ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-107.534841232,16.2206099182,-91.3142312998,0.324596146186,0.00337696075439,0.00319790840149,0.0
-107.506488272,16.230327314,-91.276160948,0.324816433382,0.00344705581665,0.00261390209198,0.0
-107.538152241,16.2672136299,-91.2709385672,0.325439695386,0.00283253192902,0.00230801105499,0.0
-107.600194417,16.2806953979,-91.3194990131,0.325413825721,0.0032479763031,0.0025634765625,0.0
-107.601653726,16.2160422264,-91.3856114775,0.325660350489,0.00280106067657,0.00226593017578,0.0
-107.561864952,16.2572121773,-91.3046527775,0.325572729752,0.00394356250763,0.00283110141754,0.0
-107.558693737,16.2300471283,-91.3286466084,0.325026453708,0.00431847572327,0.00362908840179,0.0
-107.538172745,16.257553952,-91.2806188208,0.32462608524,0.00302565097809,0.00247812271118,0.0
-107.518749117,16.2773046753,-91.2414444664,0.32452144828,0.00286340713501,0.00238788127899,0.0
-107.532501804,16.2355301064,-91.2969717188,0.324812396043,0.0041139125824,0.00343894958496,0.0
-107.560482914,16.2366044189,-91.3238785234,0.325211344447,0.00343501567841,0.00307941436768,0.0
-107.554869538,16.2345341614,-91.32033535,0.32462399487,0.00270259380341,0.0022269487381,0.0
-107.510049395,16.2218876404,-91.288161799,0.325170065024,0.00423848628998,0.00342607498169,0.0
-107.525200821,16.2733506462,-91.2518501677,0.325058498316,0.00343751907349,0.00309503078461,0.0
-107.523045492,16.2624237846,-91.2606217175,0.324814255998,0.00278210639954,0.00226855278015,0.0
-107.56706053,16.2039984329,-91.3630620554,0.325415031846,0.00435602664948,0.00302147865295,0.0
-107.540667369,16.2631946037,-91.2774727404,0.325178297611,0.00534951686859,0.00449955463409,0.0
-107.579005131,16.2313878601,-91.3476172789,0.325066131541,0.00317645072937,0.00233805179596,0.0
-107.571850291,16.2012189674,-91.3706313046,0.325430333633,0.002774477005,0.00233697891235,0.0
-107.570706843,16.2815960548,-91.2891108139,0.324703771954,0.002965092659,0.00308549404144,0.0
-107.541859213,16.2926997559,-91.2491594812,0.325552308527,0.00305998325348,0.00308358669281,0.0
-107.54036179,16.2354673447,-91.3048944567,0.324026550681,0.00324440002441,0.0032434463501,0.0
-107.518436341,16.2678824699,-91.2505538971,0.325043481839,0.00323152542114,0.00310063362122,0.0
-107.552518114,16.2157261238,-91.3367920099,0.324667911037,0.00334465503693,0.00300097465515,0.0
-107.532539859,16.2578854813,-91.2746543753,0.324993224221,0.00273048877716,0.00225055217743,0.0
-107.563343324,16.2468409981,-91.3165023521,0.325235747581,0.00300204753876,0.00242805480957,0.0
-107.552434352,16.2767754555,-91.2756588858,0.324806094055,0.00370156764984,0.00310504436493,0.0
-107.592833319,16.2574112885,-91.3354220449,0.325192883695,0.00426399707794,0.00277507305145,0.0
-107.54353718,16.2598030823,-91.2837340574,0.324905483194,0.00374603271484,0.00251698493958,0.0
-107.580082712,16.2418988022,-91.3381839243,0.325338765346,0.00377404689789,0.00307250022888,0.0
-107.561181316,16.2146433937,-91.3465379364,0.325047582096,0.00336611270905,0.00277960300446,0.0
-107.555774272,16.260387291,-91.2953869585,0.325492337763,0.00323760509491,0.00305449962616,0.0
-107.581083485,16.2224973312,-91.3585862209,0.325715504125,0.00320053100586,0.00278806686401,0.0
-107.534111359,16.2232138657,-91.3108975117,0.324944878186,0.00349938869476,0.00312602519989,0.0
-107.514175648,16.2256710472,-91.2885045946,0.325029674751,0.004150390625,0.00347411632538,0.0
-107.536167509,16.2122382652,-91.3239292355,0.324701292225,0.00311744213104,0.00237596035004,0.0
-107.503243572,16.2266153221,-91.2766282488,0.324640499382,0.00270259380341,0.00229358673096,0.0
-107.494293565,16.2315183655,-91.2627752306,0.324116217106,0.00447940826416,0.00363516807556,0.0
-107.56164285,16.2930805046,-91.2685623484,0.32537835716,0.00319004058838,0.00253891944885,0.0
-107.564891463,16.2407982468,-91.3240931959,0.32507286788,0.00417602062225,0.00330543518066,0.0
-107.581217352,16.2370850937,-91.3441322535,0.325436399433,0.00489258766174,0.00279450416565,0.0
-107.533182603,16.2148104805,-91.3183720963,0.324620932546,0.00288546085358,0.00228452682495,0.0
-107.568964311,16.2617496941,-91.3072146307,0.324737301203,0.00330400466919,0.00271844863892,0.0
-107.556371592,16.2104989456,-91.3458726349,0.325273325055,0.00392293930054,0.00337743759155,0.0
-107.581207967,16.254237674,-91.3269702759,0.325219518208,0.00277638435364,0.00226199626923,0.0
-107.555519017,16.2953814026,-91.260137656,0.325183020971,0.00380647182465,0.00320851802826,0.0
-107.527112532,16.2346988548,-91.2924136805,0.325648604285,0.00362861156464,0.00315499305725,0.0
-107.539993505,16.2814211609,-91.2585723478,0.325093280582,0.00387108325958,0.00329744815826,0.0
-107.573729677,16.2604472527,-91.313282386,0.325820514949,0.00354504585266,0.00296938419342,0.0
-107.523871005,16.2865620117,-91.2373090023,0.324867089059,0.0034590959549,0.00358843803406,0.0
-107.587160473,16.2598861488,-91.3272743883,0.325458047593,0.0038800239563,0.00371694564819,0.0
-107.531380085,16.2459038887,-91.2854762186,0.324653705979,0.00514602661133,0.00437092781067,0.0
-107.561373006,16.2715713432,-91.2898016508,0.325200997033,0.0041069984436,0.00364601612091,0.0
-107.460372459,16.2605823189,-91.1997901337,0.324201122481,0.00329947471619,0.00320899486542,0.0
-107.526331699,16.215316864,-91.3110148703,0.32496576665,0.00433695316315,0.00291109085083,0.0
-107.551114129,16.2569873016,-91.2941268003,0.325399140844,0.00408506393433,0.00292599201202,0.0
-107.542488526,16.227741275,-91.3147472218,0.324823372527,0.00426352024078,0.00286185741425,0.0
-107.561198927,16.2842030182,-91.2769958963,0.3243306464,0.00345897674561,0.00274646282196,0.0
-107.522379741,16.2307404488,-91.2916392586,0.324791571683,0.00406110286713,0.00342607498169,0.0
-107.633003996,16.2409070808,-91.3920969173,0.325636487906,0.00442349910736,0.00386297702789,0.0
-107.494275695,16.2305917671,-91.2636839352,0.324585602758,0.00361454486847,0.00251150131226,0.0
-107.559625735,16.2212694611,-91.3383562826,0.325099227461,0.00334346294403,0.00248456001282,0.0
-107.512983884,16.2385687759,-91.2744150963,0.325352441823,0.00336444377899,0.00298249721527,0.0
-107.534710064,16.2775251907,-91.2571848902,0.325166213804,0.00353956222534,0.00323104858398,0.0
-107.533144081,16.2302944931,-91.3028496181,0.325111452146,0.00343656539917,0.00257205963135,0.0
-107.563252654,16.272132814,-91.2911198578,0.325456998902,0.00424015522003,0.00340247154236,0.0
-107.557781731,16.26309123,-91.2946904842,0.324839589835,0.0033985376358,0.00332343578339,0.0
-107.558370446,16.2624051552,-91.2959652649,0.324812728062,0.00273513793945,0.00232350826263,0.0
-107.50576208,16.2449356567,-91.2608264036,0.324768589257,0.0054829120636,0.00468599796295,0.0
-107.561947836,16.2515345787,-91.3104132614,0.325305823506,0.00435495376587,0.00349688529968,0.0
-107.510470256,16.2257976807,-91.2846726068,0.324754403907,0.00368356704712,0.00298047065735,0.0
-107.512612391,16.1861227409,-91.3264896309,0.325024848708,0.00335597991943,0.00271487236023,0.0
-107.575654923,16.2188840492,-91.3567708376,0.32512821683,0.00348508358002,0.00287413597107,0.0
-107.533701519,16.2326271828,-91.3010743401,0.32482514586,0.00272703170776,0.00229609012604,0.0
-107.563174572,16.2083980522,-91.3547765276,0.324929737686,0.00355744361877,0.00286591053009,0.0
-107.576620378,16.2174560127,-91.35916434,0.324861347551,0.00346994400024,0.00325441360474,0.0
-107.533565212,16.2496490646,-91.2839161642,0.324787729335,0.00269365310669,0.00226247310638,0.0
-107.534512835,16.245087384,-91.2894254435,0.325253113082,0.00276744365692,0.00229346752167,0.0
-107.549114993,16.2369292648,-91.3121857201,0.324961760159,0.00277400016785,0.0022566318512,0.0
-107.536610308,16.2232333771,-91.3133769079,0.325060504296,0.00430703163147,0.00325214862823,0.0
-107.520733012,16.2476334511,-91.2730995579,0.325115705795,0.00288105010986,0.00298261642456,0.0
-107.509712918,16.2154841217,-91.2942287334,0.325575094359,0.00392031669617,0.00292110443115,0.0
-107.521689655,16.260315612,-91.2613740419,0.325396802451,0.00503861904144,0.00431394577026,0.0
-107.48549321,16.2634066048,-91.2220865715,0.324215824721,0.00427651405334,0.00310397148132,0.0
-107.548932281,16.2306848396,-91.3182474876,0.324882917866,0.00366711616516,0.0028874874115,0.0
-107.517961963,16.2621607483,-91.2558012335,0.324817409335,0.00413632392883,0.00361502170563,0.0
-107.574418526,16.2611378662,-91.3132806549,0.324993985875,0.00445604324341,0.00376093387604,0.0
-107.589136248,16.2558736862,-91.333262546,0.325284578231,0.00443696975708,0.00372099876404,0.0
-107.556292992,16.2828807472,-91.2734122721,0.325230681232,0.00344860553741,0.00277400016785,0.0
-107.537185174,16.2169135712,-91.3202716084,0.325140925707,0.00358903408051,0.00298404693604,0.0
-107.541259891,16.2450478363,-91.2962120869,0.324933282155,0.00338351726532,0.00283658504486,0.0
-107.514996692,16.2559499916,-91.2590466867,0.324651432299,0.00357103347778,0.00292456150055,0.0
-107.51325313,16.2453976738,-91.2678554369,0.324590889352,0.00412893295288,0.0034590959549,0.0
-107.545598189,16.2416059296,-91.3039922171,0.324648270512,0.00435447692871,0.00363183021545,0.0
-107.472256625,16.2255028717,-91.2467537678,0.324870579724,0.00372445583344,0.00282144546509,0.0
-107.519610927,16.2032432365,-91.3163676756,0.324975789081,0.00328814983368,0.00328159332275,0.0
-107.570751188,16.2938833076,-91.276867861,0.325780991415,0.00363290309906,0.00343346595764,0.0
-107.528377934,16.2547157951,-91.2736621515,0.324783941908,0.00277554988861,0.00226104259491,0.0
-107.581634399,16.2240119888,-91.3576224117,0.325391911084,0.0033050775528,0.00310158729553,0.0
-107.543758297,16.2772934517,-91.2664648516,0.325554644292,0.00478637218475,0.00365245342255,0.0
-107.524466883,16.2454906693,-91.2789762081,0.325498757767,0.0046159029007,0.00368058681488,0.0
-107.579255332,16.2576403076,-91.3216150574,0.325723500529,0.0032125711441,0.00226855278015,0.0
-107.501622516,16.2422327278,-91.2593898014,0.32438405752,0.00299096107483,0.0028589963913,0.0
-107.589309215,16.3016446022,-91.2876646336,0.32504584066,0.00312352180481,0.00306963920593,0.0
-107.492577825,16.1926716942,-91.2999061483,0.324571590408,0.00427210330963,0.00354945659637,0.0
-107.528741848,16.2225869141,-91.3061548903,0.325199183821,0.00336515903473,0.00250506401062,0.0
-107.59308558,16.2599513016,-91.3331343088,0.324956744276,0.00366497039795,0.0027060508728,0.0
-107.5734182,16.2777448112,-91.2956733898,0.324600966384,0.00341892242432,0.00257897377014,0.0
-107.549259319,16.2407819878,-91.3084773094,0.324899974953,0.0032354593277,0.0026216506958,0.0
-107.510196864,16.2571668289,-91.2530300327,0.324859823927,0.00306510925293,0.00264203548431,0.0
-107.567520525,16.2447604904,-91.3227600554,0.325678226409,0.00380504131317,0.00287103652954,0.0
-107.547869131,16.2524103165,-91.2954587675,0.324870196213,0.00299310684204,0.00305640697479,0.0
-107.52603538,16.2339832718,-91.292052136,0.325174201812,0.00390493869781,0.00274896621704,0.0
-107.576440172,16.2629647804,-91.3134754204,0.324978588512,0.0040590763092,0.00336587429047,0.0
-107.612916188,16.2585370453,-91.3543790968,0.324917506587,0.00527608394623,0.00440549850464,0.0
-107.530854915,16.2935981598,-91.2372567734,0.324357912372,0.00385642051697,0.00326347351074,0.0
-107.464762543,16.2167932327,-91.2479693272,0.324635603829,0.00430858135223,0.00357592105865,0.0
-107.500865664,16.250657608,-91.2502080784,0.325177532014,0.00347459316254,0.00242602825165,0.0
-107.523166981,16.2587611519,-91.2644058285,0.325310792959,0.00405597686768,0.00314104557037,0.0
-107.532716754,16.2552021736,-91.2775145636,0.324625190947,0.00456857681274,0.00287294387817,0.0
-107.509891193,16.2727868607,-91.2371043331,0.324888425906,0.00418055057526,0.00349342823029,0.0
-107.544531351,16.2474296471,-91.2971016617,0.325157192472,0.00331449508667,0.00268054008484,0.0
-107.549366401,16.1976112999,-91.3517550648,0.3249520659,0.00379991531372,0.0032913684845,0.0
-107.571421543,16.2612615677,-91.3101600151,0.324773058488,0.00275111198425,0.00226950645447,0.0
-107.550601987,16.214659523,-91.3359424631,0.324874998163,0.00335395336151,0.00270402431488,0.0
-107.629411016,16.2500176239,-91.3793933754,0.325284532991,0.00299644470215,0.00243747234344,0.0
-107.540275957,16.2268179146,-91.3134580557,0.324744037832,0.00355839729309,0.00318896770477,0.0
-107.542339632,16.1852744362,-91.3570651558,0.325262243347,0.00397396087646,0.00359296798706,0.0
-107.502169598,16.2371341591,-91.2650354471,0.324969097828,0.00392043590546,0.00341200828552,0.0
-107.579678535,16.2393712204,-91.3403073709,0.324953814349,0.00271451473236,0.0022509098053,0.0
-107.528375087,16.249171804,-91.2792032381,0.324833427423,0.00365042686462,0.00293946266174,0.0
-107.55052245,16.2361890617,-91.3143334133,0.324701656708,0.00371301174164,0.00280797481537,0.0
-107.507913391,16.2149156906,-91.292997711,0.32529272593,0.00275051593781,0.00224852561951,0.0
-107.534405371,16.2413639503,-91.2930414034,0.324648396583,0.00372755527496,0.00232994556427,0.0
-107.581654451,16.2250871742,-91.3565672091,0.32501781103,0.00413143634796,0.00364649295807,0.0
-107.575236289,16.2379292725,-91.3373070568,0.324795897245,0.00499093532562,0.00385701656342,0.0
-107.563274645,16.2216957771,-91.3415788441,0.325217968771,0.00386095046997,0.00243842601776,0.0
-107.588099009,16.2475826859,-91.3405163086,0.325540089661,0.00421893596649,0.00354099273682,0.0
-107.578704932,16.2327475273,-91.3459574091,0.324533502128,0.00387346744537,0.00325560569763,0.0
-107.573147631,16.2422309052,-91.3309167465,0.324580812952,0.00324559211731,0.00267744064331,0.0
-107.560505366,16.2412077553,-91.3192975986,0.325165612594,0.00271809101105,0.00225687026978,0.0
-107.534504243,16.2809758728,-91.2535283478,0.324888054783,0.00386011600494,0.00340807437897,0.0
-107.540986028,16.2533294167,-91.2876566149,0.32443098627,0.00305342674255,0.00255239009857,0.0
-107.56967427,16.2402157158,-91.3294585537,0.325302698889,0.00412344932556,0.00352740287781,0.0
-107.562895358,16.2760355347,-91.2868598015,0.324715545831,0.00363147258759,0.00375390052795,0.0
-107.544541569,16.2442858177,-91.3002557514,0.325528423359,0.00390207767487,0.00338649749756,0.0
-107.562196701,16.2547658279,-91.307430899,0.324846687756,0.00417602062225,0.0034681558609,0.0
-107.50585918,16.2201565048,-91.285702659,0.325238537548,0.00598752498627,0.00515747070312,0.0
-107.560212431,16.231054113,-91.329158349,0.325020435478,0.00351595878601,0.00314342975616,0.0
-107.600840764,16.2492840019,-91.3515567085,0.325138561016,0.00400352478027,0.00348889827728,0.0
-107.51040751,16.2206189552,-91.2897885557,0.324956000049,0.00413644313812,0.00342798233032,0.0
-107.506948683,16.2354003334,-91.2715483593,0.324617338478,0.00319492816925,0.0031144618988,0.0
-107.596247984,16.259799752,-91.3364482687,0.325032362832,0.00410211086273,0.00343549251556,0.0
-107.485575193,16.2728572655,-91.21271796,0.324217618787,0.00535452365875,0.00449442863464,0.0
-107.586590386,16.2728024292,-91.3137879393,0.325697183185,0.00374150276184,0.00351643562317,0.0
-107.581847305,16.2389229622,-91.3429243507,0.325246786414,0.00392150878906,0.00324892997742,0.0
-107.512177812,16.2806919075,-91.2314859024,0.324532940826,0.00361287593842,0.0028623342514,0.0
-107.582207497,16.246483284,-91.3357242098,0.325348012015,0.00362646579742,0.00277853012085,0.0
-107.559476864,16.2649555664,-91.2945213108,0.324907789169,0.00426852703094,0.00352811813354,0.0
-107.51149226,16.2755104828,-91.2359817413,0.325089141235,0.00359487533569,0.00280547142029,0.0
-107.524515289,16.2284939537,-91.2960213541,0.324867196297,0.00368213653564,0.00304698944092,0.0
-107.54257774,16.2146975922,-91.3278801432,0.324889197519,0.00430488586426,0.00366306304932,0.0
-107.551087792,16.2313632187,-91.319724579,0.325395724368,0.00384199619293,0.00346386432648,0.0
-107.605123571,16.2224404282,-91.3826831148,0.325134042487,0.00438857078552,0.00329554080963,0.0
-107.512600313,16.2164313995,-91.2961689253,0.32532566942,0.00361347198486,0.00303852558136,0.0
-107.561474066,16.2104613403,-91.3510127108,0.325273825938,0.00382351875305,0.00281012058258,0.0
-107.588355573,16.2630113564,-91.3253442314,0.325396563685,0.00269389152527,0.00224649906158,0.0
-107.535469559,16.2628059151,-91.2726636597,0.324372698383,0.00301396846771,0.00249004364014,0.0
-107.574333888,16.2600102013,-91.3143237143,0.325904248115,0.00395548343658,0.00289452075958,0.0
-107.509504141,16.2568893921,-91.252614748,0.324396388979,0.00399088859558,0.00314903259277,0.0
-107.568961504,16.2581918892,-91.3107696154,0.325306390764,0.00429689884186,0.00375401973724,0.0
-107.558942922,16.2453877792,-91.3135551682,0.32452677078,0.00419545173645,0.00351452827454,0.0
-107.573409675,16.2613374222,-91.3120722631,0.32495064744,0.00276207923889,0.00226294994354,0.0
-107.518531856,16.2669161232,-91.2516157547,0.324929272844,0.00351846218109,0.00294244289398,0.0
-107.54414651,16.2374367111,-91.3067098011,0.324663446619,0.00366389751434,0.00249743461609,0.0
-107.518636697,16.2650603294,-91.2535763868,0.324818004239,0.00351393222809,0.0025509595871,0.0
-107.554764233,16.2239350006,-91.3308292679,0.325435341641,0.00459396839142,0.0039005279541,0.0
-107.548274361,16.2438383354,-91.304436039,0.325314733771,0.00330555438995,0.00278007984161,0.0
-107.546500238,16.2409138115,-91.3055864538,0.325216128117,0.00324547290802,0.00256049633026,0.0
-107.542279129,16.2302297401,-91.3120493919,0.325085469084,0.00413656234741,0.00300848484039,0.0
-107.57334468,16.2671378075,-91.3062068676,0.324566253657,0.00398850440979,0.00326550006866,0.0
-107.540774044,16.2442624298,-91.2965116369,0.324439965528,0.00356113910675,0.00279903411865,0.0
-107.567952225,16.2312834412,-91.3366688377,0.324622964566,0.00454306602478,0.00257956981659,0.0
-107.569426838,16.2888508705,-91.2805759817,0.325378715943,0.00304901599884,0.00251042842865,0.0
-107.550384593,16.2647486717,-91.285635973,0.32494974127,0.00375664234161,0.00293695926666,0.0
-107.534773093,16.249003186,-91.2857699211,0.324803939141,0.00352001190186,0.00300395488739,0.0
-107.549392905,16.2265459015,-91.3228470003,0.324821940239,0.00303518772125,0.00272953510284,0.0
-107.518415896,16.2214150429,-91.2970008888,0.324735482162,0.00385212898254,0.00334584712982,0.0
-107.583681678,16.2360417038,-91.3476399801,0.325364340884,0.00307559967041,0.00245654582977,0.0
-107.605151045,16.2515105652,-91.3536404692,0.325670360682,0.00304746627808,0.00248408317566,0.0
-107.518190721,16.2413034882,-91.2768872391,0.324492668343,0.0038388967514,0.00342154502869,0.0
-107.540586918,16.2158942093,-91.3246926752,0.325275162657,0.00344896316528,0.00294804573059,0.0
-107.54177907,16.2665386749,-91.2752403709,0.325354745972,0.00453400611877,0.00379252433777,0.0
-107.542519407,16.2171062332,-91.3254131306,0.325166237154,0.00367093086243,0.00277101993561,0.0
-107.572424657,16.275954229,-91.2964704271,0.324579327909,0.00493049621582,0.00417542457581,0.0
-107.550770959,16.2421892532,-91.3085817268,0.324854687654,0.00297749042511,0.00259459018707,0.0
-107.578219048,16.2630482681,-91.3151708139,0.325345185839,0.00377452373505,0.00283360481262,0.0
-107.56968415,16.2453471443,-91.3243369911,0.325423545089,0.00336802005768,0.00260806083679,0.0
-107.556734299,16.3040611282,-91.2526732098,0.325201668559,0.00360262393951,0.00261151790619,0.0
-107.554872932,16.2047062561,-91.3501666906,0.324206955297,0.00270390510559,0.00230300426483,0.0
-107.591297085,16.2163710266,-91.3749261059,0.325416451625,0.00368046760559,0.00265455245972,0.0
-107.552917221,16.2304752586,-91.32244195,0.32519281972,0.00374507904053,0.00274741649628,0.0
-107.547309196,16.2404036705,-91.3069055599,0.324976411627,0.00361239910126,0.00379204750061,0.0
-107.555607682,16.2280499664,-91.3275577482,0.325587119649,0.00383388996124,0.00376546382904,0.0
-107.573228436,16.2421334091,-91.3310950537,0.324686556397,0.00389444828033,0.0027664899826,0.0
-107.512013373,16.2742115677,-91.2378017828,0.324725067256,0.00274193286896,0.00225746631622,0.0
-107.544870526,16.2454273972,-91.2994431536,0.324804880979,0.00291550159454,0.00299990177155,0.0
-107.587303193,16.2298535454,-91.3574496181,0.325510855267,0.00344944000244,0.00311255455017,0.0
-107.560182743,16.2639904594,-91.2961922604,0.324868731707,0.00316405296326,0.0022931098938,0.0
-107.445958438,16.2772292458,-91.1687292587,0.324034435157,0.00271701812744,0.00227010250092,0.0
-107.541262825,16.2654723969,-91.2757903891,0.324718154473,0.0041276216507,0.00280046463013,0.0
-107.5381746,16.2251661667,-91.3130084269,0.324914210159,0.00401699542999,0.00371909141541,0.0
-107.584262891,16.2438006264,-91.3404622284,0.325136965267,0.00357902050018,0.00264084339142,0.0
-107.51953273,16.2611765129,-91.2583561813,0.324811546738,0.00305199623108,0.00251090526581,0.0
-107.524443112,16.2628222092,-91.2616208693,0.325006361066,0.0032445192337,0.00240635871887,0.0
