ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.902938983,27.4933293325,146.396268307,0.0454175774579,0.00293245769682,0.0126843225388,0.314850364413
118.97639636,27.441907868,146.418304239,0.0455173283757,0.00298198064168,0.0129379431407,0.317935319174
119.252466462,27.4588640288,146.711330506,0.0456464062553,0.00295716240293,0.0129501024882,0.322657766796
119.410112215,27.490835948,146.90094815,0.0458502252377,0.0029806863694,0.0129521347228,0.31313697497
119.506827963,27.5264741102,147.033302075,0.0458968117376,0.00291387240092,0.0132434141068,0.321831748599
119.540648213,27.5951284893,147.135776701,0.0459649707197,0.00290694690886,0.0126437346141,0.324388186137
119.728074614,27.6017772504,147.329851873,0.0460277009128,0.00289387930007,0.0125882739112,0.315795024236
120.161272985,27.6795070245,147.840780024,0.0462413460214,0.00291847047352,0.0126914523897,0.31262470427
120.705280631,27.8284574568,148.533738091,0.0470302418385,0.00294689905076,0.0128610588255,0.315486022404
119.635009852,27.8688368274,147.503846683,0.0459894040291,0.00296993482681,0.0129652704511,0.314149856567
118.449279465,27.715060934,146.164340407,0.0449907189667,0.00299359503246,0.0135731697083,0.324327116921
119.157359602,27.5931240789,146.750483674,0.0454444842191,0.00298537526812,0.012938556217,0.318162747792
119.328006731,27.5301413165,146.858148044,0.0454556543062,0.00294361795698,0.0127215839568,0.320483343942
119.423528691,27.5380216399,146.961550319,0.0457188280118,0.00295685586475,0.0129823344094,0.313534430095
119.506704491,27.5515928394,147.05829733,0.0456571333696,0.00298719179063,0.013001589548,0.314777941931
119.589681528,27.5299015563,147.119583083,0.0456525130892,0.0029547895704,0.0128574371338,0.326729104632
119.561061366,27.5675809494,147.128642311,0.0459077230644,0.00298443294707,0.013588587443,0.310932125364
117.058286977,27.5247331871,144.583020164,0.044315827506,0.00293648810614,0.0128786109743,0.321246374221
119.297597406,27.5157229704,146.813320381,0.0453108727022,0.00290184929257,0.0125339598883,0.318826720828
119.802569716,27.6035608712,147.40613059,0.045848075997,0.0029308795929,0.0127649080186,0.313683339528
119.850180063,27.6858728487,147.536052919,0.0458074962701,0.00297008241926,0.0128399303981,0.324625015259
120.053350733,27.7280043492,147.781355076,0.045983626903,0.00297976675488,0.0129289059412,0.31155024256
120.352999936,27.7918913689,148.144891317,0.0463740075615,0.00418423470997,0.0169176601228,0.314628294536
119.270958731,27.7506728064,147.02163156,0.0454077815901,0.00368203435625,0.0162104992639,0.323877538954
119.838477676,27.6264739721,147.464951656,0.0456588100067,0.00295951252892,0.0128002507346,0.327372948329
120.052891307,27.5728947977,147.625786113,0.04592810095,0.00362064724877,0.0154743081047,0.313298418408
119.815826784,27.6189916506,147.434818437,0.0458284984845,0.00303061803182,0.0136239642189,0.317896536418
119.700837801,27.6259267282,147.326764535,0.0452805868631,0.00285559608823,0.0125467096056,0.313704581488
121.257686346,27.7848184744,149.042504818,0.0466745020156,0.00330643426804,0.0156321412041,0.323477733703
121.524455756,27.9182388859,149.442694651,0.04713265437,0.00341986474537,0.0144371986389,0.316171237401
121.1963626,27.9986738506,149.195036442,0.0468065533078,0.00306646029154,0.0129483086722,0.295358623777
121.16735695,27.9947227746,149.162079733,0.0466983998232,0.00409859702701,0.017387015479,0.320718708492
121.184912465,27.9981196194,149.183032086,0.0467668713311,0.00311807223729,0.0138118948255,0.319822072983
121.077598559,27.9993068684,149.076905424,0.0465430332641,0.00294772783915,0.0127398513612,0.323484488896
121.481737838,28.0155275677,149.497265408,0.0469357319241,0.0030262924376,0.0142453625089,0.318384091059
121.630838818,28.0314336725,149.662272474,0.0470492291797,0.0035994052887,0.0158952758426,0.318090904327
120.171790142,27.984481674,148.156271826,0.0458826811224,0.00322531518482,0.0138452393668,0.315445865904
120.640457734,27.8673032144,148.507760949,0.0461008428777,0.00285221281506,0.0123411019643,0.315313146228
120.84145639,27.8197997314,148.661256114,0.0462381814332,0.00338880221049,0.0148383208684,0.317744368599
120.771457812,27.8135739122,148.585031747,0.0462962240383,0.00500682422093,0.0168303308033,0.315588474274
120.283895264,27.8064364366,148.090331695,0.0458604758052,0.00286095482962,0.0131311076028,0.310767820903
120.045109075,27.7284597244,147.773568792,0.0455786482202,0.00391091619219,0.0154751141866,0.316006331217
120.335424633,27.6373835881,147.972808214,0.0455929411294,0.00336404073806,0.0144662289392,0.312024718239
120.466232602,27.5687577894,148.034990384,0.0457522082055,0.00274923869542,0.0120179085504,0.316539423806
120.553031323,27.6062186372,148.159249947,0.0458308446248,0.00361893290565,0.0151518640064,0.322442145575
120.694868419,27.5777138443,148.272582268,0.0458641462513,0.00349891753424,0.0158366702852,0.31556496166
120.708834886,27.6118381096,148.320672991,0.0460270370356,0.00298237800598,0.0130865573883,0.312760784512
120.824901514,27.6390209661,148.463922479,0.0461122366006,0.00312809717088,0.0135552315485,0.316715013413
120.909896284,27.639773532,148.549669804,0.0460662339273,0.00313266118368,0.0139627116067,0.311333417892
120.937458807,27.666009051,148.603467859,0.0460476898752,0.00283852077666,0.0124571663993,0.317453145981
120.983544897,27.7011135849,148.684658496,0.0462352730307,0.00290488061451,0.0126670882815,0.322256871632
121.070856007,27.7109817014,148.781837716,0.0462381473667,0.0033236798786,0.0149702458155,0.314271188918
120.715968555,27.7210700819,148.43703863,0.0459013034412,0.00335811433338,0.0151486964453,0.327053376607
121.250594693,27.7386974193,148.989292105,0.0462091084647,0.002979130972,0.0129849343073,0.3268553643
121.606018563,27.832145395,149.438163963,0.0466464362321,0.0032643477122,0.0140353384472,0.320279268991
121.0963746,27.8902522649,148.986626859,0.0461813148645,0.00303173065186,0.0131277243296,0.312361070088
121.076361543,27.8741771883,148.95053872,0.0460881862033,0.00365706852504,0.0155402365185,0.308018355143
121.034881759,27.8283234923,148.863205258,0.0461050979219,0.00365126700628,0.0155588785807,0.31930510203
121.397168286,27.7844344795,149.181602753,0.0463155300912,0.0034435022445,0.016016403834,0.326616843541
121.972809845,27.7695561672,149.742365995,0.0465868306348,0.00292040052868,0.0126222201756,0.318066755931
121.267615199,27.8304290526,149.098044246,0.0462754833945,0.00296020507812,0.0128600710914,0.323392754509
120.899277742,27.8282492929,148.727527037,0.045858481542,0.00297217142014,0.0128932793935,0.322623207456
121.284047723,27.8089732365,149.093020965,0.0462276597194,0.00293782779149,0.0129422119686,0.316272883188
121.428572797,27.7840759095,149.212648693,0.0461305848308,0.00299180121649,0.013011932373,0.326492264157
121.539325021,27.7946182324,149.333943258,0.0463171530093,0.0029098760514,0.0131489208766,0.321040902819
121.611783057,27.8769932214,149.488776274,0.0463358654502,0.00293080012004,0.0126051335108,0.323679549353
121.657279918,27.904599433,149.561879359,0.046410701396,0.00292392004104,0.0126209145501,0.322454804466
121.54416143,27.9173679469,149.461529377,0.0463854576373,0.00294668333871,0.0128135681152,0.3227824143
122.069310826,27.8671461485,149.93645696,0.0465791136195,0.00289643378485,0.0125108673459,0.322433766865
122.048176745,27.8891200456,149.937296787,0.0465458698365,0.00301285017104,0.0129479113079,0.326647179467
122.131614867,27.9091877606,150.040802631,0.0465695245414,0.00297237577892,0.0134252593631,0.325545299621
122.36869367,27.9510618933,150.319755561,0.0468342426573,0.00296911739168,0.0127070517767,0.32446874891
122.509555346,28.0047176775,150.514273019,0.0469672174057,0.00292997133164,0.0126948924292,0.319497290112
122.456174374,28.0128002651,150.468974638,0.046997940408,0.00304905573527,0.0130212079911,0.312087013608
122.508340172,28.0254188644,150.533759018,0.0468509320214,0.00293604532878,0.0127912475949,0.321859575453
122.281365168,28.0160414609,150.297406634,0.0467342049788,0.00296992347354,0.0130977290017,0.324440581458
122.354599595,28.0009054242,150.355505016,0.0466506142176,0.00288040297372,0.0130861827305,0.315969796408
121.823869812,27.9569962946,149.780866108,0.0462166996723,0.00292205810547,0.012660696393,0.314404271898
121.842678214,27.9290121726,149.771690395,0.0462029163131,0.00289923804147,0.0126077788217,0.318037861869
122.19463676,27.9035950075,150.098231764,0.0465389592207,0.0029555502392,0.012906676247,0.322583482379
122.240733478,27.9167967448,150.157530215,0.0465506431704,0.00295597031003,0.0128439153944,0.315493708565
122.292307781,27.9403300238,150.232637807,0.0465885624167,0.00294672875177,0.0128678253719,0.319683415549
121.172758831,27.9433257318,149.116084561,0.0458651599636,0.00299964632307,0.0136493047078,0.323013930094
120.783257116,27.8105676169,148.593824736,0.0452186048932,0.00299567268008,0.0130677109673,0.320720899673
122.394956603,27.8285887204,150.223545326,0.046383812892,0.00298932620457,0.0130952085767,0.323013407843
122.896080917,27.8913086689,150.787389589,0.0469726322434,0.00299291383652,0.0129105250041,0.321788242885
122.402084206,27.937058957,150.339143183,0.0464363036417,0.00288285527911,0.0124868097759,0.328408979234
122.594871863,27.8940285119,150.488900356,0.0465562049271,0.00341884295146,0.0154071989514,0.295200370607
121.921577572,27.9487944372,149.870372011,0.0462986829534,0.0030498050508,0.0144363130842,0.321396055676
122.019902818,27.8923992413,149.912302068,0.046015357722,0.00288341158912,0.0123704160963,0.326081968489
121.799068495,27.7934824788,149.592550976,0.0459281995643,0.00325418653942,0.0153944946471,0.316031081336
121.982411881,27.7204269931,149.702838876,0.0458890514913,0.00363561085292,0.0149626050677,0.318726653144
122.107986454,27.6624349272,149.770421373,0.0459933519364,0.00293929236276,0.0129842871711,0.320838984989
122.18663006,27.6773183275,149.863948388,0.0460805457927,0.00323962029957,0.0140199547722,0.316567069008
122.348544973,27.6905642041,150.039109174,0.0461848680745,0.00334014211382,0.0155297915141,0.309003409885
122.275904109,27.7262792368,150.002183346,0.0462310606771,0.00324479738871,0.0148328258878,0.318752027693
122.288146428,27.7360978841,150.024244325,0.0462067630665,0.00282631601606,0.012350661414,0.321116379329
122.414465576,27.7075335736,150.121999149,0.0462787809085,0.00355250494821,0.016571476346,0.309591679346
122.457020231,27.7270628565,150.184083085,0.04633245795,0.00328222910563,0.0146153767904,0.313326983225
122.500534581,27.7433624912,150.243897071,0.0462834175303,0.00290578887576,0.0124639670054,0.326541991461
122.586928666,27.7176762282,150.30460489,0.04633047026,0.00371586708795,0.0159812200637,0.31387869517
122.632535568,27.7292162339,150.361751811,0.046534820309,0.00323526064555,0.0136547883352,0.319963807151
122.709374245,27.7760587101,150.485432952,0.0464927119637,0.00278325307937,0.0121092228662,0.325062876656
122.760179353,27.8023843629,150.562563707,0.0465598128402,0.00297544116066,0.0128558476766,0.32511204765
122.776933282,27.8021930181,150.579126294,0.0465646106553,0.00392577761695,0.0164802755628,0.309313092913
122.865858067,27.805917114,150.671775169,0.0466680862657,0.00277915455046,0.0119401386806,0.312012922196
122.884777053,27.8364666956,150.721243758,0.0466545048027,0.00346495991661,0.0159702755156,0.31979911668
123.008222022,27.8782033901,150.886425397,0.0467681149173,0.00398669924055,0.0167891752152,0.308234089897
122.362058393,27.9234405338,150.285498933,0.0461754686364,0.00326517650059,0.0139056046804,0.318297624588
122.959837627,27.9460285382,150.905866176,0.0467325476092,0.0028239545368,0.0121925217765,0.323454062144
123.070708152,27.9830834738,151.053791622,0.0467684542429,0.00358534994579,0.0160341830481,0.316767034077
123.17459047,27.9997329938,151.174323456,0.0467643190538,0.00348384039743,0.0143011524564,0.316469964527
123.196778577,27.9984918653,151.195270447,0.0467663051177,0.0029396102542,0.013479017076,0.320287273044
123.255248003,28.0005386805,151.255786676,0.0468175960328,0.00332655225481,0.0148362318675,0.316702388582
123.34982321,28.0149721567,151.364795388,0.0468551446816,0.00361052013579,0.0153569380442,0.311555033638
122.280949615,27.9794393497,150.260388967,0.0460067281924,0.00332909538632,0.014885312035,0.325927575429
123.19715973,27.9463238197,151.143483547,0.0466157320455,0.00314520654224,0.0131911890847,0.322556575139
123.245608424,27.9561749014,151.201783317,0.0466955786163,0.00311322439285,0.0137082962763,0.315772272292
122.078931241,27.8796514081,149.958582647,0.0458085763389,0.00327210199265,0.0158640884218,0.314710480826
122.847427991,27.8240364123,150.671464411,0.0461773599419,0.0028601033347,0.0124276365553,0.316592840921
123.122251707,27.7983840652,150.920635768,0.0464099020129,0.003578435807,0.0153142157055,0.314989839281
123.395595482,27.7936142781,151.189209751,0.0466375605482,0.00394675845192,0.0172629015786,0.318073965254
123.50739716,27.8503271226,151.35772429,0.0467843021254,0.00290237154279,0.012654928934,0.323220468703
123.701434561,27.9288711275,151.630305709,0.0470193340968,0.00292452176412,0.0126919632866,0.320543822788
123.916968386,28.0118365744,151.928804967,0.0471531607888,0.00295748029436,0.0133782227834,0.318777379535
123.678019256,28.0457585235,151.723777783,0.0470349823822,0.00301684652056,0.013128893716,0.324165083113
123.059810476,27.9633902651,151.023200745,0.0463925934388,0.00297782534645,0.0128860473633,0.325316031774
123.448539032,27.8656529646,151.314191982,0.0466855564646,0.00297186488197,0.0128918261755,0.317338375818
123.498122577,27.8534045906,151.351527157,0.046769324118,0.00297200112116,0.0128498077393,0.31898755119
123.539665057,27.8556082534,151.3952733,0.0467401821213,0.0029619648343,0.0128444830577,0.322355747223
123.656090909,27.8402449338,151.49633584,0.0467985226783,0.00296039808364,0.0134363969167,0.328886622474
123.717095905,27.8648667832,151.581962691,0.046838186517,0.00299041611808,0.0130000341506,0.320337931315
123.750205018,27.8906885067,151.640893531,0.046869077495,0.00302319299607,0.0130836963654,0.320674317224
123.802765844,27.9013520109,151.704117843,0.0469307790182,0.00300193968273,0.0129882494609,0.314174016317
123.648598413,27.9569968941,151.605595303,0.0470388205682,0.0029562768482,0.0128993874504,0.314123551051
122.898513142,27.9417966778,150.840309832,0.0460860533604,0.00300745736985,0.0130245572045,0.328344719751
123.612421612,27.9931330974,151.605554707,0.0466900516704,0.00296022778466,0.0135033925374,0.325370640982
123.589977431,28.00826077,151.598238195,0.0466043287886,0.00293093635922,0.0128157025292,0.316020420619
123.156790363,27.9779701001,151.134760437,0.0461360469453,0.00295384724935,0.0127553031558,0.326379866827
123.685880187,27.9556387419,151.641518934,0.0466133675408,0.00291119303022,0.0125967888605,0.318165642875
123.802295625,27.9519859059,151.754281532,0.0467442810212,0.0029467514583,0.0127866949354,0.31963575454
123.815553715,27.94023171,151.755785437,0.0467627260274,0.00292673565093,0.0128363995325,0.322098709288
123.954521651,27.9300887201,151.88461037,0.0467940574643,0.00294055257525,0.0135113965897,0.32300227029
123.968636002,27.9168164418,151.885452444,0.0468354677124,0.00290708314805,0.0126495361328,0.298544327418
124.032411512,27.9227075131,151.955119034,0.0468360832039,0.00298567045303,0.0130531447274,0.316776445934
124.050552094,27.9462982018,151.996850305,0.046922750084,0.00289928345453,0.0126185417175,0.317122266406
124.132978779,27.9519479814,152.08492676,0.0469110293023,0.00297360193162,0.0128473213741,0.316435007822
124.185724657,27.9518808129,152.137605469,0.0469490325388,0.00292025293623,0.0128364562988,0.320824112211
124.222938321,27.9501896219,152.173127939,0.0469280223273,0.00318127586728,0.0143417971475,0.308227675302
124.238086297,27.9656296247,152.20371594,0.0470061364474,0.00337523505801,0.0154360362462,0.313253709248
124.299398779,27.9932757135,152.292674492,0.0469612205311,0.00338899521601,0.0145775590624,0.318910803114
124.391104806,28.0036049202,152.394709742,0.0469882257088,0.00340066637312,0.0149213245937,0.318133967263
124.43946515,28.0418328971,152.481298045,0.0471465033454,0.00280974024818,0.0121980054038,0.323975199745
124.511745978,28.0616777793,152.573423756,0.0472383590366,0.0031612600599,0.0143300578708,0.321577106203
124.621253021,28.0750319477,152.696284965,0.0472216673334,0.0035784698668,0.0167177177611,0.316569964091
124.053235931,28.0501592118,152.103395151,0.0467655698333,0.0030806632269,0.0134419713702,0.316480795542
124.20536062,27.9778929541,152.183253583,0.0467994946821,0.00291188557943,0.0125447341374,0.316255433219
124.376181063,27.935413612,152.311594671,0.0468824593706,0.00294753483364,0.0129302342733,0.31946450188
124.52313965,27.9906969768,152.513836618,0.0470813919169,0.00310486838931,0.0130457196917,0.312841335932
124.595914507,28.0405497354,152.636464244,0.0471104822892,0.00295966012137,0.0130114895957,0.323665732429
124.835994533,28.0920397374,152.928034279,0.0472914182367,0.00305541356405,0.013900802249,0.320988621031
124.832938889,28.1143588269,152.947297711,0.0472718548871,0.00329202697391,0.0144951343536,0.315119800113
124.870392066,28.0937743931,152.964166469,0.0472146925758,0.00294696717035,0.0129826750074,0.317657879421
124.916546787,28.1144729476,153.03101973,0.0471391484124,0.00308225268409,0.0135366803124,0.330953756968
125.105269996,28.1374681288,153.242738129,0.0474274563922,0.0032525062561,0.0156495230539,0.329678853353
124.819334225,28.1667786691,152.986112891,0.0471770927118,0.00340617270697,0.014900570824,0.313622894741
125.104540319,28.1886217052,153.293162006,0.0473920673084,0.0029613063449,0.0132687773023,0.31640002841
124.637105057,28.1662654878,152.803370537,0.0471128179446,0.00324176606678,0.0142470087324,0.323294923419
124.461382618,28.1107893375,152.572171963,0.0468830463474,0.0035308769771,0.0151412373497,0.316026085899
124.877255149,28.0472330978,152.924488231,0.047119447043,0.00297311374119,0.0135717278435,0.318366811389
125.14252038,28.0796412221,153.222161612,0.0473871603909,0.00291321391151,0.0125960736048,0.323782114756
125.119732473,28.1487252108,153.268457685,0.0473908782482,0.00435169537862,0.0164789699373,0.32509915034
125.232787486,28.1908292468,153.423616726,0.0474458571783,0.00352314540318,0.0182065509614,0.318384113766
124.909089087,28.2006258022,153.109714894,0.0472559374018,0.00320514043172,0.0140626544044,0.31509517488
124.093554691,28.127788922,152.221343611,0.0464125623994,0.00303739593143,0.0133541084471,0.325036968504
124.644831168,28.0467303861,152.691561557,0.0467400951018,0.00346553893316,0.0151416233608,0.311404954819
124.895479162,28.038697902,152.934177054,0.0470207957158,0.00333716755822,0.0144566240765,0.307723227001
125.042671395,28.0362238844,153.078895274,0.0472109680566,0.0029316402617,0.0128691196442,0.322223606564
125.049159153,28.0901486941,153.139307849,0.0471636168757,0.00283237865993,0.013014963695,0.317609253384
124.284298394,28.0512662741,152.335564671,0.0466089940832,0.00352438290914,0.0153662704286,0.323163429896
124.747340858,28.0035439173,152.750884784,0.0467401099263,0.00313593092419,0.0135248729161,0.325723375593
124.902284241,27.9844654304,152.886749679,0.0468930967187,0.00336357525417,0.01514454115,0.313974448613
124.992006844,27.9967070925,152.988713935,0.0470006686764,0.00327143214998,0.0145917165847,0.318725506465
125.208650632,28.0090014673,153.217652101,0.0471986904797,0.0039853595552,0.0165312857855,0.31811559768
125.232314021,28.0460091965,153.278323229,0.0472118027863,0.00399335225423,0.0170375733148,0.312929823285
125.323428402,28.1165732591,153.440001654,0.0472938787678,0.00384346644084,0.0159693786076,0.316472042175
125.350020099,28.145838013,153.495858108,0.0474235712923,0.00324706804185,0.013910418465,0.318180844897
125.224466732,28.1467252638,153.371192013,0.0472706423411,0.00294418562026,0.0128909973871,0.315600088664
125.06181313,28.132023061,153.193836171,0.0469980554582,0.00301463263375,0.0129431997027,0.322245279948
125.434427156,28.1165130668,153.55094023,0.0472780775792,0.00293820244925,0.0129064151219,0.314144986016
125.567514616,28.1329335267,153.700448151,0.0473813157848,0.00297488485064,0.0134388265156,0.320586238589
124.888359088,28.1464646554,153.034823749,0.092560214649,0.00296159017654,0.0128192220415,0.32385121073
124.998244377,28.1684404681,153.166684837,0.0468154202981,0.00296450796581,0.0128304504213,0.320500544139
125.088720504,28.0326735942,153.121394088,0.0468649534826,0.00293393362136,0.0126345611754,0.319764250801
125.144710009,28.020507863,153.165217864,0.0469248595982,0.0029748962039,0.0128569148836,0.325449682417
125.248243054,28.0072863966,153.255529446,0.0469644918626,0.00302206902277,0.0130256584712,0.315765414919
125.265572692,28.0117508785,153.277323568,0.0470321158285,0.00302641732352,0.013750121707,0.324000426701
125.310356931,28.0382684228,153.34862535,0.0470846417128,0.00295797983805,0.0128666446322,0.317059675852
125.362488469,28.0286096163,153.391098084,0.047044659762,0.00294167654855,0.0127895446051,0.323401417051
125.407980834,28.0193945822,153.427375407,0.0470932369653,0.00299386751084,0.0129151230767,0.313896360851
125.431579087,28.01813399,153.44971307,0.0470785777858,0.00296341805231,0.0129199028015,0.314142794836
125.496844757,28.0441072388,153.540952008,0.0471160006664,0.00299290248326,0.0130008856455,0.327360686802
125.528693737,28.0407308884,153.569424615,0.0472126012327,0.00293039140247,0.0134766555968,0.318738426481
125.580666915,28.0721801314,153.652847044,0.0472324439345,0.00301367895944,0.0130250340416,0.321524075099
125.639174909,28.0585830468,153.697757955,0.0472517678026,0.00289173353286,0.0125696886153,0.320257765906
125.760059264,28.0936227126,153.853681969,0.0473669201178,0.00300837698437,0.012904326121,0.32476856595
125.817473114,28.1273239901,153.944797108,0.0474682786998,0.00298435347421,0.0129082543509,0.319349743071
125.855113476,28.167257859,154.022371339,0.0474584270908,0.00303211666289,0.0132255100069,0.319414456685
125.884843993,28.2043895019,154.089233492,0.0474678849537,0.00298758915492,0.0136345908755,0.313108398801
125.894990838,28.2076699214,154.102660757,0.0474528008592,0.00403283891224,0.017948843184,0.324710948127
125.975053703,28.2044836326,154.179537338,0.0475037246238,0.0029620329539,0.0126987865993,0.316619702748
125.685200841,28.1930457982,153.878246642,0.0474665832759,0.00290849095299,0.0126139436449,0.317390021824
125.512119286,28.1331592397,153.645278522,0.0471282881553,0.00298662412734,0.0130607060024,0.319337878908
125.701458499,28.0416677986,153.743126305,0.0471328298702,0.00302723475865,0.0130841277895,0.315320537204
125.792993315,28.0003501616,153.79334348,0.0471770681541,0.00296961693537,0.0136959552765,0.315786577406
125.847455788,28.0095323114,153.856988105,0.0472828010287,0.00371458416893,0.0161805493491,0.322289818809
125.907961228,28.0330389643,153.941000206,0.0473520082284,0.00298044795082,0.0128281343551,0.326686620712
125.955766644,28.0589662362,154.014732879,0.0480445215224,0.00317515645708,0.0142016864958,0.320467222305
126.018565327,28.0773667821,154.095932121,0.0474842438179,0.00373036520822,0.0165830907368,0.312253531956
126.075710403,28.0695783697,154.145288784,0.0474359771129,0.00286004656837,0.0124719937642,0.312305461793
126.104464614,28.1003594576,154.204824101,0.0475683032943,0.00313264983041,0.0142642429897,0.314468633561
126.165647709,28.1168798791,154.282527587,0.047567626506,0.00351175807771,0.0150577567873,0.318739573161
126.209065881,28.1430921151,154.352157996,0.0475974100589,0.00286176091149,0.0126960618155,0.323329823358
125.080796947,28.1557919684,153.236588915,0.0471248049428,0.00315055393037,0.0132616928646,0.326285680135
125.603405527,28.1291566275,153.73256216,0.0468894817641,0.00358854021345,0.0153630688077,0.320911759422
125.9654697,28.1434491625,154.108918857,0.0473468056092,0.00305092902411,0.0133358864557,0.315688042414
126.072548015,28.0927053876,154.165253397,0.0472512162274,0.00290522121248,0.0133534272512,0.313898131961
126.123456845,28.0670090208,154.190465872,0.0473373784308,0.00401018914722,0.0167767774491,0.321115947905
126.161617068,28.0981426632,154.259759739,0.0474182939904,0.00306601751418,0.0131602741423,0.30929114705
126.229261424,28.107863342,154.337124765,0.0474293444543,0.00285648164295,0.0123381274087,0.313680421738
126.24564029,28.1273128782,154.372953167,0.0474869174008,0.00358762059893,0.0156706628345,0.313683691479
126.320842442,28.1254410857,154.446283544,0.0475091042272,0.00336273511251,0.0147452240898,0.322132950737
126.092594468,28.140317307,154.232911772,0.0474037826683,0.00285391580491,0.0131201630547,0.320306448709
124.458957654,28.0771706136,152.536128277,0.045757287557,0.00359869003296,0.0162056060064,0.311544543221
126.14034267,28.1134746687,154.253817334,0.0472322732325,0.00333783740089,0.0141783782414,0.317143088295
126.297023885,28.1552751049,154.452298987,0.0472245937783,0.00295087269374,0.0128424167633,0.325052579244
126.206018762,28.116501688,154.322520446,0.0471828001039,0.00345763706026,0.0146606990269,0.320142541613
126.49940458,28.1446686753,154.644073279,0.0474414418073,0.00332902726673,0.0173813956124,0.317098787853
126.61226146,28.1954510023,154.807712471,0.0476537990292,0.00305366516113,0.0138081482479,0.316126732599
126.729773785,28.2040818409,154.933855631,0.0477053718919,0.00312014988491,0.0135169369834,0.326172351837
126.783533783,28.2413223454,155.024856136,0.0477891511916,0.00324005172366,0.0151212442489,0.311615523838
126.603711665,28.2510535584,154.85476522,0.0476668213713,0.00284752391634,0.0123987311409,0.318463802338
126.528888576,28.2290371178,154.757925699,0.0473948710178,0.00304890814282,0.0132108302343,0.310609363374
126.735920668,28.2122086188,154.948129285,0.0476387013835,0.00370442299616,0.0172835531689,0.311027208964
126.225489902,28.2056492571,154.431139154,0.0471577458377,0.00314107395354,0.0141801947639,0.317820219767
126.712832986,28.1953679391,154.908200929,0.0474169988538,0.00307319277809,0.013023126693,0.324495145253
126.691572329,28.2079544087,154.899526747,0.047551729796,0.00342226028442,0.0162789140429,0.304979505993
126.812763247,28.2588391697,155.071602418,0.0477290574542,0.00392421086629,0.0180098783402,0.320995557876
126.913082548,28.2612655128,155.174348051,0.0477525038961,0.00298792975289,0.0127030100141,0.31605445771
126.939058245,28.2728665058,155.211924748,0.0477540682423,0.0045279775347,0.0182967299507,0.309567031406
127.080173136,28.2849005854,155.365073724,0.0478713865332,0.00504895618984,0.0244526181902,0.316570350102
126.767291155,28.2852219342,155.052513089,0.0475463907365,0.00369587398711,0.0161131790706,0.313113280705
126.796696322,28.2644544849,155.061150813,0.0476692042375,0.00419699578058,0.0173696336292,0.319639432998
126.884550906,28.2496007292,155.134151632,0.047634595364,0.00419153485979,0.0154334817614,0.318015598115
126.934975511,28.2576655881,155.192641096,0.0476128588677,0.0036822841281,0.0159264632634,0.321880329223
126.937707249,28.256426898,155.194134123,0.0476787037967,0.00292792774382,0.0125853674752,0.328122513635
126.811113265,28.269245056,155.080358316,0.047574075455,0.00302953947158,0.0135837509519,0.300793182282
126.356851912,28.2541589781,154.611010888,0.0472325750969,0.00293745313372,0.0127536342258,0.318116256169
126.15359514,28.1698054767,154.323400634,0.0467841468235,0.00290927432832,0.0126099359422,0.325312319256
126.925255623,28.1606660854,155.085921713,0.0474596690876,0.00291114761716,0.012580701283,0.317363704954
127.182094682,28.1732954736,155.355390138,0.0476733460942,0.00295782089233,0.0128832544599,0.320104803358
127.304994968,28.2285079901,155.533502953,0.0478638045752,0.00292090007237,0.0127119450342,0.31182426498
126.787388962,28.2764039148,155.063792874,0.0475066234844,0.00294224421183,0.0134652455648,0.31719493866
126.779560453,28.2138924065,154.993452861,0.047357518069,0.00288968994504,0.0124867643629,0.316325539634
126.894096622,28.1481946685,155.042291287,0.0473463699112,0.002955584299,0.0128791672843,0.318902265458
126.96445255,28.1338258059,155.098278345,0.047524721829,0.00297097932725,0.0128501710438,0.315512475513
127.015670411,28.1625951788,155.178265591,0.0475366894015,0.00295298440116,0.0129124664125,0.313394580569
127.011140288,28.1603041483,155.171444442,0.0475540646917,0.00288351376851,0.0127250807626,0.318827572323
127.078874608,28.1600852892,155.2389599,0.0476185716235,0.00292796180362,0.0134328546978,0.325166043781
127.13352176,28.1708612366,155.304382995,0.0476168547318,0.00298850876944,0.0128786223275,0.322253647305
127.1264408,28.175946217,155.302387015,0.0476006653836,0.00290091832479,0.0126052356902,0.320574329013
127.179350611,28.1775333115,155.35688392,0.0476149387172,0.00280825297038,0.0122849941254,0.322001207443
127.197181079,28.1720439546,155.369225053,0.0476731151947,0.00294339089167,0.0129187901815,0.318170150121
127.24723264,28.1864656051,155.43369826,0.0476872055933,0.0029411315918,0.0127791677202,0.321503786814
127.263730429,28.1905082776,155.454238699,0.047741478211,0.00291661989121,0.0132758503868,0.321594113395
127.280438194,28.2032307821,155.483668983,0.0477704382064,0.00293982596624,0.0127662590572,0.329969519661
127.120666596,28.2327497006,155.353416279,0.0475905287619,0.00296642666771,0.0128941422417,0.328693526132
127.167909035,28.2503194104,155.418228447,0.0475491566162,0.00301065899077,0.013123852866,0.319510630199
127.29278169,28.250888371,155.543670057,0.047597482063,0.00296446255275,0.0128772826422,0.322814430509
126.927196611,28.179891984,155.107088592,0.0473488297171,0.00295111111232,0.0127685637701,0.315638496762
