ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
105.582559562,23.1943559565,128.77691551,0.0419109239885,0.00321085112435,0.0232125577473,0.19745235216
105.993122521,23.2503483062,129.243470829,0.0415875474687,0.00312863077436,0.0222217241923,0.196387347721
106.229299976,23.3129855874,129.542285565,0.0416336087076,0.00311022713071,0.0227746282305,0.197104703812
106.309342786,23.3883128778,129.69765567,0.0423933142688,0.00323269480751,0.0232205050332,0.197019088836
107.428457576,23.4200091988,130.848466776,0.0428463306414,0.00314911206563,0.0225706895192,0.197508505413
102.32298997,23.4517866547,125.774776628,0.0410073722487,0.00313998404003,0.0225551014855,0.1966671376
105.162204108,23.3354500123,128.497654121,0.0408836688699,0.00318624859764,0.0228986740112,0.196695668357
107.148354927,23.4941560445,130.642510955,0.0426752756466,0.00315754754203,0.0226720514752,0.19760226068
104.262578959,23.6291082415,127.891687201,0.041384210708,0.00312228429885,0.022623198373,0.19680581774
102.061497661,23.312558862,125.374056512,0.0402652495028,0.00317564464751,0.0226760591779,0.198181958426
105.8716117,23.0572996338,128.928911335,0.041190539381,0.00318593070621,0.0227310203371,0.196863844281
107.376162506,23.1613860001,130.537548499,0.0424231298947,0.00314873740787,0.0231316884359,0.196348156248
108.122895519,23.2916643143,131.414559824,0.0427982895908,0.00340290296645,0.0248620169503,0.197884389332
108.4569412,23.3797748487,131.836716048,0.0431602679915,0.0031277906327,0.0226546128591,0.196827695483
108.886379859,23.4925820488,132.378961915,0.0460797635256,0.00311247507731,0.0231312115987,0.196444125403
109.918117616,23.5923437491,133.510461362,0.0438000850285,0.00315227962676,0.0226103691828,0.196952933357
110.665262286,23.7833228242,134.448585112,0.0450140843251,0.00312780198597,0.0225178627741,0.197278011413
105.425734507,23.7704682591,129.196202755,0.0415542048125,0.00318625995091,0.0238952977317,0.196873789742
104.069537018,23.5028597391,127.572396754,0.0415423025357,0.00313127608526,0.0226538181305,0.196579819634
107.467410078,23.3051381194,130.772548195,0.0418588180144,0.00313719113668,0.0230630352384,0.196891319184
108.119508168,23.2623149108,131.381823084,0.0425580723004,0.00355975968497,0.0267476808457,0.198367800031
108.857040017,23.3557739675,132.212813985,0.0430418274108,0.00326046489534,0.0237449918474,0.197310424986
109.516013353,23.4244207351,132.940434095,0.0436327087089,0.00305549303691,0.021998723348,0.196648620424
108.690096038,23.4599023442,132.149998391,0.0436614994182,0.00325070108686,0.024084795089,0.197580780302
107.101606343,23.3532703088,130.454876647,0.0409234577637,0.00316772006807,0.0230600493295,0.198109286172
107.54913175,23.222708018,130.771839779,0.0417553504198,0.00329481987726,0.0233878521692,0.195920115425
106.910395854,23.2743689273,130.184764787,0.04209614919,0.00354765710377,0.0259781110854,0.19747752235
106.971097638,23.2967166588,130.267814292,0.0419055562397,0.00326680001758,0.0236509186881,0.197821549007
108.237245276,23.2594087114,131.496653975,0.0425744120749,0.00313509078253,0.0224145139967,0.196091209139
108.876079435,23.1756478186,132.05172725,0.0422698677809,0.00318992705572,0.0243594078791,0.19669905163
109.418704547,23.2094594996,132.628164046,0.0431902843583,0.00318778128851,0.0227817807879,0.19660668146
110.085418754,23.2893622449,133.374780999,0.0432869771766,0.00322507676624,0.0229583467756,0.196236417407
106.917863125,23.2950077698,130.212870895,0.0418278961276,0.00338192213149,0.0254258882432,0.197982152303
108.332042277,23.1943699791,131.526412261,0.0415271187609,0.00325376646859,0.0236580144791,0.197918335597
110.794389049,23.3160966809,134.110485733,0.043919156781,0.00305332456316,0.0219528220949,0.197312150683
109.836163382,23.5833091795,133.419472541,0.0435638712422,0.0032096136184,0.0230493318467,0.197098822821
110.156230134,23.4980555,133.654285653,0.043533543636,0.00327100072588,0.0236260323297,0.197569688161
110.137760503,23.4600555152,133.59781601,0.042914847764,0.00306082907177,0.0221313067845,0.19585894403
112.027794053,23.5234997101,135.551293763,0.0444850120649,0.00362153280349,0.0265989871252,0.198463246936
113.093084353,23.6494361959,136.742520548,0.045171243689,0.00319147109985,0.0232724916367,0.196139483225
112.975972053,23.7687263428,136.744698385,0.0452443211001,0.00315036092486,0.0225787957509,0.197111129761
110.73741989,23.7240906829,134.461510585,0.0431306099952,0.00307589485532,0.0232868762243,0.197042487916
110.99490761,23.5265054473,134.521413062,0.0435015952893,0.00317083086286,0.0231742631821,0.196657634917
111.470749173,23.5685315129,135.03928069,0.0445256320207,0.00311236154465,0.0225488685426,0.196843817121
107.585842998,23.5959676603,131.181810657,0.042483977945,0.00337026232765,0.0243845894223,0.197139490218
109.916156328,23.3591257514,133.275282084,0.0423431230923,0.00348759832836,0.0248233931405,0.197669369834
110.846796454,23.3371996973,134.183996151,0.0435714156337,0.00312414623442,0.022491750263,0.196435485567
108.327872861,23.3730842606,131.700957136,0.0421237207242,0.00350173314412,0.0267640295483,0.197194190252
109.894363947,23.1972109341,133.091574885,0.0426143169576,0.00344055039542,0.024126291275,0.198870613461
110.830543591,23.0648987245,133.895442312,0.0428975536664,0.00313740684873,0.02251016526,0.197785502388
111.171731027,23.0941774559,134.265908472,0.0430204829956,0.00361045201619,0.0262743745531,0.197309766497
111.581005285,23.1460863959,134.727091701,0.0436319498734,0.00368553116208,0.0260854562124,0.196732725416
112.155664565,23.19521809,135.350882649,0.0439003469925,0.00323942729405,0.023246049881,0.197937284197
112.554777668,23.2670234171,135.821801078,0.0442959427987,0.0031422092801,0.0227527164278,0.198138282413
112.71213042,23.3719877131,136.084118126,0.0448324717172,0.00312119438535,0.0224166711171,0.196930487951
112.177720519,23.4307627471,135.608483257,0.0439412789284,0.00308822450184,0.0219365188054,0.197527885437
110.478917396,23.3843623026,133.863279708,0.042796428267,0.0032631556193,0.0245584987459,0.196532578695
112.02967849,23.3663369979,135.396015482,0.0442251479686,0.00327642758687,0.0238465354556,0.19708894548
110.92793408,23.342267996,134.270202063,0.0434694094548,0.00311178252811,0.0224248568217,0.196998982202
112.110790976,23.1985198144,135.309310791,0.0435246099592,0.00332263537816,0.0238694690523,0.19741883732
112.776748014,23.130357845,135.907105857,0.0439239692697,0.00345813660395,0.0244665372939,0.196651583626
113.352354544,23.2035657742,136.555920326,0.044422587512,0.00309217543829,0.0222542399452,0.196621826717
113.817696085,23.2727787593,137.090474859,0.0447615072408,0.00325528780619,0.0263341040838,0.197674274445
114.4593267,23.3880457713,137.847372468,0.0453878894321,0.00327282860166,0.023609592801,0.195831242062
115.308375423,23.5557088199,138.864084243,0.0458531318025,0.00307143302191,0.0218653905959,0.195942470006
112.993018648,23.6352769955,136.628295643,0.0445857303278,0.00313765662057,0.022785459246,0.197520187923
112.682530019,23.4988174133,136.181347424,0.0438454259703,0.00327999251229,0.0237298806508,0.196957486016
113.087272105,23.4364136048,136.5236857,0.0440588245392,0.00313068571545,0.0225939977737,0.19639700935
111.942129828,23.3317013159,135.273831144,0.0432610188482,0.00317351023356,0.0235915865217,0.197883946555
111.034182922,23.1700829749,134.204265889,0.0424582096021,0.00388391812642,0.0292032332647,0.199197076616
111.437677404,23.0577997253,134.495477131,0.0426739067483,0.00323101452419,0.0228723457881,0.196946382523
113.131148253,23.0218983666,136.153046599,0.0438310802545,0.00312843776885,0.0230006944566,0.196761097227
112.703471005,23.0470227778,135.750493795,0.0431617285014,0.00548491023836,0.0395859650203,0.203962666648
112.93068989,23.0773757613,136.008065652,0.0437022967946,0.0032430830456,0.0230582214537,0.196767659414
112.610971946,23.1453964675,135.756368407,0.0432432466811,0.00321968396505,0.0242065815699,0.196614492507
110.490555817,23.1245170983,133.615072903,0.0429214564922,0.00375478608268,0.0279395693824,0.19852514494
111.828482893,23.0007580178,134.829240922,0.0427462903067,0.00312959580194,0.0223821004232,0.19620242573
112.97524953,22.9000703215,135.875319838,0.0431645124859,0.00312659853981,0.0236029057276,0.197011050724
113.37723175,22.8931402697,136.270372016,0.0434333268259,0.00327618916829,0.0235076631818,0.197168679464
113.840455222,22.9719456078,136.812400831,0.0441804709093,0.00321272441319,0.0230798494248,0.196547837484
114.610290679,23.0225738843,137.63286456,0.0444553709216,0.00316974094936,0.0225521950495,0.19707775116
115.029767466,23.0945203765,138.124287843,0.0448476835862,0.00340442430405,0.0247349625542,0.196879398255
114.870653353,23.1815613203,138.052214663,0.0449578894784,0.0030909152258,0.0224524566105,0.196495283218
114.784528516,23.2177637916,138.002292309,0.0444541023415,0.00315640086219,0.0231411457062,0.196831737246
113.876969177,23.2836305905,137.16059977,0.0439931917193,0.00315786543347,0.0227006049383,0.196672053564
114.530425372,23.2324123322,137.762837703,0.0444396270794,0.00317393030439,0.0225703148615,0.19727282297
115.040837077,23.2963489539,138.337186037,0.0449837323086,0.00313879194714,0.0234300749643,0.19627904892
113.583531061,23.253396091,136.836927152,0.0440664346747,0.00314261799767,0.0227377755301,0.197285708927
114.038226542,23.0854520226,137.123678568,0.0439225498479,0.00319130080087,0.0231768063137,0.197605723426
114.204430055,22.9857331788,137.190163244,0.0436259739343,0.00315971601577,0.0234593663897,0.196805829094
114.484002546,22.9802117533,137.464214303,0.0441576438626,0.00311500685556,0.0224664778936,0.196833996546
115.370250634,23.0110556074,138.381306248,0.0450106039252,0.00313699813116,0.0226925441197,0.196893919082
115.624517016,23.0273945017,138.651911524,0.0447653862832,0.0030913125901,0.0230223564875,0.196411257698
115.841736217,23.0961426495,138.937878872,0.0449927433185,0.00308053834098,0.0223824864342,0.196062281018
115.876008146,23.1545212822,139.030529438,0.0450277447167,0.0031623840332,0.022730464027,0.197632891791
116.191173782,23.1856519438,139.376825729,0.045233014013,0.00315804708572,0.0226024559566,0.197000265121
114.493575155,23.2869309647,137.780506111,0.044208112077,0.00310492515564,0.0219198067983,0.196752877462
114.82298301,23.1590335283,137.982016538,0.0442464294205,0.00310535657974,0.0225030354091,0.197335492997
113.587737502,23.0888236814,136.676561172,0.0435744577723,0.00434714271909,0.03163537525,0.199517863137
114.086394113,22.9891802213,137.075574332,0.0434159478681,0.00319851012457,0.0224405470349,0.196119808015
115.633678278,22.8699429205,138.503621195,0.0442332436506,0.00315005438668,0.0223918642317,0.197115137464
116.335116025,22.9250235207,139.260139543,0.0450886938521,0.0031434354328,0.0232150100526,0.197227671033
114.05625374,23.0146504378,137.070904184,0.0439909327818,0.00311026119051,0.0223108019148,0.196241651263
115.821421515,23.0776608497,138.89908236,0.0446339269804,0.00306726637341,0.0219938982101,0.19536221595
117.279800087,23.195509167,140.475309279,0.045806154836,0.00313862164815,0.0234408265068,0.196306160518
117.756302685,23.3205555774,141.076858273,0.0461949680102,0.00308616956075,0.0219867229462,0.19616265524
117.544196437,23.2394392772,140.783635714,0.0455139551738,0.00313958667573,0.0224859714508,0.196987628937
117.438020847,23.3095237991,140.747544653,0.0456091770256,0.00309099469866,0.0231013411567,0.196279889061
116.04020807,23.310181486,139.350389567,0.0448335191792,0.00312558809916,0.0226510592869,0.197405667532
115.838193266,23.2028743056,139.041067575,0.0443733646609,0.00317203430902,0.0225834619431,0.196497985295
116.580488792,23.1768226096,139.757311412,0.0452517281842,0.00316801525298,0.0225606191726,0.197433653332
113.497140795,23.0990024743,136.596143273,0.0433757169987,0.00316697075253,0.0226587908609,0.196436586834
115.358279331,22.9017429749,138.260022304,0.0440457339055,0.00336282593863,0.0252762749082,0.197118645623
116.407655977,22.8600744678,139.267730448,0.0445381051105,0.0031179019383,0.0225699742635,0.196689730599
115.636616942,22.8355181912,138.472135146,0.0437834821888,0.00337140900748,0.0243790490287,0.19595068977
115.734019647,22.8377058017,138.571725449,0.043739839256,0.00361830847604,0.026459534963,0.198978083474
116.272117209,22.9241617015,139.19627891,0.0446551377076,0.00322637103853,0.0238900071099,0.197465885253
115.50838123,22.9745604725,138.482941698,0.0440184153668,0.00309919175648,0.0223031384604,0.197281689871
116.890873427,22.9073230826,139.798196515,0.0446202622085,0.00332201094854,0.0243333748409,0.196620498385
117.977382505,22.9856141715,140.962996664,0.045882953128,0.00309415090652,0.0227760019756,0.197294087637
115.575429483,23.0657777876,138.641207271,0.0440174847469,0.00312188693455,0.0225753330049,0.195833024525
114.190976088,22.9397482839,137.130724375,0.0441946750248,0.00321591468084,0.0235285531907,0.197194156193
115.635981234,22.8074987858,138.443480024,0.0434696251664,0.00335703577314,0.02575920877,0.196092628297
116.838761766,22.686846204,139.525607969,0.0440622268826,0.00304814747402,0.0219316596077,0.196106297629
117.252175361,22.71086721,139.963042573,0.0444785589058,0.00310019084385,0.0221465088072,0.196570668902
117.618126002,22.8090060734,140.427132072,0.0450562699766,0.00328207015991,0.0235391003745,0.197238116037
117.840648661,22.832777823,140.673426485,0.0450663176308,0.00314410527547,0.0224580083575,0.196190538861
118.259002739,22.8662544023,141.125257134,0.0453796961112,0.00312183016822,0.022714478629,0.196454593113
118.08760992,22.9267258662,141.014335775,0.0453907651948,0.00361535662696,0.0271338508243,0.19604132289
118.438064413,22.9637061372,141.401770548,0.0456169610303,0.00312838100252,0.0224417391277,0.195774873098
116.835815994,22.9313632865,139.767179283,0.0445580820536,0.0030578772227,0.0219370524089,0.197290431885
117.419750934,22.9003935772,140.320144522,0.0451921315198,0.00332220395406,0.0258917808533,0.196499086562
115.749422755,22.9511954205,138.700618168,0.0442852434966,0.00333898408072,0.024501028515,0.196942386173
117.743486072,22.986835219,140.730321295,0.0450946128425,0.00306374686105,0.0218556267875,0.19774493717
119.666846583,23.0526870564,142.719533652,0.0466211712368,0.00313564709255,0.0237209683373,0.197603940964
118.972421882,23.1037045907,142.076126487,0.0458284541457,0.00359656697228,0.0265226704734,0.196851991472
120.612253087,23.1156538979,143.727907004,0.0473096156323,0.00316643714905,0.0228221984137,0.196703490757
119.80931929,23.1765548686,142.985874166,0.046313367628,0.00310101963225,0.0229450634548,0.197003466742
120.302026884,23.1742753163,143.476302192,0.0468589554427,0.00318193435669,0.0237707069942,0.197893960135
120.464136277,23.2664393278,143.730575615,0.0470714401316,0.00312404405503,0.0224680559976,0.195645945413
120.022431295,23.2477830303,143.270214322,0.0465141125269,0.00318019730704,0.023030371893,0.196960119974
119.863200245,23.172292442,143.035492678,0.0463370355034,0.00335377738589,0.0240948427291,0.197699285689
120.013244105,23.1400544093,143.153298521,0.0463250915701,0.00324395724705,0.0238700367156,0.197487093153
120.409029304,23.1809594172,143.589988722,0.0468069288687,0.00311290650141,0.02255657741,0.196435406095
119.187738296,23.1424539184,142.330192208,0.0457097313949,0.00329827127003,0.0231830733163,0.196522837593
119.255184003,23.0500846268,142.305268642,0.0460793601453,0.00322182973226,0.0231812567938,0.196313108717
117.868750805,23.0048348317,140.873585641,0.0445907995807,0.00312269301642,0.022934731983,0.197771276746
117.361928863,22.980700583,140.342629431,0.0446817555027,0.00306745937892,0.0225777626038,0.197420154299
117.589573515,22.8452669391,140.43484046,0.044181364189,0.00355891954331,0.02643765722,0.197131349927
118.68750626,22.6785604285,141.366066686,0.0447038239836,0.00308546565828,0.0226770355588,0.197480599085
118.982579231,22.6462044278,141.62878365,0.0448675051051,0.00322096688407,0.0229806900024,0.197452465693
119.333620476,22.6944663221,142.02808679,0.0452987003507,0.00315795625959,0.0237985338484,0.196683543069
119.78214392,22.7130779221,142.495221837,0.0456337990687,0.00314798809233,0.0233674957639,0.195963053476
119.926019575,22.7388796555,142.664899245,0.0457802337115,0.00318427312942,0.0232659294492,0.196928591955
120.179548565,22.8163159938,142.995864553,0.0459733464055,0.00333557810102,0.0242058776674,0.196890762874
120.321445479,22.8241114439,143.145556921,0.0461084099975,0.00376402764093,0.0269527435303,0.197752418972
120.490184903,22.8686805051,143.358865401,0.0462496274136,0.0031601360866,0.0224950313568,0.19664933568
111.922339709,22.7447728433,134.667112539,0.0422475509522,0.00311347416469,0.0221963382903,0.19633724576
119.291485058,22.7045237369,141.996008799,0.0451698271394,0.00325581005641,0.0241372358231,0.19742669378
118.589886345,22.7877577591,141.377644098,0.044380246419,0.0031651315235,0.022679521924,0.19761960847
119.576675666,22.7933190832,142.36999476,0.0452781314752,0.00324058532715,0.0236297675541,0.19711074375
120.004888193,22.8691823531,142.874070539,0.045579329988,0.00331572123936,0.0254022734506,0.197497447332
120.38496277,22.9143799671,143.299342732,0.0460862158459,0.00308368319557,0.022339060193,0.197895050049
119.636915225,22.9821015658,142.61901679,0.0473108027113,0.0031483286903,0.0225892975217,0.197202637082
118.47040816,22.8606155471,141.331023701,0.0442009440923,0.00311970710754,0.0235371476128,0.19767332077
119.648804271,22.6885316465,142.337335911,0.0450926990799,0.00345076833452,0.0252382301149,0.197598094032
120.026440477,22.6077093252,142.634149796,0.0451981528815,0.00317933445885,0.0229869342986,0.197039944785
120.140605529,22.619930279,142.760535812,0.0454920494669,0.00333877972194,0.0247676145463,0.196821167355
120.513865394,22.6965632809,143.210428664,0.0618889275387,0.00326129368373,0.0247767198653,0.197336639677
120.886378603,22.7948866514,143.681265252,0.0458710766943,0.00315093994141,0.0225650696527,0.196965966906
121.111397466,22.7191268361,143.830524288,0.0461387939823,0.00313871247428,0.0225040458498,0.197110845929
121.23297168,22.7687140962,144.001685771,0.0463205300809,0.00315746806917,0.0228281361716,0.197299480438
121.411647954,22.7935262848,144.20517424,0.0464324660108,0.00307964143299,0.0221480187916,0.19733668509
121.900625674,22.8202648854,144.72089056,0.0467075410704,0.00308000473749,0.0223639806112,0.196132705325
118.904521542,22.7775077655,141.682029317,0.0451443635256,0.00342087518601,0.0247255620502,0.197298220226
120.094306694,22.8068835682,142.90119027,0.0454696519708,0.00333322797503,0.0250109831492,0.198249442237
120.431278691,22.7819230737,143.213201757,0.0454456262214,0.00312428247361,0.0234896114894,0.196322997411
121.118871089,22.8348372181,143.953708311,0.0460135736029,0.0031285853613,0.0225817703065,0.196088132404
121.347884381,22.8682525776,144.216136963,0.0462239155422,0.00318061737787,0.0229270685287,0.196639163154
122.259196616,22.9371888717,145.196385476,0.0470792962748,0.00319603511265,0.0237752937135,0.197291828337
119.246123548,22.8796418749,142.125765419,0.0448640936953,0.00306203251793,0.0219006311326,0.19625999814
120.436078786,22.6914694433,143.127548224,0.0451849827889,0.00332637060256,0.0260932899657,0.197327557064
120.94379766,22.6626851512,143.606482814,0.0455506555454,0.00332806223915,0.0255282379332,0.19691212972
121.170935861,22.5916298862,143.762565752,0.0454732419452,0.00325802394322,0.0236345359257,0.197497935522
121.326581356,22.5800908126,143.906672177,0.0458539197704,0.00553548903692,0.0410309859685,0.203505039215
121.65682928,22.6374891245,144.294318402,0.0460628854108,0.00565401713053,0.0426712376731,0.205557721002
121.550162766,22.6334985554,144.183661321,0.0458489120813,0.00310843331473,0.0221630278088,0.19666206269
121.613425774,22.6368170763,144.250242855,0.0460590805688,0.00316851479667,0.0228191330319,0.19712632043
122.04773123,22.6973876766,144.745118898,0.0464069764764,0.00311839012873,0.0224042847043,0.197755756832
122.354670795,22.6976357361,145.052306535,0.0466089126093,0.00314301536197,0.022335041137,0.197215046201
122.668689472,22.7431552299,145.4118447,0.046945768786,0.00314962296259,0.0223716554188,0.197157167253
120.77793179,22.738370455,143.516302239,0.0458734606581,0.00313073112851,0.0230444272359,0.197041772661
121.9032238,22.7746098227,144.677833616,0.0464577346961,0.00319333303542,0.0227475052788,0.196879046304
121.795724272,22.822430223,144.618154497,0.0461836725315,0.00313661212013,0.0223284448896,0.196665593556
122.421835226,22.790188996,145.21202422,0.0465619850281,0.00319386663891,0.0237791084108,0.197421811876
122.535736143,22.7849039571,145.3206401,0.0466613486334,0.00315662792751,0.0224615278698,0.19751061712
123.153158168,22.8334846231,145.986642788,0.047352385425,0.00317402113052,0.0225193500519,0.197417906352
122.689362052,22.8822634842,145.571625535,0.0465922763278,0.00314621698289,0.0228569848197,0.197413989476
123.144119728,22.8175311013,145.961650839,0.0469058715765,0.00313227517264,0.0226167497181,0.197190648034
122.194623861,22.8490489774,145.043672835,0.0465612108419,0.00309595607576,0.0222418648856,0.196313562847
121.385383748,22.7553834569,144.140767224,0.04530453849,0.00313954126267,0.0226793062119,0.196513278144
122.437520868,22.6432494877,145.080770356,0.0461461462504,0.00307741619292,0.0219543320792,0.197110391798
122.588068321,22.6045473698,145.19261571,0.0461555463309,0.00315655980791,0.0230112870534,0.196242866062
122.720383238,22.6687625803,145.389145814,0.0465729278485,0.00322690464201,0.0234308129265,0.196825878961
122.897342234,22.6779364369,145.575278679,0.0464644852861,0.00313312666757,0.0223970980871,0.196059930892
122.829967684,22.6508511723,145.480818865,0.0463312532673,0.0031388373602,0.0225390933809,0.196846155893
122.878451193,22.6714466712,145.549897871,0.0465613989963,0.00361620812189,0.0269976911091,0.197918698901
123.215846117,22.6960941068,145.911940228,0.0468078757453,0.00312957309541,0.0227875709534,0.197839123862
123.484597927,22.6974325093,146.182030448,0.0468990472569,0.00302648544312,0.0218244166601,0.195832649867
120.958995758,22.683366772,143.642362531,0.0456432945335,0.00312454359872,0.0231021245321,0.197280395599
123.574430521,22.6766153458,146.251045866,0.046874485458,0.00328467005775,0.0239789712997,0.197816167559
122.862363187,22.7080408423,145.570404024,0.046574824856,0.00314820380438,0.0224786031814,0.196866444179
123.305711033,22.7097804129,146.015491442,0.0466688402742,0.00312020665123,0.0235185850234,0.196257999965
122.950830369,22.7342241282,145.685054488,0.0463529398441,0.00330831891014,0.024324621473,0.198371285484
123.287597639,22.7257735341,146.013371178,0.0466391697236,0.0030920391991,0.0221738815308,0.196969951902
123.554489998,22.7477993925,146.302289392,0.0469586912598,0.00316290628342,0.0227135249547,0.196992170243
123.712018031,22.7669591516,146.478977174,0.0470509115698,0.00348959650312,0.0252560320355,0.197885683605
123.916098335,22.7885533465,146.704651666,0.0472199095499,0.00319430941627,0.0227980273111,0.19631694612
121.519311727,22.7698594755,144.289171201,0.0455984348253,0.00310006595793,0.0223998569307,0.19507150423
122.695102608,22.6110482389,145.306150844,0.0457442202547,0.00370270865304,0.025445711045,0.197699138096
123.504122407,22.5345997432,146.03872214,0.0463448925391,0.00317416872297,0.0229476974124,0.197286072231
123.713638755,22.5271456971,146.240784449,0.0464253743862,0.00325279008775,0.0236721379416,0.196960721697
123.879453321,22.5691273212,146.448580638,0.0469574857515,0.00316588083903,0.0228601069677,0.196027267547
123.972420489,22.6267782356,146.599198738,0.0467996875705,0.00335498083205,0.0243244511741,0.196808031627
124.007259129,22.6065488801,146.613808005,0.0468594752518,0.00313965479533,0.0232997735341,0.196344500496
124.111112844,22.654800904,146.765913738,0.0470069363279,0.00313989321391,0.023074343091,0.196002301716
124.276474146,22.6601857657,146.936659913,0.0470236317216,0.00368847165789,0.0274021625519,0.197875635965
124.367211173,22.6396307122,147.006841873,0.0471654895311,0.00312680289859,0.0232487065451,0.197726567586
124.402929087,22.6618786782,147.064807776,0.0471335900242,0.00311349687122,0.0227097556705,0.196084930783
124.469882264,22.689919244,147.159801509,0.0471955923384,0.00322522435869,0.0233897481646,0.196449722563
121.084458013,22.6385896506,143.723047677,0.0455517339915,0.00313446635292,0.0224648089636,0.197830313728
122.616220199,22.5522373899,145.168457577,0.0454913564494,0.00322950453985,0.0231074946267,0.196083943049
123.409062845,22.5607348948,145.969797729,0.046377549349,0.00332221530733,0.0250262987046,0.19712864785
123.760386417,22.5916723172,146.352058733,0.0463364318799,0.00321633475167,0.0233122280666,0.196402334032
124.015694759,22.6177395578,146.633434324,0.0466657271886,0.00311193012056,0.022236154193,0.196771178927
124.46213854,22.6807097716,147.142848323,0.0470477577448,0.00316610790434,0.0228731972831,0.197463501067
122.659003553,22.6678001352,145.326803704,0.0455180754114,0.0032251221793,0.0240441617512,0.196514140992
123.937370251,22.538566352,146.475936604,0.0463330116788,0.00302616755168,0.0218047300975,0.196751912435
124.652724093,22.4744730337,147.12719712,0.0468424487311,0.00326718602862,0.0240269388471,0.19647919564
124.841848042,22.5160424083,147.357890429,0.0470981581256,0.0037590435573,0.0271063872746,0.196977422351
125.047167092,22.5336235403,147.580790634,0.0472916189102,0.00307723454067,0.0221401282719,0.196576152529
125.192253801,22.567868832,147.760122638,0.047418727826,0.00315944353739,0.0229750701359,0.19729973021
125.279525821,22.6251089154,147.904634733,0.047595214028,0.00325351669675,0.0241167318253,0.19665924708
125.440441883,22.6767635313,148.117205408,0.0476507282324,0.00313553355989,0.0228052366348,0.197274980091
125.045786315,22.7074561058,147.75324242,0.047377829771,0.00324999718439,0.0238858291081,0.197610843749
125.119404732,22.6994046723,147.818809418,0.0473916417077,0.00354722567967,0.0259025891622,0.197911796116
124.077839143,22.6180637045,146.695902852,0.046310704934,0.00321869623093,0.0235715480078,0.197346153713
123.903527846,22.6155898669,146.519117713,0.046316092258,0.00310734340123,0.0225414094471,0.196873483204
124.668301056,22.6051967431,147.273497803,0.0467491749336,0.00310702550979,0.0226233459654,0.197309414546
124.29976054,22.6540522961,146.953812843,0.0467959136111,0.00319764727638,0.0227348009745,0.19717060952
124.244025685,22.6285858078,146.872611484,0.0465198507327,0.00312175069536,0.0224853924343,0.196037076768
124.903733339,22.5644093451,147.468142684,0.046865017027,0.00356769561768,0.026320434752,0.199303740547
125.37295508,22.5010534978,147.874008574,0.0470490366801,0.0033471924918,0.0245849859147,0.194642487026
125.485148034,22.5084157834,147.993563813,0.047178767696,0.00318087850298,0.0230236166999,0.193586088362
125.781448407,22.554183535,148.335631943,0.0474584406141,0.00314898717971,0.0235612733024,0.194622039795
126.001610144,22.630089285,148.631699431,0.047951260891,0.00366132599967,0.0254657495589,0.194755054656
124.586464668,22.7056384407,147.2921031,0.0471924136956,0.00319080125718,0.023423353831,0.194075016748
125.314053673,22.6051822258,147.919235921,0.0474659509157,0.00332394100371,0.0253065313612,0.194854043779
125.765336684,22.6010493749,148.366386055,0.0472890044932,0.00363471394493,0.0264924026671,0.195219425928
126.887974368,22.6637067215,149.551681108,0.048311054188,0.00310766129267,0.0227210408165,0.193664323716
126.834253797,22.7278737355,149.56212755,0.0481526517665,0.00299843152364,0.0217817397345,0.193591878528
126.856027087,22.7662717976,149.622298887,0.0483484216846,0.00322851680574,0.0230992521558,0.194175674802
125.782131999,22.7389256535,148.521057643,0.0472719974158,0.0032069001879,0.023403610502,0.193867501758
126.115800081,22.7255052835,148.841305375,0.0475252221126,0.00306828816732,0.0223577022552,0.19321339471
126.736569882,22.7202984634,149.456868355,0.0480847946782,0.00356936454773,0.0269015857152,0.194700808752
127.034613279,22.7748502358,149.809463516,0.0485201044202,0.00331521034241,0.0238026096707,0.19414416949
127.185544033,22.7715332901,149.957077339,0.0484380869279,0.00308166231428,0.0233067217327,0.194035325732
127.072982007,22.7537904036,149.826772415,0.0482420536297,0.00312404405503,0.0229473454612,0.193739300682
127.324721985,22.7589787085,150.083700678,0.0485476669531,0.00328950654893,0.0234670071375,0.194388662066
127.235462261,22.7757329345,150.011195201,0.0483886166622,0.00306636946542,0.0228685083843,0.193746441887
126.379983269,22.7394941857,149.11947745,0.0476846732385,0.00336312112354,0.0254087221055,0.195255767731
125.3669085,22.6720705113,148.038979019,0.0467869170093,0.00391939708165,0.0267366341182,0.196073588871
125.86565567,22.5669891653,148.432644834,0.0470010141688,0.0030704452878,0.0231687227885,0.193377574285
126.041439963,22.5194203254,148.560860276,0.0493059435525,0.00317313557579,0.0229791913714,0.193493218649
126.15888466,22.4962803511,148.655165,0.047147582672,0.00317785853431,0.0228121621268,0.193989538011
126.26712085,22.4852485988,148.752369453,0.0472835449384,0.0033719993773,0.0236291885376,0.194593906403
126.359460892,22.4742471834,148.833708058,0.0472119533996,0.00313761120751,0.0227691673097,0.193856489091
126.489635408,22.4580267331,148.947662135,0.0473528825492,0.00311178252811,0.0237698554993,0.194030080523
126.580160631,22.4970072769,149.077167915,0.047419812967,0.00307181903294,0.0226481642042,0.193193901153
122.993310132,22.5233593578,145.516669487,0.0460473499572,0.00310434613909,0.0223003342038,0.194042637235
121.459591775,22.367761589,143.827353355,0.0446509652173,0.00350720541818,0.0251603467124,0.194947708221
