ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-118.095844316,13.5467555587,-104.549088752,0.166088750815,0.00285957256953,0.00236314535141,0.0862619678179
-118.081355625,13.5183913266,-104.562964287,0.166138001152,0.0028538107872,0.00241096814473,0.0928222537041
-118.103293533,13.518976114,-104.584317385,0.166189120346,0.00478068987528,0.00397628545761,0.095601995786
-118.076836012,13.5226133354,-104.554222673,0.166087127754,0.00281685590744,0.0023339788119,0.0931391318639
-118.083350305,13.5439999554,-104.539350353,0.166112150043,0.00285754601161,0.00236783425013,0.0828234155973
-118.071305029,13.5228139185,-104.5484911,0.16605901259,0.00432205200195,0.00338280200958,0.097990334034
-118.052009702,13.5283989258,-104.523610789,0.166181521109,0.00335858265559,0.00274813175201,0.0949786901474
-118.053986683,13.5293521712,-104.524634517,0.166109482634,0.00313351551692,0.00259308020274,0.0827607313792
-118.08056178,13.5140110423,-104.566550749,0.166125612627,0.00356209278107,0.00327960650126,0.0929368933042
-118.045871128,13.5467490985,-104.499122023,0.166005188385,0.00283066431681,0.00234484672546,0.0908081928889
-118.058153568,13.5327306452,-104.525422911,0.166112404881,0.00493997335434,0.00416149695714,0.0950429240863
-118.060055592,13.5333024242,-104.526753154,0.166061574257,0.00478333234787,0.00405851999919,0.0939837495486
-118.050536891,13.5448475553,-104.505689338,0.166096025873,0.00450134277344,0.00385948022207,0.0982476870219
-118.008700102,13.5455094886,-104.463190629,0.165927665891,0.00296622514725,0.00244927406311,0.0900314251582
-118.027968694,13.5249330808,-104.503035606,0.166044739408,0.00300806760788,0.00245966513952,0.103797098001
-118.014625812,13.523137406,-104.491488406,0.16619055869,0.00287727514903,0.00239006678263,0.068573931853
-118.021827285,13.5346550407,-104.487172269,0.166074500273,0.00275792678197,0.00227282444636,0.0934449036916
-118.002548603,13.5215825747,-104.480966027,0.166030866778,0.00331819057465,0.00274350245794,0.105335374673
-118.003170817,13.5507932145,-104.452377611,0.165944628169,0.00319141149521,0.00272927681605,0.0604644417763
-118.012222839,13.5622103479,-104.450012486,0.166013007953,0.00309906403224,0.00247087081273,0.0972256461779
-118.014439802,13.5428173565,-104.471622431,0.166028710578,0.00279821952184,0.00232511758804,0.0957524180412
-117.98900963,13.5566645425,-104.432345097,0.165835760408,0.00316733121872,0.00257315238317,0.0798080364863
-117.978707638,13.5403122128,-104.438395433,0.165966693709,0.00280223290126,0.00230981906255,0.0851793487867
-117.982371658,13.5537240012,-104.428647654,0.165960348836,0.0028121471405,0.00231337547302,0.0947061975797
-117.99996962,13.5631484551,-104.436821148,0.16602423095,0.00284975767136,0.00236429770788,0.101620097955
-117.982061617,13.5283378917,-104.453723736,0.165921937562,0.00284691651662,0.00231836239497,0.0828939874967
-117.978906154,13.5573947516,-104.421511403,0.165924233489,0.0030490954717,0.00249298413595,0.105051736037
-117.986694864,13.5630474807,-104.423647414,0.166058199039,0.00297911961873,0.00252495209376,0.108730951945
-117.930486969,13.5467876407,-104.383699331,0.165919990358,0.00292855501175,0.00237778822581,0.0992169181506
-117.96360461,13.546201054,-104.41740354,0.166008412249,0.00439441204071,0.00374378760656,0.119355976582
-117.967940288,13.5631877396,-104.40475255,0.165919617897,0.00467493136724,0.00391215085983,0.107956151168
-117.920550899,13.5403533161,-104.380197586,0.165786168321,0.00286920865377,0.0023607412974,0.0840881665548
-117.939451659,13.5258850446,-104.413566624,0.165809263758,0.00338127215703,0.00267513593038,0.101973911126
-117.917690757,13.5624905978,-104.355200153,0.165922854818,0.00399818023046,0.00338051716487,0.0858277082443
-117.934908174,13.5529448119,-104.381963323,0.165840847843,0.0030308564504,0.00262979666392,0.11175874869
-117.943221618,13.5524679586,-104.390753677,0.165919467144,0.00293527046839,0.00241041183472,0.0344816446304
-117.922220395,13.5416107516,-104.380609633,0.165880130394,0.00408099095027,0.0034221013387,0.107473472754
-117.930947961,13.5491182281,-104.381829751,0.165916155907,0.00290421644847,0.00250101089478,0.0732413132985
-117.945301055,13.5540201303,-104.391280904,0.165938138401,0.00297182798386,0.00246826807658,0.106417397658
-117.908006938,13.5497047952,-104.358302146,0.165749801911,0.00294498602549,0.00249671936035,0.0861723820368
-117.902823587,13.5469555454,-104.355868018,0.165882367246,0.0028378367424,0.00230288505554,0.0937661131223
-117.909115124,13.5682701626,-104.340844957,0.165862446209,0.00350360075633,0.00296372175217,0.0922762552897
-117.906559894,13.5479789621,-104.358580924,0.166003621979,0.00278073549271,0.00230699777603,0.112335503101
-117.891074053,13.5628790751,-104.328195003,0.165833631843,0.00458820660909,0.00387126207352,0.0893534620603
-117.89816716,13.5468408218,-104.351326322,0.165771259627,0.00433307886124,0.00361474355062,0.103888213634
-117.878402127,13.5593650277,-104.319037096,0.165794935543,0.00444434086482,0.00368781884511,0.114237546921
-117.856111033,13.5435169761,-104.312594053,0.165734778649,0.00324557224909,0.00274876753489,0.0937091906865
-117.880345378,13.5680508173,-104.312294597,0.165753830736,0.00459539890289,0.00386397043864,0.102040628592
-117.842642987,13.5487998259,-104.293843169,0.165703940425,0.00393742322922,0.00337078173955,0.0750382343928
-117.879378668,13.5720779803,-104.30730071,0.165910355211,0.00281701485316,0.00234623750051,0.111210743586
-117.876717751,13.586280476,-104.290437283,0.165798238491,0.0027968287468,0.0023025671641,0.0991086959839
-117.844218851,13.5433727063,-104.300846147,0.165702398504,0.00337211290995,0.00271860758464,0.073371609052
-117.874558545,13.574446792,-104.300111753,0.165865220031,0.00298885504405,0.00242020686467,0.0939341982206
-117.849694142,13.5724243611,-104.277269759,0.165703664634,0.00275613864263,0.00227093696594,0.0985526442528
-117.845419964,13.5648934573,-104.280526498,0.165707693973,0.00327716271083,0.00250470638275,0.0937982002894
-117.828731908,13.5665387852,-104.262193116,0.165776406493,0.00285587708155,0.00232549508413,0.0938622951508
-117.831398298,13.5688146838,-104.262583619,0.16578473289,0.00288893779119,0.00237629810969,0.0947892467181
-117.840262425,13.5883717548,-104.251890661,0.16566193091,0.00367881854375,0.00297172864278,0.0929749210676
-117.833550221,13.5632445653,-104.27030567,0.165797945889,0.00342071056366,0.00334133704503,0.104820787907
-117.828880628,13.5809456507,-104.247934992,0.165648341644,0.00280187527339,0.00234021743139,0.0897086858749
-117.80656085,13.5760309613,-104.230529885,0.165588122698,0.00281312068303,0.00232324997584,0.0892900029818
-117.814909819,13.5696189587,-104.245290848,0.165698801118,0.0027977625529,0.00232589244843,0.092991789182
-117.8217895,13.5730066619,-104.248782821,0.16571926892,0.00496478875478,0.00439465045929,0.0704467693965
-117.809818156,13.5690447483,-104.240773381,0.165665796401,0.00462319453557,0.00393895308177,0.0991954406102
-117.830840237,13.5698888881,-104.260951364,0.165732606521,0.00343533356984,0.00290211041768,0.0854071776072
-117.787681528,13.5864014398,-104.201280094,0.165595702668,0.00286322832108,0.00235758225123,0.0960525274277
-117.789258723,13.5957854063,-104.193473297,0.165753048486,0.00308458010356,0.00244867801666,0.0787022709846
-117.819847598,13.5844907522,-104.235356825,0.165719491367,0.00281902154287,0.00232245524724,0.0924327174822
-117.79551826,13.5664981152,-104.229020161,0.16562087416,0.0027490456899,0.00227131446203,0.0938232739766
-117.775921076,13.5886525949,-104.187268508,0.165549284104,0.00276130437851,0.00227445363998,0.10569190979
-117.796253973,13.5818255287,-104.214428437,0.16566841361,0.0032056371371,0.00252409776052,0.0883829991023
-117.781363674,13.5762456408,-104.205118011,0.16554132343,0.0033672451973,0.00275619824727,0.10248041153
-117.76772922,13.5789476821,-104.18878155,0.165682645783,0.0030912955602,0.00256862243017,0.0831013719241
-117.777169405,13.5867020663,-104.190467321,0.165594302529,0.00292992591858,0.00234534343084,0.105876525243
-117.790131966,13.5673023755,-104.22282961,0.165787592124,0.00323500235875,0.00251684586207,0.0593345959981
-117.773601449,13.588604276,-104.184997166,0.165715543896,0.00295980771383,0.00238253672918,0.11128761371
-117.757754782,13.6023115153,-104.155443283,0.165638335467,0.00279649098714,0.00232889254888,0.0695104201635
-117.745529735,13.5917578961,-104.153771846,0.165526855427,0.00340869029363,0.0028639237086,0.0960650046666
-117.719903981,13.5851112947,-104.134792675,0.1656197729,0.00299306710561,0.00246787071228,0.0757624308268
-117.747497682,13.5641612893,-104.183336415,0.165564432103,0.0042431751887,0.00360459089279,0.106241067251
-117.738846742,13.5846430645,-104.154203704,0.165476741797,0.00437907377879,0.00367790460587,0.0936346054077
-117.758435946,13.6011230831,-104.157312873,0.165630457312,0.00491213798523,0.0041148463885,0.0922038157781
-117.757746676,13.5713061581,-104.186440514,0.16569386665,0.003358066082,0.00273084640503,0.0982090234756
-117.749909077,13.5863445116,-104.163564584,0.165663223108,0.00281049807866,0.00231019655863,0.0944198568662
-117.695998523,13.5848584813,-104.111140043,0.165459006213,0.00354049603144,0.0029061237971,0.0831741293271
-117.738747298,13.5949230444,-104.143824257,0.165571153622,0.00332697232564,0.00276949008306,0.0834382573764
-117.719043428,13.5844801568,-104.134563254,0.165477388524,0.00285299619039,0.00236197312673,0.0874899029732
-117.726492178,13.5879848851,-104.138507278,0.165533258757,0.00295648972193,0.00254366795222,0.0903654694557
-117.705132217,13.5957108963,-104.109421362,0.165490432239,0.00345939397812,0.00289682547251,0.085020005703
-117.719334724,13.6002208447,-104.119113872,0.165637292539,0.00294377406438,0.00244591633479,0.0876639087995
-117.726300803,13.5768242156,-104.149476586,0.165517577088,0.00281371672948,0.00230932235718,0.0934756596883
-117.694735451,13.6014699838,-104.093265464,0.165394189552,0.00281033913294,0.00234842300415,0.094243824482
-117.668869604,13.5781888419,-104.090680744,0.165403675953,0.00443305571874,0.00371257464091,0.0967953801155
-117.6789198,13.5798598714,-104.099059909,0.16542840049,0.00493359565735,0.00413391987483,0.0828524827957
-117.697859158,13.596822623,-104.101036532,0.165612623928,0.00284934043884,0.00236157576243,0.0950182278951
-117.669153453,13.6047700898,-104.064383362,0.165525288045,0.00282442569733,0.00231403112411,0.10228373607
-117.672267087,13.6034554113,-104.068811677,0.165479721866,0.00279957056046,0.00231991211573,0.100394646327
-117.660565096,13.5732944219,-104.087270667,0.165380788096,0.00434573491414,0.00368652741114,0.0826599200567
-117.67074779,13.5913317681,-104.079416022,0.165513017252,0.00280316670736,0.00232078631719,0.0885866880417
-117.695386463,13.6149242574,-104.080462245,0.165487159439,0.00292803843816,0.00245749950409,0.0972091356913
-117.692442943,13.5824311778,-104.110011759,0.165338302723,0.00328616301219,0.00273501873016,0.0848117470741
-117.66561611,13.6082568196,-104.057359308,0.165545138454,0.00425507624944,0.00354208548864,0.0917424360911
-117.647132241,13.604930121,-104.042202093,0.165511476932,0.00364500284195,0.00300490856171,0.077771683534
-117.643573414,13.5840934662,-104.059479963,0.165439375366,0.00280012687047,0.00236111879349,0.0941746632258
-117.651334251,13.5875599094,-104.063774344,0.165489966814,0.00349154074987,0.00282975037893,0.0960559447606
-117.63980474,13.6105832305,-104.029221503,0.165364742794,0.00278814633687,0.00230139493942,0.102550009886
-117.654458966,13.5928741453,-104.061584812,0.165499523241,0.00281246503194,0.00231438875198,0.0906455914179
-117.665980908,13.604538959,-104.061441958,0.165370227557,0.00280976295471,0.00229958693186,0.102068901062
-117.644140397,13.6160793369,-104.02806107,0.165471401288,0.00461316108704,0.00386317571004,0.0656936367353
-117.633962809,13.5988421016,-104.035120703,0.165433708432,0.00429519017537,0.00360143184662,0.102624634902
-117.638651984,13.592840489,-104.045811485,0.165397063405,0.00279601414998,0.00231500466665,0.0858940680822
-117.625173867,13.5994494566,-104.025724395,0.165447496905,0.00467131535212,0.00397451718648,0.0996860663096
-117.608246299,13.6082626886,-103.999983624,0.165375394431,0.00302475690842,0.00255654255549,0.0823778708776
-117.642355295,13.5988500507,-104.04350525,0.165493968827,0.00284391641617,0.00232921044032,0.0874192118645
-117.620898849,13.6217727113,-103.999126109,0.165314338752,0.00338226556778,0.00264483690262,0.0884447495143
-117.6247592,13.606265541,-104.018493636,0.165428842822,0.00280221303304,0.00228613615036,0.0921485821406
-117.584500825,13.6134031639,-103.971097665,0.165248217368,0.00325300296148,0.00254728396734,0.0877455274264
-117.618969131,13.6112902036,-104.007678934,0.165345724051,0.003022869428,0.00238730510076,0.0963347752889
-117.610745632,13.6079531866,-104.002792482,0.165401331155,0.00302938620249,0.00257007280986,0.0937642455101
-117.604045127,13.590863252,-104.013181867,0.165304219214,0.0029119849205,0.0024252931277,0.103171130021
-117.624389791,13.6173652955,-104.007024477,0.165261085655,0.00278449058533,0.0022917787234,0.066891113917
-117.584055637,13.5992976999,-103.984757932,0.165224988485,0.00304690996806,0.00246250629425,0.0986714760462
-117.591110017,13.603187679,-103.98792235,0.165326962917,0.00288822253545,0.00244887669881,0.113327463468
-117.610711254,13.6163969405,-103.994314303,0.165401506653,0.00325300296148,0.00277964274089,0.0716257294019
-117.586342351,13.6107399793,-103.975602344,0.165361221212,0.00281590223312,0.00233083963394,0.090209086736
-117.589199747,13.6097746767,-103.979425067,0.165277869778,0.00314408540726,0.00259288152059,0.0931671261787
-117.575260671,13.6094900831,-103.965770577,0.165279394939,0.0036515990893,0.00289730230967,0.113726298014
-117.553743279,13.5978728992,-103.955870359,0.165286337889,0.0029772122701,0.00246274471283,0.0775458812714
-117.568407222,13.5996749784,-103.96873224,0.165229160075,0.00318956375122,0.00260519981384,0.0858890215556
-117.565166297,13.5969719249,-103.968194381,0.165247653517,0.0029460589091,0.00245253245036,0.0977573990822
-117.591160947,13.6148949936,-103.976265963,0.16529678991,0.00279768308004,0.00231103102366,0.0993356307348
-117.568904203,13.6094321142,-103.959472083,0.16538403472,0.00301784276962,0.00243240594864,0.0678058465322
-117.573571672,13.6153324413,-103.958239246,0.165374683085,0.0040243268013,0.00327223539352,0.0794987281164
-117.557541585,13.6169795839,-103.940562004,0.165400134034,0.0027755300204,0.00227413574855,0.103867292404
-117.557548414,13.6112731482,-103.946275252,0.165369895741,0.00295321146647,0.00241076946259,0.0913018186887
-117.546058162,13.6311881948,-103.914869938,0.165219056958,0.00279060999552,0.00235692660014,0.0815309683482
-117.560263711,13.6232522616,-103.937011431,0.165332215327,0.00277463595072,0.00227795044581,0.0920248428981
-117.557446356,13.62829798,-103.92914837,0.165326964758,0.00275731086731,0.00227495034536,0.101067284743
-117.536439152,13.5993150789,-103.937124061,0.165289686898,0.00280803442001,0.0023229320844,0.0951177477837
-117.534601761,13.6052038315,-103.92939793,0.165111535658,0.00283233324687,0.00237723191579,0.0760339895884
-117.547971163,13.6282321183,-103.919739063,0.165338026886,0.00338488817215,0.0028382341067,0.0811957120895
-117.548922558,13.5985508015,-103.950371747,0.165313504777,0.00285750627518,0.00237788756688,0.111010849476
-117.524673462,13.6313357017,-103.893337733,0.165282965407,0.00281025966009,0.00231252113978,0.0898896257083
-117.543780585,13.6155888182,-103.928191783,0.165305275888,0.00290582577387,0.00238674879074,0.0689074397087
-117.524816694,13.6119393785,-103.912877316,0.165237187421,0.00327835480372,0.00271467367808,0.0985671480497
-117.542904146,13.6167633046,-103.926140835,0.165294822306,0.0029102563858,0.00240457057953,0.0978407859802
-117.521024191,13.6398937934,-103.881130423,0.165230987635,0.00286992390951,0.00233823060989,0.0216146508853
-117.531005376,13.6227693472,-103.908236018,0.165254167285,0.00305316845576,0.00246727466583,0.119996488094
-117.507481044,13.6224202991,-103.885060743,0.165223192641,0.00289767980576,0.00239656368891,0.0724817117055
-117.47130708,13.6324781811,-103.838828896,0.16508764364,0.0027781923612,0.00228130817413,0.0977959831556
-117.503271097,13.6216264054,-103.8816447,0.165270636089,0.00283348560333,0.00244609514872,0.06088022391
-117.497014671,13.606133326,-103.890881344,0.165140230344,0.00298992792765,0.00252374013265,0.120657126109
-117.491537095,13.6167121981,-103.874824912,0.165308304591,0.00282007455826,0.00232005119324,0.0749395291011
-117.487360935,13.6300308356,-103.857330085,0.165177940362,0.00318545103073,0.00262326002121,0.0991347034772
-117.479839722,13.601801092,-103.878038615,0.165254059183,0.00319041808446,0.00258010625839,0.066438694795
-117.48245928,13.6131938287,-103.869265436,0.165102245033,0.00278890132904,0.00230411688487,0.119234840075
-117.473198846,13.6272573301,-103.845941531,0.165077623978,0.00297021865845,0.00242255131404,0.0752898653348
-117.484134436,13.6258949576,-103.858239493,0.165064225485,0.00336553653081,0.0028192003568,0.101841767629
-117.473403349,13.6289740065,-103.844429342,0.165288101071,0.00371889273326,0.00298007329305,0.0767341256142
-117.469369401,13.610055993,-103.859313419,0.165218761664,0.00331978003184,0.00263367096583,0.118938008944
-117.470825556,13.625694205,-103.845131351,0.165066577531,0.00307188431422,0.00253929694494,0.103728393714
-117.471020656,13.613999807,-103.857020848,0.165215740189,0.00316669543584,0.00265794992447,0.105363984903
-117.458185864,13.6354135899,-103.822772284,0.165187019957,0.00297391414642,0.00245664517085,0.0546382864316
-117.440140515,13.6227893789,-103.817351128,0.165085042892,0.00280483563741,0.00234454870224,0.114190757275
-117.480319054,13.6202786436,-103.860040422,0.165225315469,0.00277360280355,0.0022940436999,0.069863418738
-117.432902107,13.6311971626,-103.801704961,0.165129930719,0.00298798084259,0.00240649779638,0.0956404010455
-117.479565094,13.6305482331,-103.849016863,0.165161685378,0.0028209288915,0.00233352184296,0.0574344396591
-117.438433362,13.6189987354,-103.819434629,0.165159869567,0.00342112779617,0.00273599227269,0.114077369372
-117.46477946,13.6227932434,-103.841986213,0.165112462504,0.00342708826065,0.00293968121211,0.0535501440366
-117.443254705,13.6223853766,-103.820869341,0.165075656813,0.00318696101507,0.00264392296473,0.102337360382
-117.416856455,13.6269802652,-103.789876187,0.165106108688,0.00282375017802,0.00233256816864,0.0708697040876
-117.482315559,13.6082906096,-103.87402493,0.165145682158,0.00282963116964,0.00230354070663,0.110494097074
-117.422430438,13.6457184657,-103.776711947,0.165018505819,0.00327964623769,0.00290268659592,0.0839754740397
-117.414752588,13.6413967152,-103.773355854,0.164944745475,0.00430192550023,0.00363898277283,0.101084490617
-117.432715528,13.6148134556,-103.817902058,0.165091495526,0.00325580437978,0.00272542238235,0.0683310826619
-117.441615716,13.634145699,-103.807470016,0.165020882789,0.0028542081515,0.00229911009471,0.107766628265
-117.439802924,13.6228227595,-103.816980168,0.165071279537,0.00358776251475,0.00289954741796,0.0972501834234
-117.443191434,13.6228969027,-103.820294541,0.165173561932,0.00282923380534,0.00230449438095,0.102420767148
-117.442839002,13.6380002761,-103.804838721,0.165182652847,0.00357109308243,0.00298734505971,0.0923154155413
-117.417104101,13.6339096896,-103.783194414,0.165137577793,0.00292394558589,0.00237439076106,0.0872028271357
-117.410029909,13.6362332918,-103.773796586,0.165034767282,0.00343652566274,0.00271769364675,0.0937953193982
-117.419295975,13.6272211534,-103.792074844,0.165155557191,0.00284467140834,0.00232406457265,0.104515612125
-117.415491156,13.6512893756,-103.764201797,0.165017111987,0.00275057554245,0.00227675835292,0.0964722037315
-117.388093423,13.6424898795,-103.74560352,0.165008917364,0.00306439399719,0.00249046087265,0.089347799619
-117.391730881,13.6207625593,-103.770968325,0.165078416846,0.00281645854314,0.00233529011408,0.0705866018931
-117.410851231,13.6319460736,-103.778905159,0.16514106301,0.00284471114477,0.00232084592183,0.108023663362
-117.399087181,13.6245219584,-103.774565235,0.165016957834,0.00316866238912,0.0025216738383,0.102366288503
-117.409642775,13.6313728952,-103.778269898,0.165096527593,0.00279555718104,0.00229529539744,0.089573264122
-117.402225802,13.6450863338,-103.757139468,0.1650343656,0.00279539823532,0.00228369235992,0.0736212333043
-117.373429557,13.6227624004,-103.750667137,0.165013540157,0.00335357586543,0.00274654229482,0.111287554105
-117.407472226,13.6323276326,-103.775144583,0.165079146262,0.00436590115229,0.00367005666097,0.11543204387
-117.396462285,13.6313745921,-103.76508769,0.165011925577,0.0029870669047,0.00243405501048,0.102183163166
-117.367193831,13.6235986023,-103.743595235,0.164934255566,0.00317335128784,0.00272377332052,0.117855687936
-117.372235044,13.6192516716,-103.752983372,0.164962136351,0.00352690617243,0.00289050738017,0.0767829815547
-117.381876355,13.6357868714,-103.74608946,0.164921847111,0.00281971693039,0.00233825047811,0.0952285130819
-117.370631713,13.6575828905,-103.713048812,0.16489045232,0.00282816092173,0.00231989224752,0.055549522241
-117.354773434,13.6185335377,-103.736239912,0.164909221292,0.00279565652212,0.00231224298477,0.107526679834
-117.385311129,13.6439514635,-103.741359678,0.165060678132,0.00340557098389,0.00287618239721,0.0624735951424
-117.380577666,13.6404636913,-103.740113972,0.165002179835,0.00320722659429,0.00256711244583,0.110266824563
-117.367014435,13.6431533771,-103.723861038,0.164842118184,0.00278323888779,0.0023375749588,0.0418927073479
-117.350801483,13.6262293025,-103.724572199,0.165037612575,0.00276215871175,0.00228279829025,0.104284028212
-117.386885162,13.6376332523,-103.749251905,0.164961430779,0.00447505712509,0.00358837842941,0.0906992952029
-117.374254269,13.6464925555,-103.727761716,0.165174214393,0.00341767072678,0.00291061401367,0.0815927187602
-117.3233701,13.6443408258,-103.679029277,0.164913588056,0.00285786390305,0.0023946762085,0.0957828958829
-117.360127689,13.6484061347,-103.711721554,0.164978688548,0.00282037258148,0.00231691201528,0.101003408432
-117.371648077,13.6332287819,-103.738419315,0.165003083732,0.00328677892685,0.00262951850891,0.0711105465889
-117.329172302,13.6426061671,-103.686566137,0.16488094624,0.00430784622828,0.00361446539561,0.0959117213885
-117.362495935,13.6510869059,-103.711409036,0.164908146017,0.00311891237895,0.00256204605103,0.0804748137792
-117.353400729,13.6277302813,-103.725670441,0.164960131495,0.00384034713109,0.00320925315221,0.108647565047
-117.359238169,13.6539179103,-103.705320248,0.165085954403,0.00502816836039,0.00427862008413,0.0726668834686
-117.354792795,13.6489842762,-103.705808514,0.164936399804,0.00313198566437,0.00236358245214,0.105687757333
-117.339753357,13.6494836385,-103.690269721,0.165001121001,0.00358418623606,0.00314909219742,0.073615193367
-117.33215816,13.6633594489,-103.668798712,0.164852697592,0.00283052523931,0.00233940283457,0.104609807332
-117.31656014,13.6710517057,-103.64550845,0.164818317262,0.00291846195857,0.00241309404373,0.0639408826828
-117.325123319,13.6497720438,-103.675351261,0.164902136396,0.00282486279806,0.00234909852346,0.111732920011
-117.350321482,13.6245171159,-103.725804366,0.165066963619,0.00343823432922,0.00280902783076,0.0373516281446
-117.346667139,13.6418123482,-103.704854792,0.164936515743,0.00295889377594,0.00252612431844,0.107880632083
-117.313098107,13.6575971283,-103.65550098,0.164877469113,0.00281856457392,0.00232541561127,0.0838732918104
-117.334157814,13.6654466186,-103.668711175,0.164823998945,0.00307063261668,0.00252316395442,0.0891544421514
-117.339222081,13.6378870324,-103.701335066,0.164940685283,0.00285319487254,0.00236850976944,0.0784141818682
-117.313360966,13.6475775012,-103.66578346,0.164839896854,0.00278737147649,0.00230332215627,0.112041811148
-117.324963334,13.6404754596,-103.684487854,0.164962651346,0.00331699848175,0.00260051091512,0.105156024297
-117.303185,13.6643201438,-103.638864868,0.164831157403,0.00314742326736,0.00258767604828,0.0892738898595
-117.286806171,13.653412532,-103.633393647,0.164834962505,0.00358486175537,0.00284699598948,0.0693798065186
-117.318549827,13.6488742408,-103.669675586,0.165026824925,0.00434917211533,0.00365050633748,0.0990848143895
-117.305332366,13.6489124715,-103.656419876,0.164819244763,0.00475293397903,0.00392963488897,0.0936747392019
-117.301234984,13.6487909016,-103.652444082,0.164855932613,0.00417335828145,0.00355084737142,0.110427419345
-117.295596102,13.644671823,-103.650924282,0.164877743187,0.00432934363683,0.00364611546199,0.0939788619677
-117.303881821,13.666414352,-103.63746747,0.164881435637,0.00455554326375,0.00384875138601,0.0907880663872
-117.313282518,13.6484417693,-103.66484079,0.164828759699,0.00324100255966,0.00258298714956,0.0905606547991
-117.320349461,13.6648363729,-103.655513086,0.164905010632,0.00277668237686,0.00234536329905,0.0966126124064
-117.302422797,13.663939196,-103.638483601,0.164871161307,0.00276072820028,0.00227650006612,0.112320840359
-117.270929113,13.6547551021,-103.616174032,0.164817432368,0.00278544425964,0.00228248039881,0.0828470190366
-117.297484821,13.6499609118,-103.647523889,0.164900568064,0.00283233324687,0.00229440132777,0.0930758515994
-117.286212328,13.6451433797,-103.641068964,0.164794923983,0.00294542312622,0.00236312548319,0.0999962687492
-117.280172512,13.6661155503,-103.614056938,0.164781679574,0.00277723868688,0.00228357315063,0.0892557899157
-117.297925779,13.6474303871,-103.650495411,0.164865356596,0.00320613384247,0.00255821148554,0.095184524854
-117.294140026,13.6337654807,-103.660374535,0.164958040767,0.00313075383504,0.00246218840281,0.077863852183
-117.294693628,13.6639113087,-103.630782317,0.164796440598,0.00298074881236,0.00259592135747,0.0849881569544
-117.294388524,13.6583627993,-103.636025723,0.16493050905,0.00274791320165,0.00228311618169,0.0942549705505
-117.264785532,13.6751841012,-103.589601442,0.164854025917,0.00302702188492,0.00250999132792,0.0814965565999
-117.269476507,13.6686701049,-103.600806402,0.164824962679,0.00302463769913,0.00247995058695,0.0894426107407
-117.264839075,13.6703437131,-103.59449538,0.164852315782,0.00277298688889,0.00228770573934,0.0972517132759
-117.260062941,13.652778467,-103.607284453,0.164844955956,0.00346142053604,0.00253560145696,0.0969960490863
-117.265705122,13.6539191871,-103.611785958,0.164848193707,0.00314348936081,0.00267155965169,0.0749233166377
-117.264664422,13.6644169623,-103.60024745,0.164755191836,0.00322220722834,0.00268034140269,0.102482676506
-117.268853836,13.6694770959,-103.599376722,0.164936116109,0.0031899412473,0.00266166528066,0.100919365883
-117.26160354,13.6623881861,-103.599215335,0.164751285433,0.00276192029317,0.00227789084117,0.105311512947
-117.25382671,13.6469356125,-103.606891073,0.164764373102,0.00469456116358,0.00376095374425,0.0782429377238
-117.23791606,13.6631715609,-103.574744501,0.1647387135,0.00450553496679,0.00383977095286,0.0884094238281
-117.260446807,13.6447159808,-103.615730833,0.16487505402,0.00349160035451,0.00272719065348,0.097448905309
-117.250502638,13.6680976477,-103.582404977,0.164800362807,0.00299626588821,0.00245273113251,0.0938566525777
-117.230031324,13.6581815011,-103.571849837,0.16475948444,0.00442137320836,0.00377267599106,0.0781546632449
-117.241106623,13.6600523132,-103.581054284,0.164818020555,0.00336935122808,0.00280567010244,0.0945521394412
-117.234125547,13.6468334865,-103.587292088,0.164833681803,0.00315902630488,0.00267438093821,0.0791665911674
-117.216892895,13.6540615274,-103.562831389,0.164666361275,0.00345861911774,0.0027040441831,0.112983385722
-117.252022731,13.6647219523,-103.587300785,0.164777899505,0.00334163506826,0.00273181994756,0.099364121755
-117.245279293,13.668289174,-103.576990136,0.164821594952,0.00311203797658,0.00281304121017,0.0932855804761
-117.246171633,13.6773499303,-103.568821727,0.164801697161,0.00312006473541,0.00278284152349,0.0799315571785
-117.237930071,13.6618818503,-103.576048233,0.16476624194,0.00279984871546,0.00232140223185,0.0941777626673
-117.221329702,13.657982641,-103.563347069,0.164762183564,0.00314184029897,0.00262496868769,0.1101552248
-117.187013844,13.6519045805,-103.535109272,0.164790631249,0.00299551089605,0.00244824091593,0.101449012756
-117.236006786,13.6488677163,-103.587139067,0.164773028359,0.00290270646413,0.00240876277288,0.0861395001411
-117.234525004,13.6501312717,-103.584393697,0.164842270269,0.00338143110275,0.00292213757833,0.0810634295146
-117.234871808,13.6565375234,-103.578334262,0.164729794889,0.00338023900986,0.00277143716812,0.100900828838
-117.211407318,13.6790086572,-103.532398671,0.164647422861,0.0043973326683,0.00366252660751,0.0920607844989
-117.232109214,13.6720284155,-103.560080793,0.164731266177,0.00386015574137,0.00322492917379,0.106008112431
-117.232991716,13.6636101315,-103.569381579,0.16478782587,0.00301736593246,0.00247742732366,0.106789390246
-117.202081638,13.6773358257,-103.524745804,0.16474863968,0.00463682413101,0.00404485066732,0.0922664999962
-117.220057668,13.6639209068,-103.556136776,0.164724410999,0.00443240006765,0.00378717978795,0.105847636859
-117.22054098,13.6609798931,-103.559561061,0.164853971953,0.00455725193024,0.00388979911804,0.105257987976
