ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.906923726,13.7020127544,-103.204911003,0.36294617947,0.0036495923996,0.00284898281097,0.0
-116.915561217,13.7145174965,-103.201043725,0.362113167941,0.00413846969604,0.00348949432373,0.0
-116.946950059,13.7233921021,-103.223557957,0.362374899561,0.00288653373718,0.00274503231049,0.0
-116.875115399,13.7499548786,-103.125160553,0.362746782115,0.00305795669556,0.00253903865814,0.0
-116.902071891,13.6893667768,-103.212705122,0.362564242001,0.00353240966797,0.00275266170502,0.0
-116.914948193,13.6978549389,-103.21709321,0.362711586005,0.00427901744843,0.00360143184662,0.0
-116.913276119,13.7032620417,-103.21001412,0.362028372488,0.00405251979828,0.00359499454498,0.0
-116.902337944,13.7029868916,-103.199350981,0.362188669164,0.00369358062744,0.00323045253754,0.0
-116.910190414,13.7035816196,-103.2066088,0.363103795172,0.00320303440094,0.00256145000458,0.0
-116.913341268,13.6990393032,-103.214301966,0.363157979536,0.00284790992737,0.00240957736969,0.0
-116.905740874,13.6678753899,-103.237865448,0.363164798427,0.00303304195404,0.00225460529327,0.0
-116.880753034,13.7078177856,-103.172935262,0.363101516143,0.00393116474152,0.00322353839874,0.0
-116.971731459,13.7184540033,-103.25327743,0.362724397783,0.00353896617889,0.00290858745575,0.0
-116.874958788,13.709226622,-103.165732152,0.36232498948,0.00368642807007,0.00296890735626,0.0
-116.826599374,13.6925024078,-103.134096957,0.361855757783,0.00369846820831,0.00360608100891,0.0
-116.910647349,13.7181333534,-103.192513978,0.362801295172,0.00401794910431,0.00345349311829,0.0
-116.936030987,13.6945737591,-103.241457273,0.362814583285,0.00425636768341,0.00366950035095,0.0
-116.94824769,13.7115004215,-103.236747323,0.362912010262,0.00317347049713,0.00231862068176,0.0
-116.950043171,13.722065731,-103.227977424,0.363262113852,0.00408697128296,0.00308704376221,0.0
-116.920405315,13.7006141758,-103.219791176,0.362797570735,0.00333905220032,0.00293362140656,0.0
-116.949253394,13.6938979841,-103.255355402,0.362607052988,0.00354301929474,0.00301206111908,0.0
-116.927352693,13.6840913027,-103.243261468,0.363102470655,0.00328755378723,0.00263595581055,0.0
-116.87493876,13.6975854019,-103.177353321,0.36253222654,0.00432848930359,0.00310397148132,0.0
-116.909882842,13.7262331045,-103.183649752,0.362368158095,0.00344896316528,0.00261247158051,0.0
-116.957569021,13.7150551548,-103.242513872,0.363293914308,0.0035001039505,0.00362598896027,0.0
-116.899069071,13.6773716362,-103.221697475,0.362689694356,0.00350499153137,0.00276148319244,0.0
-116.88354693,13.7325308411,-103.151016095,0.362454589579,0.00387597084045,0.00286257266998,0.0
-116.919996329,13.7085008554,-103.211495489,0.362504088415,0.00300002098083,0.00248694419861,0.0
-116.899803205,13.7278522293,-103.171950953,0.362688016508,0.00431597232819,0.00357902050018,0.0
-116.916618043,13.7018466858,-103.214771411,0.36267453341,0.00398647785187,0.00319004058838,0.0
-116.946876579,13.6750510708,-103.271825474,0.362758499363,0.0036815404892,0.00325357913971,0.0
-116.910025825,13.6817508736,-103.228274989,0.362784425603,0.00433039665222,0.00364851951599,0.0
-116.926530628,13.6835169075,-103.243013699,0.362641188976,0.00420594215393,0.0035525560379,0.0
-116.82338728,13.700079591,-103.12330762,0.361989421443,0.00393450260162,0.00283753871918,0.0
-116.939596061,13.6685579296,-103.27103817,0.362920206958,0.00358843803406,0.00276243686676,0.0
-116.957862605,13.6867315571,-103.271131042,0.362734340733,0.00409853458405,0.00301361083984,0.0
-116.925818156,13.6632642342,-103.262553937,0.362728298884,0.0038925409317,0.00337445735931,0.0
-116.902665517,13.6965578045,-103.206107716,0.362288095134,0.00305306911469,0.00250852108002,0.0
-116.914735847,13.6589041849,-103.255831722,0.362453820874,0.00432503223419,0.00365245342255,0.0
-116.952157513,13.7217014725,-103.230456108,0.363139630403,0.00334489345551,0.00308907032013,0.0
-116.88667524,13.7027328594,-103.183942345,0.362141255971,0.0044059753418,0.00325536727905,0.0
-116.865035975,13.7021540974,-103.162881857,0.362838550976,0.00435662269592,0.00367259979248,0.0
-116.928663353,13.7024054407,-103.226257914,0.363143184372,0.00272452831268,0.00226747989655,0.0
-116.88613933,13.7139442076,-103.172195133,0.362324621592,0.0045303106308,0.00331687927246,0.0
-116.983834253,13.6970188343,-103.28681542,0.36321494155,0.00303447246552,0.00260806083679,0.0
-116.940258783,13.7246422771,-103.215616509,0.36340185187,0.00321400165558,0.00253391265869,0.0
-116.924344788,13.6894027943,-103.234942003,0.36206481179,0.00462853908539,0.00355541706085,0.0
-116.94029571,13.7334516592,-103.206844144,0.362777175176,0.00421440601349,0.00348651409149,0.0
-116.966455836,13.6978109915,-103.268644942,0.362542254278,0.00413608551025,0.00372660160065,0.0
-116.863783012,13.6990062294,-103.164776797,0.362369894125,0.0033243894577,0.00236105918884,0.0
-116.947055841,13.7094122066,-103.2376437,0.362687112799,0.0040979385376,0.00268959999084,0.0
-116.945197286,13.7021394009,-103.243057883,0.362845614186,0.00331497192383,0.003005027771,0.0
-116.949113046,13.710040686,-103.239072336,0.362858288793,0.00272798538208,0.0022280216217,0.0
-116.956587687,13.6857439524,-103.270843725,0.363102994351,0.00431001186371,0.0036119222641,0.0
-116.921016906,13.6791847872,-103.241832137,0.363200757588,0.00339353084564,0.00247609615326,0.0
-116.957499872,13.6760397873,-103.281460066,0.363205342977,0.00364243984222,0.00365245342255,0.0
-116.943748998,13.7090585022,-103.234690528,0.362956773056,0.00364089012146,0.00291299819946,0.0
-116.905554168,13.6931596455,-103.212394512,0.362324844378,0.00410604476929,0.00322151184082,0.0
-116.907593312,13.7077657677,-103.199827591,0.362847512786,0.00318598747253,0.00263941287994,0.0
-116.929515639,13.6627581551,-103.266757447,0.362948876058,0.00453734397888,0.00359892845154,0.0
-116.915462752,13.6800765553,-103.23538617,0.362891609036,0.00380957126617,0.00286996364594,0.0
-116.895650875,13.706362936,-103.189287912,0.361966197072,0.00284993648529,0.00236546993256,0.0
-116.960144527,13.7208428484,-103.239301649,0.362789203929,0.00429916381836,0.00363850593567,0.0
-116.876769926,13.7056827154,-103.171087243,0.362815413658,0.00340795516968,0.00273907184601,0.0
-116.892372305,13.6849316757,-103.207440678,0.362589436742,0.00271093845367,0.00232028961182,0.0
-116.886145027,13.686602356,-103.199542681,0.362143387166,0.00313484668732,0.00232696533203,0.0
-116.888048248,13.698097999,-103.189950209,0.362810254344,0.00453841686249,0.00350058078766,0.0
-116.864269366,13.6986881002,-103.165581223,0.362518102079,0.00336289405823,0.00293457508087,0.0
-116.922540467,13.7181070404,-103.20443341,0.36243576772,0.00429689884186,0.00339806079865,0.0
-116.934849678,13.7163939745,-103.218455759,0.362957856121,0.00380063056946,0.00267851352692,0.0
-116.88596441,13.6770851097,-103.208879304,0.362547367868,0.00407254695892,0.00343942642212,0.0
-116.918105583,13.6925587799,-103.2255468,0.362619751648,0.0041561126709,0.00325107574463,0.0
-116.990644375,13.6864165203,-103.304227823,0.363087714042,0.00365149974823,0.00226390361786,0.0
-116.935288396,13.7035152845,-103.231773088,0.362530126976,0.00389349460602,0.0029604434967,0.0
-116.927411177,13.7048911709,-103.222520016,0.362695790934,0.00420296192169,0.0028635263443,0.0
-116.898517221,13.7439162134,-103.154601013,0.362351246985,0.00294148921967,0.00229299068451,0.0
-116.908321983,13.7207215754,-103.187600372,0.363211035724,0.00375199317932,0.0028760433197,0.0
-116.901629465,13.6631212513,-103.238508207,0.362732726901,0.00375747680664,0.00314092636108,0.0
-116.931586066,13.706667865,-103.224918194,0.362858595904,0.0031703710556,0.00324010848999,0.0
-116.926739294,13.7029765732,-103.223762761,0.362368420478,0.00525939464569,0.00441443920135,0.0
-116.935431012,13.7181484806,-103.217282534,0.363135834505,0.00391340255737,0.00247657299042,0.0
-116.918330585,13.6973650986,-103.220965545,0.362255697195,0.0029810667038,0.00273501873016,0.0
-116.972366823,13.7186980465,-103.25366879,0.36329290506,0.00348496437073,0.00299596786499,0.0
-116.945268043,13.6836716965,-103.261596317,0.363294790167,0.0032844543457,0.0025589466095,0.0
-116.911658924,13.7343351944,-103.177323703,0.362373230023,0.00435245037079,0.00315451622009,0.0
-116.943258554,13.7229592331,-103.22029936,0.362484403285,0.00384342670441,0.0032479763031,0.0
-116.900147248,13.691188603,-103.208958612,0.362223718254,0.00346541404724,0.00253200531006,0.0
-116.913703748,13.7074277243,-103.206276054,0.362563195625,0.00277101993561,0.00228011608124,0.0
-116.8809612,13.6748316416,-103.206129529,0.362465702762,0.00335943698883,0.00239741802216,0.0
-116.859949002,13.7195449863,-103.140404015,0.362182912281,0.00324046611786,0.00225055217743,0.0
-116.886255639,13.6637513557,-103.222504308,0.362457286796,0.00361299514771,0.00307357311249,0.0
-116.926120618,13.671279813,-103.254840805,0.362514678207,0.00293803215027,0.00222766399384,0.0
-116.897034423,13.686077087,-103.210957382,0.362905512625,0.00444793701172,0.00343143939972,0.0
-116.906430263,13.7337472431,-103.172682984,0.362382317599,0.00349950790405,0.00234496593475,0.0
-116.901607114,13.6916620377,-103.209945139,0.362395654267,0.00356507301331,0.00264644622803,0.0
-116.913190582,13.701198011,-103.211992637,0.36256160533,0.00314807891846,0.00328898429871,0.0
-116.909017958,13.715429715,-103.193588238,0.362650125625,0.00462961196899,0.00360155105591,0.0
-116.87943836,13.6613265972,-103.21811171,0.362503415124,0.00555014610291,0.00440299510956,0.0
-116.996452614,13.7060344158,-103.290418187,0.362629161229,0.00306451320648,0.00296890735626,0.0
-116.932036063,13.7133591019,-103.218676953,0.362639945299,0.00410652160645,0.00345349311829,0.0
-116.909215627,13.6909304323,-103.218285191,0.362301989773,0.00316345691681,0.00267148017883,0.0
-116.853977005,13.660171542,-103.193805454,0.362560607135,0.00386393070221,0.00250339508057,0.0
-116.954564283,13.6778792164,-103.276685031,0.363620810061,0.00378394126892,0.0031064748764,0.0
-116.92102417,13.6806581345,-103.240366053,0.362818809905,0.00411295890808,0.00390338897705,0.0
-116.927590896,13.7033179527,-103.224272909,0.363272951735,0.00268399715424,0.00222837924957,0.0
-116.885428632,13.7007867596,-103.184641879,0.36242526415,0.0027414560318,0.00225746631622,0.0
-116.892709518,13.6959916502,-103.196717901,0.362227615988,0.00313544273376,0.00255787372589,0.0
-116.92468054,13.7085950632,-103.216085491,0.362430628417,0.00370705127716,0.00274646282196,0.0
-116.925022569,13.6967740101,-103.228248529,0.362590376568,0.0046364068985,0.00353193283081,0.0
-116.927372171,13.6861372873,-103.241234872,0.362612510323,0.00411307811737,0.003657579422,0.0
-116.90104076,13.6985516212,-103.202489079,0.36212728624,0.00433218479156,0.00363397598267,0.0
-116.930493414,13.6904533051,-103.24004014,0.362512887121,0.00326001644135,0.00283348560333,0.0
-116.984738565,13.6797876484,-103.304950823,0.362542575556,0.00301849842072,0.00291860103607,0.0
-116.880509959,13.6684186844,-103.212091268,0.362867151204,0.00365805625916,0.00351500511169,0.0
-116.948475807,13.7380162373,-103.210459654,0.362632957519,0.00420498847961,0.00348258018494,0.0
-116.955234821,13.6596358906,-103.295598965,0.363315003508,0.00380611419678,0.00354099273682,0.0
-116.912746893,13.6874631699,-103.225283665,0.362637499603,0.0028361082077,0.00229585170746,0.0
-116.914934125,13.7069433643,-103.207990764,0.362659772517,0.00392556190491,0.00275409221649,0.0
-116.920262556,13.7313232765,-103.188939214,0.363023349725,0.00383484363556,0.00318646430969,0.0
-116.930949844,13.6928069365,-103.23814292,0.362577800467,0.00410842895508,0.00310492515564,0.0
-116.928540121,13.7105021715,-103.218037996,0.362809315654,0.00338494777679,0.00281512737274,0.0
-116.973393225,13.6584220604,-103.314971173,0.362701130501,0.0043420791626,0.00415694713593,0.0
-116.885632222,13.7083273529,-103.177304893,0.363232016143,0.00549304485321,0.00464987754822,0.0
-116.973931426,13.6932144274,-103.280717026,0.362502899667,0.0042839050293,0.00358510017395,0.0
-116.876347592,13.6612765999,-103.215071058,0.362593330713,0.00275206565857,0.00224792957306,0.0
-116.94302166,13.7011714863,-103.241850131,0.362939024567,0.00266754627228,0.00222456455231,0.0
-116.932254085,13.6780362206,-103.254217878,0.363030873715,0.00373613834381,0.00305449962616,0.0
-116.871697402,13.7010181126,-103.170679308,0.361886967757,0.00350201129913,0.00275850296021,0.0
-116.933781178,13.6939504799,-103.239830697,0.36229573246,0.00422310829163,0.00313544273376,0.0
-116.95057472,13.7314044794,-103.219170239,0.362890768774,0.00422394275665,0.00386357307434,0.0
-116.929675501,13.6895098824,-103.240165618,0.36287926352,0.00383996963501,0.00397050380707,0.0
-116.953184716,13.6850754723,-103.268109257,0.363155865913,0.00438451766968,0.00357890129089,0.0
-116.924076131,13.7107177082,-103.213358468,0.363011475329,0.00277698040009,0.00227153301239,0.0
-116.893111827,13.6976993473,-103.195412461,0.362595772676,0.00421738624573,0.00363397598267,0.0
-116.980375034,13.6653300646,-103.31504496,0.362811907968,0.00543200969696,0.00452601909637,0.0
-116.930528222,13.7148277906,-103.215700431,0.362571183818,0.00558948516846,0.00478208065033,0.0
-116.908220659,13.7059135021,-103.202307221,0.36206381716,0.00556755065918,0.00470757484436,0.0
-116.879937851,13.654712183,-103.225225693,0.362669580463,0.00394451618195,0.00291562080383,0.0
-116.888631438,13.6790050797,-103.209626365,0.362433781699,0.00388097763062,0.00290298461914,0.0
-116.884856592,13.6573996635,-103.227456952,0.363075771534,0.0039005279541,0.00286853313446,0.0
-116.959895158,13.6878457607,-103.272049434,0.363170975515,0.00339543819427,0.00251805782318,0.0
-116.895114951,13.65720231,-103.237912703,0.362126776795,0.00324964523315,0.00327301025391,0.0
-116.960057357,13.7012028357,-103.258854508,0.362880709778,0.00418496131897,0.00350046157837,0.0
-116.905519696,13.7039170269,-103.201602626,0.362370416148,0.00286710262299,0.00234746932983,0.0
-116.911745224,13.6736157555,-103.238129438,0.362525937008,0.00279545783997,0.00244498252869,0.0
-116.888050187,13.6700098766,-103.218040333,0.3633632528,0.00343406200409,0.00273847579956,0.0
-116.914929814,13.7019400009,-103.212989803,0.362685300385,0.00301587581635,0.00253355503082,0.0
-116.905942696,13.7139155039,-103.1920272,0.362186736833,0.00377202033997,0.00308799743652,0.0
-116.933047163,13.7206969107,-103.212350259,0.362481999756,0.00341355800629,0.00274360179901,0.0
-116.930673267,13.702360718,-103.228312514,0.362840026751,0.00421953201294,0.00346612930298,0.0
-116.907606981,13.7207647247,-103.186842253,0.362237423891,0.00279450416565,0.00225353240967,0.0
-116.986376886,13.6578363194,-103.328540606,0.362799645937,0.00415205955505,0.00306797027588,0.0
-116.914480584,13.6967710751,-103.21770954,0.362920995963,0.00269401073456,0.00226044654846,0.0
-116.882345951,13.7184179918,-103.163927906,0.36260331449,0.00363302230835,0.00359165668488,0.0
-116.944834708,13.7107150723,-103.234119657,0.362600597835,0.00404047966003,0.00336050987244,0.0
-116.949254286,13.6944341583,-103.254820229,0.363146898537,0.00382101535797,0.00292444229126,0.0
-116.934850574,13.6991546135,-103.235695974,0.362277784069,0.00387132167816,0.00265383720398,0.0
-116.876328646,13.6632943209,-103.21303434,0.362744462303,0.00350952148438,0.00314748287201,0.0
-116.909473458,13.7025243164,-103.206949125,0.363153564742,0.00531160831451,0.00447499752045,0.0
-116.930966372,13.7064227776,-103.224543663,0.362299363438,0.00330352783203,0.00231194496155,0.0
-116.882524756,13.6644354912,-103.21808933,0.362934269544,0.00411558151245,0.00343549251556,0.0
-116.952403374,13.7316480049,-103.220755367,0.36231629532,0.00389504432678,0.00273489952087,0.0
-116.903190166,13.725580151,-103.177610038,0.362485409444,0.00285840034485,0.00298547744751,0.0
-116.918635371,13.6630865353,-103.255548781,0.362806643756,0.00345349311829,0.00233542919159,0.0
-116.87936426,13.6977406904,-103.181623544,0.362748657616,0.00371539592743,0.00344097614288,0.0
-116.942482771,13.7194766834,-103.223006049,0.362596922538,0.00354897975922,0.00282049179077,0.0
-116.939854405,13.6934162035,-103.246438249,0.36309040629,0.00355088710785,0.00291359424591,0.0
-116.871830583,13.7267910526,-103.145039512,0.362345774892,0.00365054607391,0.00327801704407,0.0
-116.881096404,13.6884894226,-103.192606918,0.362542606138,0.00367152690887,0.0029284954071,0.0
-116.928115828,13.706594331,-103.221521464,0.362652536418,0.00354397296906,0.00354707241058,0.0
-116.947114283,13.7190507565,-103.2280635,0.36303346917,0.00376260280609,0.00287055969238,0.0
-116.924530076,13.7041691158,-103.220360956,0.362873727556,0.00276708602905,0.0022885799408,0.0
-116.996040696,13.6800481766,-103.315992476,0.362573349265,0.00539004802704,0.00455248355865,0.0
-116.93734897,13.7074989452,-103.229850043,0.362712189866,0.00422537326813,0.00327301025391,0.0
-116.943250811,13.6952822197,-103.247968578,0.363108929664,0.00276553630829,0.00227046012878,0.0
-116.919050616,13.7123270657,-103.206723537,0.362418573495,0.00350844860077,0.00331950187683,0.0
-116.928034314,13.7041656662,-103.223868634,0.36337587188,0.00425851345062,0.00321483612061,0.0
-116.924357244,13.7077546568,-103.216602587,0.363091319368,0.00271713733673,0.00225353240967,0.0
-116.929205478,13.6986083729,-103.230597097,0.362940736151,0.00431656837463,0.00396049022675,0.0
-116.917425516,13.7021842222,-103.21524128,0.36299350411,0.00283849239349,0.00232207775116,0.0
-116.911120374,13.7161693405,-103.194950951,0.362502295049,0.003497838974,0.00300049781799,0.0
-116.937760156,13.6912768974,-103.246483264,0.362998672617,0.00370895862579,0.00309205055237,0.0
-116.904794131,13.6918153511,-103.212978788,0.362223927384,0.00413048267365,0.00348091125488,0.0
-116.843367649,13.7246667009,-103.118700915,0.362829126329,0.00533294677734,0.00444257259369,0.0
-116.879861899,13.7209852371,-103.158876671,0.362535079992,0.00321304798126,0.00267148017883,0.0
-116.886924002,13.7113342033,-103.175589767,0.362948515117,0.00432896614075,0.00364303588867,0.0
-116.906350584,13.7104431538,-103.195907432,0.362875974744,0.00417292118073,0.00351405143738,0.0
-116.912512891,13.7038687931,-103.208644095,0.362465444794,0.00350201129913,0.00232946872711,0.0
-116.874799397,13.718585651,-103.156213746,0.362363137986,0.00341045856476,0.00342488288879,0.0
-116.945693592,13.7248975832,-103.220796021,0.362554918406,0.00308358669281,0.00258755683899,0.0
-116.916083759,13.6869126987,-103.229170972,0.362889633601,0.00478851795197,0.00381648540497,0.0
-116.876334438,13.6910617027,-103.185272706,0.362927145664,0.00359404087067,0.00265800952911,0.0
-116.89254486,13.6694258041,-103.223119074,0.36227492634,0.00362300872803,0.00301253795624,0.0
-116.945059368,13.7062784964,-103.238780944,0.362962354034,0.00361943244934,0.00290906429291,0.0
-116.924598733,13.6756258858,-103.248972873,0.361912278936,0.00353586673737,0.00267553329468,0.0
-116.972005473,13.6892686373,-103.282736804,0.363130183956,0.00396001338959,0.00349605083466,0.0
-116.941758073,13.7082101147,-103.23354791,0.362843271405,0.00403392314911,0.00296449661255,0.0
-116.882668909,13.7168400719,-103.16582875,0.361653239403,0.00379955768585,0.00312757492065,0.0
-116.897754206,13.6959726749,-103.201781579,0.362760401748,0.00326907634735,0.00298714637756,0.0
-116.969887577,13.6840823734,-103.285805227,0.363128439425,0.00401151180267,0.00367748737335,0.0
-116.876740691,13.7022208384,-103.174519905,0.362743865754,0.00353491306305,0.00297951698303,0.0
-116.914487654,13.6825811745,-103.231906442,0.362543489994,0.00462293624878,0.00410938262939,0.0
-116.918766162,13.7071894745,-103.211576752,0.362838597808,0.0039529800415,0.00427496433258,0.0
-116.936712244,13.6950659901,-103.2416463,0.363243872559,0.00276255607605,0.00226652622223,0.0
-116.858390775,13.7008782017,-103.157512622,0.362396506691,0.00298857688904,0.00248897075653,0.0
-116.887848381,13.7157104031,-103.172138016,0.363109541578,0.00416088104248,0.00347447395325,0.0
-116.926887382,13.6921539343,-103.234733461,0.362905290297,0.00377297401428,0.00257194042206,0.0
-116.915170012,13.6836408077,-103.231529179,0.362490957064,0.00429487228394,0.00359702110291,0.0
-116.927340255,13.6860868576,-103.241253393,0.362642074823,0.00287592411041,0.00230395793915,0.0
-116.877639193,13.699030191,-103.178609064,0.36261642147,0.00460398197174,0.00277101993561,0.0
-116.971419206,13.6844155266,-103.287003665,0.362847774302,0.00391292572021,0.00361597537994,0.0
