ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
117.419402727,30.181719248,147.601121981,0.0428627172103,0.00260095369248,0.00227776027861,0.72386320432
117.229311699,30.3728232846,147.602134996,0.0428984989155,0.00258562678383,0.00224807148888,0.751705271857
116.595348279,30.3434467679,146.938795039,0.042333782413,0.00258928253537,0.00227132865361,0.726112649554
116.077645743,30.3077245081,146.385370254,0.0420657951548,0.00255389440627,0.00224914437249,0.72029876709
116.123480935,30.1905770461,146.314057979,0.0415889089952,0.00237479664031,0.00224103246416,0.717137609209
116.693673155,30.082484635,146.7761578,0.0417995797079,0.00256969815209,0.00226471537635,0.750835566294
116.849363684,30.0721944133,146.921558091,0.0419667768643,0.00260930969602,0.00224578948248,0.71867285456
116.98773578,30.1393650653,147.12710085,0.0421902683579,0.00251850627718,0.00219511985779,0.728219406945
117.116538093,30.2002571679,147.316795257,0.0422911028013,0.00257066317967,0.00227320761908,0.736772310166
117.200008429,30.2274898851,147.427498321,0.0424270650236,0.00253526369731,0.00223666713351,0.757955358142
117.272569444,30.2837362504,147.55630569,0.0424706953041,0.00256605375381,0.00224610169729,0.711202360335
117.34794458,30.3148748536,147.662819446,0.042523001401,0.00250969614301,0.00221213840303,0.724044357027
117.41597098,30.3389562559,147.754927231,0.0425548934237,0.00259254092262,0.00225256738209,0.756270397277
117.439445038,30.3651595553,147.804604594,0.0426843418996,0.00260378065563,0.00230177243551,0.732573304858
116.588020093,30.4339438528,147.021963951,0.0425977545315,0.00259104229155,0.00227113564809,0.732299180258
117.737298309,30.4646012138,148.201899525,0.0429609347684,0.00258231163025,0.00226829733167,0.727062645413
117.293231781,30.5008020838,147.794033868,0.0426117959448,0.00257779303051,0.00225709733509,0.759740307218
117.498234744,30.4470331711,147.945267921,0.0426068197401,0.00255426906404,0.00225528081258,0.719013395764
117.67291805,30.394148029,148.067066073,0.0426826978196,0.00250017075312,0.00222518898192,0.709148804347
117.71396603,30.4198581894,148.13382422,0.0427686734427,0.00258864675249,0.00223708720434,0.739197503953
117.79667468,30.451691609,148.248366288,0.042848336916,0.00250022751944,0.00220746085757,0.738765148889
117.830967945,30.4774529979,148.308420946,0.0429378413596,0.00255820864723,0.00225475856236,0.721133550008
117.338561787,30.5257317889,147.864293566,0.0427924609924,0.00258561543056,0.00224916140238,0.723155816396
117.145560587,30.4962415366,147.641802126,0.042496528085,0.00255333809626,0.00225783529736,0.740550075259
117.752203952,30.543703366,148.295907318,0.0429877775215,0.00251966431027,0.00224073727926,0.716287578855
118.026283298,30.6003735789,148.626656879,0.0432313034583,0.00255767504374,0.00225877194178,0.710179907935
118.358751727,30.6209571587,148.979708878,0.0434697596311,0.00258293605986,0.00226240498679,0.732339790889
118.597990864,30.6488089265,149.246799797,0.0436509576164,0.00258663722447,0.00224767412458,0.74176245644
118.548014233,30.6590607584,149.207074996,0.043448841451,0.00258300417945,0.00228939169929,0.729702200208
118.768781752,30.6153489952,149.38413074,0.0434311062263,0.00256741614569,0.00228935763949,0.730469669615
116.978232787,30.60430393,147.582536721,0.0422643270374,0.00254280226571,0.00220035371326,0.741878793353
117.897345178,30.5523509917,148.449696167,0.0427870900451,0.00257240022932,0.00224930331821,0.724548703148
118.332406347,30.6020987847,148.934505134,0.0431929698892,0.0024995463235,0.00221574874151,0.728868268785
118.651252372,30.6828657845,149.334118156,0.0433161113571,0.00255917367481,0.00226889905475,0.715928929193
119.005436972,30.705413791,149.710850764,0.0435708334331,0.00260588100978,0.00227123782748,0.766595511209
118.041433044,30.6467868531,148.688219907,0.0428387255238,0.00253251620701,0.00221983024052,0.737300554911
118.441565245,30.7270957905,149.168661044,0.0432610393064,0.00259208679199,0.00226846763066,0.726483083907
118.417177666,30.7139540421,149.131131712,0.0431639659139,0.00259484563555,0.00227795896076,0.737265393848
118.571061682,30.717119537,149.288181227,0.0433475514195,0.00257886023748,0.00228404431116,0.755636090324
119.076444589,30.7350712355,149.811515822,0.0437255806274,0.00251686005365,0.00223729723976,0.720751523972
118.368381865,30.719776029,149.088157894,0.042981350086,0.00255236171541,0.00226007189069,0.72249573753
118.105965556,30.7136955938,148.819661142,0.0430368163842,0.00255521138509,0.00222305456797,0.744548638662
116.979637164,30.61224505,147.591882224,0.0418915907935,0.00255725497291,0.00228028070359,0.713973510833
117.818951711,30.5085211906,148.327472908,0.0422174717401,0.00258151690165,0.00228672368186,0.731803371793
118.175238873,30.4573837544,148.632622621,0.0423800734662,0.00255190758478,0.00227392287481,0.723068384897
118.277528243,30.4714233918,148.748951626,0.04251074678,0.00256200063796,0.0022097655705,0.755399272555
118.410509412,30.5324569254,148.942966338,0.0427048651504,0.00258440063113,0.00226227442424,0.716090554283
118.501704518,30.5724973832,149.074201894,0.0427994026681,0.00256958461943,0.00225304421924,0.727252097357
118.582667009,30.6185207234,149.201187732,0.0428921648219,0.00255283855257,0.00225463367644,0.727704888298
118.615246593,30.6686292978,149.283875889,0.0429812766046,0.00258743195307,0.00230168728601,0.738247757866
118.669695805,30.6878929082,149.357588716,0.0429799687516,0.00251735959734,0.00221404575166,0.720629567192
118.718183901,30.7031002386,149.421284156,0.0429985088668,0.00251298859006,0.0022166626794,0.725708768481
118.784177554,30.7335292493,149.517706795,0.043124198031,0.00256570180257,0.00227276484172,0.746420281274
118.851075169,30.7627205108,149.613795684,0.043265877324,0.00258215268453,0.00226255257924,0.735849073955
118.899680663,30.7922620522,149.691942707,0.0432159894321,0.00253846531823,0.00229288282849,0.709298394975
118.96797625,30.8091168992,149.777093146,0.0432650210437,0.00255504108611,0.00224937711443,0.732317776907
118.97310124,30.8328273398,149.805928587,0.0432544358173,0.0025984332675,0.00227350848062,0.750788813546
119.024713871,30.8558515766,149.880565454,0.0433218562776,0.00256852876572,0.00223744483221,0.712294907797
119.072655123,30.8849653186,149.95762044,0.0433413805141,0.00257871264503,0.00226416474297,0.704195170175
119.100545177,30.8755836013,149.976128775,0.0433049334943,0.00258219809759,0.00226850736709,0.738952807018
119.136500531,30.8840032921,150.020503825,0.0433344278709,0.00257423945836,0.0022649821781,0.744827860878
119.223093163,30.894315509,150.117408672,0.0433442107248,0.00256033170791,0.00224508558001,0.725303059533
119.222841165,30.9219367908,150.144777962,0.043403807048,0.00252900804792,0.00220039344969,0.714251234418
119.278725822,30.9486078047,150.227333634,0.0434855990756,0.00254017966134,0.00224223023369,0.729708228792
119.479641525,30.965711186,150.445352706,0.043613239247,0.00256022952852,0.00226029895601,0.720106454123
118.660690755,30.9841336747,149.644824421,0.0431107761453,0.00253501392546,0.0022600037711,0.713006746201
118.903159286,30.968737393,149.871896678,0.0433500960938,0.00255415553138,0.0022102310544,0.731416452499
119.403594714,31.0479405549,150.451535272,0.0436526592418,0.00252378554571,0.00221937043326,0.752006712414
119.077607863,30.9639346876,150.041542559,0.0432448689997,0.00256093343099,0.00226981299264,0.714368104935
119.881696587,30.9891785571,150.870875161,0.0438188325819,0.00255188487825,0.00221681594849,0.718233346939
119.496006628,30.9510440335,150.447050666,0.0433364028011,0.00258265222822,0.00225873220535,0.734192632494
119.107875963,30.9405164776,150.048392442,0.0432284599141,0.0025219690232,0.00223159222376,0.745452892213
119.428345574,31.0084905343,150.436836121,0.0435344213899,0.00252873556955,0.00222038087391,0.728687354497
119.266934131,31.0219649326,150.28889907,0.0434149279557,0.00248672848656,0.00222942942665,0.718636626289
119.768715413,31.0153659667,150.784081377,0.0436890987358,0.00255164645967,0.00221972806113,0.758625530061
119.448835864,31.0230112494,150.471847126,0.0434612999686,0.00257879211789,0.00225100063142,0.720845256533
119.411173831,31.0198373122,150.431011145,0.0434438066659,0.00257842881339,0.00224213373093,0.730203163056
118.65508298,30.9030527028,149.558135681,0.0425259788499,0.00258079029265,0.00224929764157,0.735616854259
119.23391899,30.8062215967,150.040140579,0.0427925722247,0.00257847422645,0.00223590646471,0.742295094899
119.343564393,30.7649317019,150.108496104,0.0429126873251,0.0025623525892,0.00228122302464,0.727072738466
119.387992487,30.8189054206,150.206897901,0.0430420745927,0.00257515907288,0.00224869591849,0.712563230878
119.49118646,30.8721296398,150.363316097,0.0431032233652,0.00255647159758,0.00223692825862,0.734463691711
119.539241675,30.8696547752,150.408896456,0.0431481018294,0.00258274305434,0.00225339049385,0.738634972345
119.65106602,30.9008517802,150.551917788,0.043295811227,0.00256439617702,0.00229325748625,0.721649862471
119.650581454,30.9583952715,150.608976715,0.0432906999724,0.00256408963885,0.00225587685903,0.721956332525
119.796005615,30.9602672615,150.756272882,0.0433147579276,0.00257622627985,0.00228461765108,0.733802159627
119.866788721,30.9667742735,150.833562992,0.0434764887896,0.0025828225272,0.00224600519453,0.715323425475
119.902838962,31.0109677093,150.91380667,0.0434993196963,0.00249615169707,0.00219898564475,0.700823613576
119.563257972,31.0685650804,150.63182306,0.0434661399852,0.0025828225272,0.00228033746992,0.711868887856
119.299236629,31.0559590463,150.355195675,0.043291578163,0.0026744660877,0.00230252742767,0.732097171602
119.846091824,31.1278208092,150.973912628,0.0436868936775,0.00262974557422,0.00227225394476,0.707248392559
119.981102778,31.1501558298,151.131258602,0.0437060729106,0.00257299059913,0.00226244472322,0.69504911559
120.056547804,31.133513549,151.190061347,0.0437202370102,0.00259367624919,0.00226233119056,0.731182813644
120.177721312,31.1305516989,151.308273008,0.043788462776,0.00254255249387,0.00228983447665,0.721894672939
120.248859541,31.1270310582,151.375890601,0.0437553605584,0.00255389440627,0.00223922161829,0.701965729396
120.339998027,31.1528062225,151.492804245,0.0438254510586,0.00254654884338,0.00223164899009,0.712206238792
120.361910599,31.1589056372,151.520816238,0.0438614210251,0.00272280829293,0.00231581642514,0.735669998896
120.355486797,31.1958716508,151.551358449,0.0439181779954,0.00256250018165,0.0022330681483,0.705569653284
120.073342277,31.140829208,151.214171482,0.0434708650173,0.00256665547689,0.00225904442015,0.713918186369
120.139482551,31.1686338196,151.308116375,0.0437117948866,0.00254868325733,0.00227941217877,0.723596470697
119.711329199,31.1634082952,150.874737487,0.0434294987703,0.00258746601286,0.00227600052243,0.729371048155
119.647473921,31.059576811,150.707050728,0.0428419516833,0.0025718098595,0.00226407959348,0.710470267705
120.057869425,30.9795359837,151.037405403,0.043145619215,0.00259978430612,0.00226115612757,0.707318748747
120.213039866,31.0176307668,151.230670631,0.0433323911966,0.00259252956935,0.00230111962273,0.724284921374
120.271695681,31.0775945297,151.3492902,0.043401969576,0.00255124909537,0.00227131162371,0.712318068459
120.330201271,31.1359231533,151.466124422,0.0435432836278,0.00250928742545,0.00224733352661,0.706511247726
120.385608467,31.1565551775,151.542163657,0.0436175685224,0.0026064713796,0.00226044087183,0.720708006904
120.443491467,31.1779328995,151.621424378,0.0436827195597,0.0025744892302,0.00225071112315,0.718091135933
120.489918633,31.2223455186,151.712264151,0.0437367673513,0.00252308164324,0.00224928061167,0.697045121874
120.526742001,31.2409306123,151.767672614,0.0437888387427,0.00252687363398,0.0022208293279,0.706264336904
120.563982271,31.2483764017,151.812358679,0.0438120998684,0.00257190068563,0.00227058501471,0.735583339419
120.615757302,31.2913683107,151.907125611,0.0438552731781,0.00251134236654,0.00222099395025,0.709033909298
120.693825456,31.2977914838,151.991616947,0.0438760394892,0.00257800874256,0.00224372886476,0.701652095431
120.69499032,31.3118464653,152.006836785,0.0438670320605,0.00256196657817,0.00228570188795,0.705893698193
120.748005692,31.3324431071,152.080448804,0.0439446777072,0.00254154205322,0.0022687514623,0.726579586665
120.781524495,31.3604459979,152.141970485,0.0439532305774,0.00251728012448,0.00222081797464,0.70313337871
120.458296914,31.4009291964,151.859226117,0.0441097389466,0.00255128315517,0.00222943510328,0.715619927361
118.576561235,31.2834341055,149.85999534,0.0428109902181,0.00262305850074,0.00228402728126,0.738413367953
120.423262412,31.3227620105,151.746024425,0.0436437216747,0.00261098997934,0.00231212093717,0.7266129085
120.729682861,31.3545372527,152.084220109,0.0439844526684,0.00254028184073,0.00225595065526,0.703317210788
120.962288157,31.3823421539,152.344630315,0.0440981686482,0.0025304385594,0.00222262314388,0.710473003842
121.235504256,31.4162260855,152.651730349,0.0443088359413,0.00254855837141,0.0022315468107,0.73933446975
121.277478061,31.4382747774,152.715752846,0.04427517271,0.00261421430679,0.0022665205456,0.708584081559
121.423285677,31.4524564284,152.875742105,0.0443454642569,0.00254989805676,0.00227854365394,0.709315197808
121.798885341,31.511527717,153.310413054,0.0446651790819,0.00260684603737,0.00228360721043,0.719863006047
120.823793069,31.4389577631,152.262750831,0.0437512938008,0.00258639880589,0.00224943388076,0.716177338646
120.455158758,31.3345449238,151.789703694,0.0433820127048,0.00261086509341,0.00228232429141,0.697252534685
121.211836538,31.4124083507,152.624244884,0.044163270646,0.00259237062363,0.00226090067909,0.711159274692
121.340142869,31.5373405537,152.877483421,0.0443397998295,0.00256071771894,0.00227078369686,0.733400935218
121.467485369,31.5463723825,153.013857751,0.0444023246453,0.00254435766311,0.00229264440991,0.706628402074
121.592219213,31.5385595283,153.130778739,0.0444210973687,0.00255423500424,0.00226910341354,0.703616505577
120.84332065,31.5554113231,152.398731978,0.0439073757726,0.00253705751328,0.00222220307305,0.729635806311
120.780327552,31.4884020121,152.26872957,0.0436618441882,0.00260521116711,0.00228536696661,0.719440244493
121.242244634,31.4831588186,152.725403449,0.0440914077135,0.00252570424761,0.00225491183145,0.705571799051
121.354689679,31.4941543951,152.848844072,0.0441374514258,0.00251589502607,0.00224067483629,0.721482821873
121.461383067,31.5037113273,152.965094404,0.0442316351372,0.00260300863357,0.00227587563651,0.734516824995
121.519673379,31.5139192132,153.033592594,0.0443135558611,0.00262167340233,0.00227509226118,0.704285383224
121.249960945,31.535505727,152.785466669,0.0441759940865,0.00255378087362,0.00225969723293,0.703675837744
120.267566578,31.4504943014,151.718060885,0.0431819530989,0.00255174863906,0.00226671922775,0.704674028215
120.927973416,31.3637344267,152.291707841,0.0435083138594,0.00257539749146,0.0022706361044,0.729681787037
120.979519874,31.3284233471,152.307943227,0.0434309825151,0.00259799049014,0.00226009459723,0.697025968915
121.172842936,31.325869253,152.498712197,0.0435223893712,0.00257271812076,0.00225402060009,0.712601593563
121.259218553,31.3585448114,152.617763357,0.0437144764586,0.00254374458676,0.00223191579183,0.735518841516
121.313117546,31.4135140871,152.726631628,0.0437796981752,0.00254019101461,0.00227405343737,0.714206752323
121.369372786,31.4440583536,152.813431143,0.0438623358676,0.00252996172224,0.00222585314796,0.701170682907
121.412611551,31.4906280104,152.903239564,0.0439058247545,0.0025691645486,0.00225243681953,0.718343893687
121.458397395,31.5168245047,152.975221907,0.0440330527801,0.00258535430545,0.00224119708652,0.718004056386
121.517460699,31.5286964028,153.046157106,0.044020019946,0.0025790873028,0.00225939637139,0.702321688334
121.564870059,31.5647877703,153.129657818,0.0440919933748,0.00258128983634,0.00228069509779,0.70586173875
121.604811321,31.5927850564,153.197596383,0.0441390286551,0.00262258166359,0.00234825270517,0.724607354119
121.649181274,31.6106085919,153.259789874,0.0441297116652,0.002609479995,0.0023030156181,0.709940365383
121.67700616,31.6229119515,153.299918108,0.0441875769191,0.0026086852664,0.00226429530552,0.702838965825
121.733470266,31.6357665202,153.369236781,0.0442244887018,0.00255015918187,0.00223470301855,0.721047242483
121.628041922,31.6571566894,153.285198606,0.0442436258778,0.002539566585,0.00222570555551,0.731985058103
121.35040107,31.6578284644,153.008229536,0.0440542045494,0.00250774338132,0.00224199181511,0.677321434021
121.492530097,31.687051437,153.17958154,0.0441239505756,0.00259749094645,0.00226547036852,0.681660243443
122.017979464,31.7208506665,153.738830132,0.0445252292051,0.00257222993033,0.00227861177354,0.690867185593
121.843271927,31.7409794239,153.584251357,0.0443575627894,0.00253667150225,0.00221545355661,0.689641441618
122.02265899,31.7377029079,153.760361898,0.0444426588223,0.00257629439944,0.00232744216919,0.694562015079
121.848123243,31.7225700934,153.570693338,0.044201521463,0.00263123285203,0.00229338237217,0.694983312062
122.044687449,31.7638730795,153.808560522,0.0445339522653,0.00256240935553,0.00228590624673,0.677845228286
122.208785644,31.7400271088,153.948812758,0.0444689149451,0.00258637609936,0.0022778454281,0.6846956412
122.03463969,31.7513467579,153.785986452,0.0444519289642,0.00254155340649,0.00220677966163,0.676031964166
122.336308503,31.7904535738,154.126762078,0.0446822323128,0.00259408496675,0.00229023751758,0.676474707467
122.028592845,31.8089811859,153.837574024,0.0444393483118,0.00253379912603,0.00226810432616,0.677566289902
122.199442885,31.7657946537,153.965237534,0.0444519984424,0.0025383404323,0.00221832593282,0.677066303435
