ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1586860121,23.6568505106,-73.5018354884,0.105053996485,0.002099553744,0.00283927718798,0.0953278144201
-97.1702909784,23.6282030268,-73.542087959,0.10510002063,0.00190309683482,0.00258069237073,0.123793939749
-97.1666027283,23.6304100447,-73.5361926986,0.105072763518,0.00188380479813,0.00260759393374,0.118095576763
-97.1513236763,23.6300014091,-73.5213222689,0.105112389284,0.00197662909826,0.00275539358457,0.0979301134745
-97.166649482,23.6215509715,-73.5450984978,0.105038881782,0.0026448170344,0.00368924935659,0.122158586979
-97.1505109772,23.6164911671,-73.5340198143,0.105082502975,0.00207571188609,0.00282577673594,0.0836562712987
-97.1761293237,23.6089723148,-73.5671570018,0.105030354835,0.00191813707352,0.002665579319,0.121188282967
-97.1729049516,23.6277030997,-73.545201853,0.105100473377,0.00191187858582,0.00260137518247,0.11163409551
-97.1685108002,23.6246182306,-73.5438925761,0.105127614457,0.00201839208603,0.00265603264173,0.112399458885
-97.1857073264,23.633708185,-73.5519991438,0.105045730178,0.0025785168012,0.00363119443258,0.123426318169
-97.1647561858,23.6279965782,-73.5367596075,0.105060780127,0.00261108080546,0.00340675314267,0.107137779395
-97.1590007797,23.6278497984,-73.5311509919,0.105100209961,0.00213172038396,0.00293921430906,0.105563342571
-97.1662397497,23.613184332,-73.5530554256,0.105123974559,0.00194036960602,0.00265820821126,0.103583832582
-97.1677345399,23.6288783963,-73.538856174,0.105080735921,0.00190023581187,0.00264207522074,0.121474266052
-97.1614350841,23.6267559507,-73.5346791219,0.105090750806,0.00187812248866,0.00259413321813,0.0928285121918
-97.1727421925,23.6252985744,-73.5474436266,0.105081642963,0.00252507130305,0.0035013059775,0.120421389739
-97.1744044869,23.6265123642,-73.5478921442,0.105063949747,0.00343755880992,0.00443697969119,0.120760520299
-97.1697925256,23.6182180871,-73.5515744484,0.105087834132,0.00188213586807,0.00259564320246,0.0990873177846
-97.1696942796,23.615955149,-73.5537391317,0.105076140977,0.00193758805593,0.00266656279564,0.124338845412
-97.1705923541,23.6135947543,-73.5569975808,0.105097772092,0.00191833575567,0.00262955824534,0.116936345895
-97.1610934521,23.6224745971,-73.5386188668,0.105073058451,0.00287202994029,0.00404941042264,0.0870126883189
-97.1677335378,23.6271596711,-73.540573868,0.105138835204,0.00268969933192,0.00355544686317,0.117661237717
-97.1714580657,23.6123602124,-73.5590978587,0.105039978621,0.00234411160151,0.00317088762919,0.0966771443685
-97.1679338704,23.6388791866,-73.5290547017,0.105078568345,0.00190250078837,0.00261891881625,0.12051576376
-97.1621790735,23.6188240819,-73.5433550143,0.105084193366,0.00190329551697,0.00260714689891,0.121935069561
-97.1714807662,23.6293188565,-73.5421619192,0.105027491101,0.0019038716952,0.00259299079577,0.102688233058
-97.1700049639,23.6266786353,-73.5433263236,0.105099937343,0.00264426072439,0.00348588824272,0.123941481113
-97.1633362446,23.6338728418,-73.5294633871,0.105042055066,0.00242741902669,0.0030612051487,0.114710668723
-97.1582561923,23.6284148875,-73.5298413204,0.105124837337,0.00198350350062,0.00270464022954,0.104889849822
-97.1548309502,23.6313764061,-73.5234545578,0.105045783328,0.00185841321945,0.00257870554924,0.121767183145
-97.1673915948,23.627710862,-73.5396807187,0.105022134371,0.00186063845952,0.00258363286654,0.101717034976
-97.141885803,23.630172857,-73.5117129598,0.105102952518,0.00290217002233,0.00397083163261,0.100427031517
-97.1674702283,23.6358294483,-73.5316407989,0.105070029547,0.002421438694,0.0036100546519,0.121254622936
-97.1606783594,23.6171239793,-73.5435543728,0.105090504011,0.00232305129369,0.00317716598511,0.0887792309125
-97.1492443709,23.6153283696,-73.5339159872,0.10509021897,0.00198674201965,0.0025746524334,0.124309877555
-97.1530628529,23.6192001428,-73.5338627097,0.105048385932,0.00193242232005,0.0026316344738,0.116371413072
-97.1700344512,23.6104018324,-73.5596325929,0.105151620311,0.00189729531606,0.00258096059163,0.100543181101
-97.1678808663,23.6406482034,-73.5272326655,0.105013915949,0.00313234329224,0.0045658548673,0.115687608719
-97.160873621,23.6273749147,-73.5334987108,0.105124598698,0.00213424364726,0.0030759871006,0.089241206646
-97.150629954,23.6134487981,-73.5371811565,0.105023133105,0.00200357039769,0.0027397274971,0.124469339848
-97.1603780527,23.6228072041,-73.5375708506,0.105018598899,0.00199417273204,0.00269350409508,0.11802303791
-97.1726912729,23.6283390657,-73.5443521939,0.10507105006,0.00183872381846,0.00248852372169,0.100265582403
-97.1680302808,23.6171387236,-73.5508915523,0.105070870127,0.00236082077026,0.0032278796037,0.124604364236
-97.1564626571,23.6404411935,-73.5160214772,0.105039293727,0.00230826934179,0.00326857964198,0.0949544707934
-97.168007107,23.6303487013,-73.5376583936,0.105107734087,0.0020850499471,0.00283890962601,0.0973560015361
-97.1692161597,23.6255597302,-73.5436564241,0.105041557332,0.00198002656301,0.00267161925634,0.121184229851
-97.1526020576,23.604784035,-73.5478180257,0.105035426695,0.00193027655284,0.00264289975166,0.106240053972
-97.170310097,23.6060821795,-73.56422793,0.105045608898,0.00188712279002,0.00257034103076,0.124527434508
-97.1698449716,23.6187861889,-73.5510587876,0.105147237077,0.0024809439977,0.00345900654793,0.12334694465
-97.1709953643,23.6283546671,-73.5426406879,0.105065180707,0.00215035676956,0.002924233675,0.0984451969465
-97.1695747627,23.6237463544,-73.5458283928,0.105073450496,0.00198572874069,0.00271716713905,0.121619105339
-97.1625986346,23.6289722451,-73.5336263791,0.105039171465,0.00187494357427,0.00260896484057,0.111593325933
-97.1592661501,23.6153012631,-73.5439648886,0.105074354827,0.00192185242971,0.00261173645655,0.103201369445
-97.1453527287,23.6231706535,-73.5221820831,0.105048039571,0.00217674175898,0.00301284591357,0.122394184271
-97.1709400494,23.6240960165,-73.5468440262,0.105147077389,0.00269267956416,0.00394772489866,0.0729030768077
-97.1502598627,23.6216062871,-73.528653583,0.105040103502,0.00218367576599,0.00294821461042,0.120824774106
-97.1639887051,23.6317023449,-73.532286382,0.105079776283,0.00201759735743,0.00274087985357,0.0991793076197
-97.1670698579,23.617513793,-73.5495560751,0.105120696311,0.00192757447561,0.00269022583961,0.113569041093
-97.1643615379,23.6099349073,-73.5544266232,0.105059039584,0.0018824338913,0.00262562433879,0.124807397525
-97.1481058069,23.6327383522,-73.5153674474,0.105065402653,0.00208608309428,0.00285291671753,0.100449184577
-97.1652008584,23.605075173,-73.5601256797,0.105097425044,0.00294903914134,0.0039577682813,0.119306008021
-97.1641855505,23.6227267006,-73.5414588441,0.105032976483,0.00225049257278,0.00307547052701,0.12303853035
-97.1798496193,23.6198910591,-73.5599585629,0.105123367784,0.0018964211146,0.00259966651599,0.104915340741
-97.1709228486,23.6282961429,-73.5426267146,0.105037163939,0.00188058614731,0.00259783864021,0.119660039743
-97.1657152677,23.6252603949,-73.5404548596,0.104993068043,0.00214725732803,0.00294234355291,0.0993579030037
-97.1564128176,23.6261644558,-73.5302483754,0.105044750639,0.00311291217804,0.00426665941874,0.104209283988
-97.1626058106,23.6390192139,-73.5235866007,0.105069970299,0.00210223595301,0.00282325347265,0.121277928352
-97.171988718,23.6187815532,-73.5532071576,0.10509515904,0.00190820296605,0.00260312358538,0.0943531791369
-97.1550081096,23.6316890628,-73.5233190648,0.105065769752,0.00186431407928,0.00258648395538,0.124718526999
-97.1664063763,23.6246133968,-73.5417929996,0.105065276404,0.00193637609482,0.00264590978622,0.106922924519
-97.1709734769,23.6160316962,-73.554941809,0.105128092227,0.00214848915736,0.00288438796997,0.107013603052
-97.166879505,23.6300577338,-73.5368217562,0.105101750953,0.0031569202741,0.00467149416606,0.115730802218
-97.1648300016,23.6383121163,-73.5265178611,0.105031862779,0.00354538361231,0.00496801733971,0.0970576206843
-97.1624119904,23.6265347499,-73.535877251,0.105093598881,0.00188223520915,0.00259136160215,0.121401429176
-97.1705748477,23.623203521,-73.5473713203,0.104996334891,0.00187228123347,0.00259844462077,0.122647086779
-97.1723542673,23.6373981686,-73.534956093,0.105186279898,0.00248638788859,0.00343650579453,0.097228606542
-97.152764308,23.6280970346,-73.5246672919,0.105048112014,0.00259492794673,0.00361081957817,0.119866907597
-97.1525511784,23.6302503043,-73.5223008573,0.105069387533,0.00203651189804,0.0027804573377,0.122839351495
-97.1442124667,23.6219034679,-73.5223089874,0.105051534324,0.00187605619431,0.00255846977234,0.107598125935
-97.1685596664,23.6087607534,-73.5597989122,0.105092246804,0.00185378392537,0.0025620162487,0.125552177429
-97.1598552373,23.6221278767,-73.5377273761,0.105042161281,0.0018681883812,0.00257876515388,0.113678077857
-97.1625589236,23.619387708,-73.5431711917,0.105038647778,0.00259999434153,0.0036287009716,0.0950759847959
-97.1587411475,23.618991579,-73.539749568,0.105071647818,0.00252334276835,0.00367255012194,0.121681272984
-97.1605005346,23.6293689865,-73.5311315573,0.105022128737,0.00196888049444,0.00269967317581,0.0930570165316
-97.1629743848,23.6196467988,-73.5433275815,0.105003444698,0.00198644399643,0.00274926424026,0.122693359852
-97.1588154218,23.6371369156,-73.5216784951,0.10499727071,0.00199236472448,0.00271883606911,0.111188133558
-97.1618720273,23.6205718365,-73.5413001863,0.10510112096,0.00289897123973,0.00408772627513,0.101887543996
-97.1626539182,23.6311829267,-73.5314710106,0.105096569508,0.00243123372396,0.00339936216672,0.117831448714
-97.1578224503,23.6316516762,-73.526170773,0.105036230026,0.00199701388677,0.00273002187411,0.0912172993024
-97.156932337,23.6165233339,-73.5404090002,0.10506200649,0.00188527504603,0.00256941715876,0.122240583102
-97.1670894737,23.6272452503,-73.539844229,0.105064740034,0.0019949277242,0.00278805692991,0.108127375444
-97.1679633222,23.6163925333,-73.5515707935,0.105053789918,0.00191690524419,0.0026780863603,0.121152341366
-97.1614744603,23.6224062706,-73.5390681969,0.105047762746,0.00331073999405,0.00462987025579,0.117055137952
-97.1542656634,23.6329280241,-73.5213376281,0.105000273307,0.00207428137461,0.00292743245761,0.0855336387952
-97.1682398972,23.6237377892,-73.5445021202,0.105074878542,0.00191843509674,0.00264650583267,0.121103684107
-97.1792596474,23.6313721796,-73.5478874778,0.10511987713,0.00191261370977,0.00262673695882,0.119827906291
-97.1827871467,23.6157018894,-73.5670852634,0.105010239048,0.00207833449046,0.00286663571994,0.104507148266
-97.159559054,23.6134940057,-73.5460650494,0.105098906019,0.00288728872935,0.00401058793068,0.123700539271
-97.1608255999,23.608325751,-73.5524998586,0.105110074875,0.00212379296621,0.00291506449382,0.0997525850932
-97.161401121,23.6184539525,-73.542947178,0.10502410017,0.00195187330246,0.00268566608429,0.117111305396
-97.1654516396,23.6135775694,-73.5518740566,0.105069034724,0.00186226765315,0.00257856647174,0.124279956023
-97.1444262041,23.6258824328,-73.5185437672,0.105049009033,0.00189799070358,0.00260760386785,0.0839988986651
-97.1829678437,23.624840556,-73.5581272791,0.105108878653,0.00199176867803,0.00273345907529,0.124860286713
-97.1606686487,23.6303854633,-73.5302831982,0.105056258483,0.00338099400202,0.00407575567563,0.0845069885254
-97.1491711483,23.6240837605,-73.5250873864,0.105054433014,0.00218856334686,0.00310624639193,0.120311697324
-97.1796977805,23.6243608844,-73.5553368972,0.105066227716,0.00193474690119,0.0026326974233,0.121766448021
-97.1903567464,23.6171449401,-73.573211815,0.105102954472,0.00188698371251,0.00254878401756,0.101380368074
-97.164963773,23.6289388258,-73.5360249376,0.105055721227,0.00198350350062,0.00271468361219,0.123978316784
-97.1667712341,23.6180241623,-73.5487470837,0.105066296024,0.00341484944026,0.00509932637215,0.112017333508
-97.1585247455,23.6190672908,-73.5394574842,0.1050416042,0.00458993514379,0.00568653146426,0.0947139263153
-97.155788855,23.6095508207,-73.5462380463,0.105063101421,0.00198934475581,0.00266996026039,0.122063934803
-97.1585728506,23.6228924006,-73.5356804399,0.105122331934,0.0018668572108,0.00258760650953,0.123499155045
-97.1549581684,23.6322057143,-73.5227524829,0.105081343293,0.00187414884567,0.0025891661644,0.105578839779
-97.1621295461,23.63705353,-73.5250760326,0.105075789446,0.00218401352564,0.00296345353127,0.123569806417
-97.16390468,23.6220318983,-73.5418727782,0.105104435806,0.00196141004562,0.00270755092303,0.116435050964
-97.1532429198,23.6451264917,-73.5081164265,0.105135589029,0.00301156441371,0.0038945376873,0.0943123698235
-97.1716886591,23.6203852132,-73.5513034583,0.105111339445,0.00191889206568,0.00264049569766,0.122738182545
-97.1676353334,23.6027816315,-73.5648536916,0.105094940869,0.00197197993596,0.00266600648562,0.117698868116
-97.1543738683,23.617803222,-73.5365706338,0.105032766842,0.00193854173024,0.00265671809514,0.100992182891
-97.1587301359,23.6071846475,-73.5515454987,0.105077305415,0.00194948911667,0.00267474850019,0.120617349943
-97.1588645306,23.6276543046,-73.53121022,0.10510784288,0.00199041763941,0.00267141064008,0.0903997421265
-97.1590278661,23.6236479962,-73.5353798775,0.105068802486,0.00193997224172,0.0026912689209,0.126252353191
-97.156385405,23.6239689848,-73.5324164098,0.105023780983,0.00194176038106,0.00266490379969,0.109454711278
-97.1613175921,23.6126288226,-73.5486887782,0.105016281495,0.00188952684402,0.00263208150864,0.112320820491
-97.1650431236,23.6268414361,-73.5382016781,0.105050703708,0.00192191203435,0.00264916817347,0.122981548309
-97.177083093,23.6215156861,-73.5555673882,0.105099359836,0.00194454193115,0.00266369183858,0.107703208923
-97.1633850225,23.6143179609,-73.5490670673,0.105100550929,0.00191249450048,0.00263192256292,0.122289180756
-97.1687511834,23.6171441794,-73.5516070101,0.105027201828,0.00191167990367,0.00262813766797,0.125822087129
-97.167247537,23.6195268685,-73.5477206854,0.105104747574,0.00198098023733,0.00270334879557,0.088258266449
-97.1641604771,23.6234235099,-73.5407369705,0.105093202842,0.00192276636759,0.0026928683122,0.122734030088
-97.1581253784,23.6284869027,-73.5296384827,0.105043837678,0.00196305910746,0.00269211332003,0.105279346307
-97.1597616117,23.6225359058,-73.5372256977,0.105046265498,0.00188654661179,0.00265073776245,0.119917690754
-97.1632677734,23.6296548594,-73.5336129028,0.105086791706,0.00193170706431,0.00264350573222,0.12719454368
-97.1695563912,23.6230792427,-73.54647715,0.105108147851,0.00197964906693,0.00268878539403,0.107086579005
-97.1698210175,23.6159158702,-73.5539051492,0.105060334745,0.00197339057922,0.00267730156581,0.120917300383
-97.1514232335,23.6261851354,-73.5252380891,0.105027159243,0.00196701288223,0.00270500779152,0.105695426464
-97.1537227868,23.6247471836,-73.5289756083,0.105090537191,0.00194984674454,0.00268817941348,0.112179557482
-97.1711972461,23.6195205066,-73.5516767496,0.105092933845,0.00192332267761,0.00267282128334,0.124788840612
-97.1788893502,23.6307403241,-73.5481490476,0.105120395475,0.0019430120786,0.00268056988716,0.102721552054
-97.1724217356,23.6144718182,-73.5579499325,0.105110995667,0.00191670656204,0.00265908241272,0.123412887255
-97.1633019869,23.604427225,-73.5588747542,0.10502170862,0.00194708506266,0.00268121560415,0.121347149213
-97.1563346059,23.6212624736,-73.5350721404,0.105138432115,0.00193625688553,0.00267688433329,0.101602733135
-97.1656503674,23.605276073,-73.5603742733,0.10505987546,0.00192356109619,0.00267971555392,0.12691539526
-97.1585696473,23.6234742315,-73.5350954156,0.10509176655,0.0019563237826,0.00269625584284,0.0928394993146
-97.1583580272,23.6355871491,-73.5227708912,0.105029235058,0.00195771455765,0.0026904741923,0.123337686062
-97.1635464829,23.6077929772,-73.5557535165,0.105056074906,0.00193281968435,0.00269359350204,0.119403223197
-97.1732891521,23.6037494456,-73.5695396957,0.105142011651,0.00196764866511,0.00269742806753,0.098931590716
-97.1588561179,23.6296203046,-73.5292358044,0.105005943616,0.00194160143534,0.00268613298734,0.122458299001
-97.1903582209,23.6379676325,-73.5523905828,0.10506961786,0.00197666883469,0.00266976157824,0.0990791320801
-97.1718713266,23.6277900028,-73.544081327,0.105096047438,0.0019303560257,0.00267246365547,0.121231516202
-97.1555318099,23.6350983537,-73.5204334498,0.105062516344,0.00197021166484,0.00273780028025,0.125028769175
-97.1687985818,23.6039968126,-73.5648017745,0.105067421426,0.00192946195602,0.00264886021614,0.102951685588
-97.1609328841,23.632970984,-73.5279619088,0.105085953306,0.00191062688828,0.00264272093773,0.126753310362
-97.1724179125,23.6115274097,-73.5608905281,0.105035307912,0.00195795297623,0.00267931818962,0.0913879474004
-97.1741122279,23.6228356297,-73.5512765942,0.1050678361,0.00196621815364,0.00268329183261,0.122802555561
-97.1562929234,23.6155545683,-73.5407383546,0.104974660598,0.00196544329325,0.00268186132113,0.122551123301
-97.1619709364,23.614928606,-73.5470423223,0.105093900403,0.00195439656576,0.00269150733948,0.105205158393
-97.1653530433,23.62560105,-73.539751995,0.105082578628,0.0019326210022,0.00266629457474,0.125471949577
-97.1548198226,23.6318100504,-73.5230097718,0.104974569216,0.00190873940786,0.00263233979543,0.114407896996
-97.1530709804,23.6365746791,-73.5164963086,0.105021178308,0.00192487239838,0.00263478358587,0.100208123525
-97.1596699271,23.6116752203,-73.5479947099,0.105041539479,0.00190013647079,0.00266754627228,0.123228589694
-97.1506097005,23.6168280005,-73.5337817074,0.105130260016,0.00196814537048,0.00269630551338,0.089254617691
-97.1581616286,23.6175230958,-73.5406385351,0.10506869616,0.0019291639328,0.00269296765327,0.123314956824
-97.1537337173,23.6285715126,-73.5251621912,0.105082441889,0.00195952256521,0.00271247824033,0.117290019989
-97.1612743726,23.6312824484,-73.5299919327,0.104984807317,0.00196264187495,0.00269542137782,0.0968533555667
-97.1698137313,23.6133958289,-73.5564178992,0.105127055882,0.00192097822825,0.00262229641279,0.125576694806
-97.1566131737,23.6150686264,-73.5415445226,0.105055419358,0.00195582707723,0.00262828667959,0.100448548794
-97.1535218143,23.621040351,-73.5324814627,0.105039077782,0.00191489855448,0.00265409549077,0.123665014903
-97.1672586084,23.6304775947,-73.5367810114,0.105039902219,0.00190118948619,0.00262345870336,0.119200130304
-97.1600036605,23.6228279889,-73.5371756526,0.105110018824,0.00193725029627,0.00265845656395,0.101352552573
-97.1781736852,23.6155450555,-73.5626286282,0.105076149466,0.00189594427745,0.00264149904251,0.126287241777
-97.1715347898,23.6236996582,-73.5478351432,0.10502697232,0.00199256340663,0.00273784001668,0.0883136789004
-97.1785976213,23.6213498867,-73.557247732,0.105115557494,0.00192546844482,0.00263521075249,0.121166686217
-97.1674658715,23.6382757214,-73.5291901548,0.105082869575,0.00194092591604,0.00263914465904,0.110650142034
-97.1705170499,23.6216804566,-73.5488365919,0.105039860601,0.00192675987879,0.00263540943464,0.11162741979
-97.1624938694,23.6203191413,-73.5421747132,0.105085584345,0.00192431608836,0.00263035297394,0.119875272115
-97.1546124275,23.6152587071,-73.5393537266,0.105023958266,0.001933157444,0.0026581287384,0.10222107172
-97.1530375736,23.6340705199,-73.5189670442,0.10512084402,0.00191724300385,0.00266920526822,0.125114917755
-97.166006539,23.6269498534,-73.5390566701,0.105117927976,0.00191750129064,0.00265454252561,0.118353227774
-97.170605618,23.6178788804,-73.5527267216,0.105032551068,0.00195999940236,0.00271698832512,0.0909786224365
-97.155339846,23.6150315296,-73.5403083085,0.105108883647,0.0019513964653,0.0026727716128,0.123149434725
-97.1637614956,23.6227986908,-73.5409628098,0.105083237437,0.00195240974426,0.00265723466873,0.103152513504
-97.1507608234,23.6188006533,-73.5319601585,0.105018054023,0.00196035703023,0.00270189841588,0.123675366243
-97.1702108977,23.6285511536,-73.5416597668,0.105090604882,0.0019539197286,0.0026657183965,0.124361058076
-97.171741228,23.619938468,-73.5518027624,0.105116860151,0.00193816423416,0.00268620252609,0.100258568923
-97.1795101225,23.6223444961,-73.5571656171,0.105033150487,0.00191708405813,0.0026707649231,0.125726322333
-97.1676859568,23.6279601011,-73.5397258346,0.105099065707,0.00197794040044,0.00269280870756,0.0896543661753
-97.1679094321,23.6090135881,-73.5588958407,0.105115782571,0.00195682048798,0.002666781346,0.122716248035
-97.1742704626,23.6246014852,-73.5496689869,0.105089869061,0.00193248192469,0.00267699360847,0.122161924839
-97.1555351824,23.6212691514,-73.5342660427,0.105016750522,0.00197086731593,0.00272214412689,0.104094227155
-97.1620466101,23.6264636764,-73.5355829488,0.105055359601,0.00188418229421,0.00265787045161,0.123314857483
-97.1604488608,23.6191980476,-73.5412508045,0.105107975857,0.00195040305456,0.00270629922549,0.112158536911
-97.1640967809,23.6229879962,-73.5411087882,0.105093394594,0.00190126895905,0.00263538956642,0.112531284491
-97.1581241355,23.6369272968,-73.5211968453,0.105006876298,0.00190633535385,0.00265185038249,0.120463768641
-97.1667855653,23.6184705461,-73.548315012,0.105096276101,0.0019423365593,0.00266773502032,0.0855470101039
-97.1481467707,23.627903996,-73.520242784,0.105050491838,0.00189652045568,0.00263854861259,0.12492732207
-97.1624174212,23.6156430059,-73.5467744331,0.105041882803,0.00197649002075,0.00269902745883,0.0972028573354
-97.1686433302,23.6172067367,-73.5514365876,0.105035647978,0.00196409225464,0.00267074505488,0.110769410928
-97.1614629482,23.6221302505,-73.5393326871,0.105081107013,0.00192284584045,0.00261661410332,0.149027327696
-97.1592295938,23.6289048637,-73.5303247311,0.105008057866,0.00193194548289,0.0026752948761,0.134612282117
-97.1634475214,23.6226080666,-73.54083945,0.105114743804,0.00200124581655,0.00272895892461,0.147604684035
-97.1608525266,23.6182309857,-73.5426215296,0.105119867697,0.0019736289978,0.00271534919739,0.144167800744
-97.1507505499,23.6110609448,-73.5396896196,0.105038004443,0.00199806690216,0.00275169809659,0.141172985236
-97.1637155984,23.6296970415,-73.534018548,0.105043268153,0.00198735793432,0.00273902217547,0.142372727394
-97.159158004,23.6342637002,-73.5248943084,0.105071037546,0.00195932388306,0.0026948650678,0.12753345569
-97.1686079477,23.6238112261,-73.5447967122,0.105136701022,0.00195256868998,0.00267726182938,0.149139602979
-97.1603396715,23.6404341336,-73.5199055221,0.105048572247,0.00201775630315,0.0027329325676,0.121744096279
-97.1531825687,23.6265102456,-73.5266723185,0.105051301109,0.00199647744497,0.00274812181791,0.147014319897
-97.1683328302,23.6129843025,-73.55534851,0.105072267406,0.00201004743576,0.00274195273717,0.143216013908
-97.1382364251,23.6213922195,-73.5168442071,0.10500133378,0.00191557407379,0.00264450907707,0.132377326488
-97.17677106,23.6131030861,-73.5636679797,0.105108671444,0.00220469633738,0.00309055050214,0.141259113948
-97.1468561049,23.6196935556,-73.5271625259,0.105011441032,0.00221288204193,0.0031374891599,0.12961302201
-97.1635820541,23.6035755256,-73.5600065084,0.105122354351,0.00218361616135,0.00304473439852,0.139763454596
-97.1690385071,23.61940062,-73.5496378795,0.105086159448,0.00198066234589,0.00270530581474,0.139427006245
-97.16279881,23.6069319128,-73.5558669093,0.105016420992,0.00192884604136,0.00264135996501,0.12437081337
-97.153505079,23.6337308628,-73.5197742197,0.105083478434,0.00226962566376,0.00314802924792,0.149201750755
-97.1593787148,23.6133055936,-73.5460731269,0.105072983438,0.0024756193161,0.00327039758364,0.102779428164
-97.1664647472,23.6257998212,-73.5406649448,0.105086963189,0.0020118355751,0.00275985399882,0.137621064981
-97.1644991158,23.6132543969,-73.551244716,0.105023898556,0.00187190373739,0.0025580128034,0.149658302466
-97.1727401293,23.6406464428,-73.5320936862,0.105110773318,0.00255000591278,0.00359176596006,0.133326768875
-97.1710298406,23.6255027999,-73.5455270333,0.10510066006,0.00333585341771,0.00410915414492,0.148341675599
-97.1670865147,23.6181176972,-73.5489688006,0.105059389117,0.00201072295507,0.00269705057144,0.116414606571
-97.1517032944,23.6253902909,-73.5263129807,0.105030789509,0.00194275379181,0.00263192256292,0.148713290691
-97.1607433344,23.6136728268,-73.5470705348,0.105056761408,0.00204290946325,0.0027855137984,0.134905676047
-97.176846395,23.6304684221,-73.5463779552,0.10508082954,0.0027103026708,0.00384486714999,0.125675817331
-97.1592562377,23.630233648,-73.5290225911,0.105039239516,0.00197343031565,0.0026914079984,0.142268796762
-97.1457064896,23.6283982187,-73.517308274,0.104995958097,0.00194692611694,0.00263960162799,0.118146797021
-97.1558046026,23.6165492403,-73.5392553514,0.105110320053,0.00229958693186,0.0031362871329,0.147189815839
-97.1619635226,23.622459766,-73.5395037729,0.105061400031,0.00234393278758,0.00325866540273,0.137861251831
-97.1552946904,23.6225813323,-73.5327133441,0.105063836595,0.00196556250254,0.00269413987796,0.134925365448
-97.1665967946,23.6206911787,-73.5459056218,0.104962830659,0.00189292430878,0.00259150067965,0.143641928832
-97.1760040668,23.6204335086,-73.5555705561,0.10503804021,0.00193240245183,0.0026136636734,0.125055690606
-97.1643156424,23.625907126,-73.5384085225,0.105079750283,0.00212417046229,0.00296237071355,0.147316634655
-97.1641649557,23.6237833087,-73.5403816349,0.105135390391,0.00205792983373,0.00281609098117,0.140960931778
-97.1708155247,23.6046225313,-73.5661930004,0.105061561361,0.00191084543864,0.00261977314949,0.123107393583
-97.1590901406,23.6169881201,-73.5421020236,0.105060656747,0.00208777189255,0.00273996591568,0.146846294403
-97.1548252296,23.6284463507,-73.5263788615,0.105080730357,0.00316979487737,0.00434491038322,0.107170701027
-97.1642314416,23.636125711,-73.5281057323,0.105066292425,0.00206019481023,0.00278625885646,0.123836517334
-97.1673903685,23.6137941757,-73.5535961915,0.105129856303,0.00190234184265,0.00262879331907,0.139388064543
-97.1617461327,23.6198763323,-73.5418697916,0.10503993497,0.00187341372172,0.0025871694088,0.1342908144
-97.1721227341,23.6238335854,-73.5482891506,0.1050645451,0.00226020812988,0.00310279925664,0.139901300271
-97.1715728313,23.6279652621,-73.5436075659,0.105101490424,0.00201872984568,0.00277040402095,0.130774418513
-97.1621233804,23.6240045508,-73.538118806,0.10509501484,0.00184977054596,0.00256472826004,0.146436413129
-97.1746207174,23.6234293444,-73.5511913634,0.105077933589,0.00189985831579,0.00263394912084,0.141971608003
-97.1543098538,23.6209552288,-73.5333546145,0.105091590963,0.00252191225688,0.00346307953199,0.108734468619
-97.1690551753,23.6146072939,-73.5544478793,0.105043659755,0.00219164292018,0.00293068091075,0.149485031764
-97.1519029801,23.6359233076,-73.5159796753,0.105041986304,0.00188054641088,0.00258508324623,0.135198553403
-97.1664265131,23.6116093934,-73.5548171092,0.105082652595,0.00186850627263,0.00260858734449,0.143459399541
-97.1698174099,23.6261727926,-73.5436446075,0.105085609219,0.00231697161992,0.00451666116714,0.145199179649
-97.1699925549,23.6246561002,-73.5453364573,0.105034301249,0.0020747979482,0.00288040439288,0.135061820348
-97.1629303937,23.6180040962,-73.5449263135,0.105066744374,0.00188150008519,0.00260039170583,0.13871773084
-97.152674803,23.6353820686,-73.5172927497,0.105026076609,0.00191658735275,0.002573321263,0.135487397512
-97.1683046329,23.6192526464,-73.5490519875,0.105018922189,0.0024186372757,0.00355570514997,0.119042972724
-97.1650087424,23.6362550623,-73.5287537042,0.105104363241,0.00208324193954,0.0028287867705,0.151525020599
-97.1537152436,23.6059151542,-73.5478000948,0.105050179386,0.00198839108149,0.0027284125487,0.112115939458
-97.167434779,23.6264785457,-73.5409562343,0.105071882521,0.00197619199753,0.00265481074651,0.145745178064
-97.1572148878,23.6247752042,-73.5324396847,0.105028673737,0.0027144352595,0.00363965829213,0.149737775326
-97.1670403739,23.6159398868,-73.5511005104,0.105102664357,0.00204408168793,0.0028130809466,0.132639865081
-97.1572458037,23.6396683661,-73.5175774568,0.10503800215,0.00187355279922,0.00257810950279,0.144410510858
-97.1417743399,23.6280118887,-73.5137624353,0.105075226632,0.00187834103902,0.00257602334023,0.151047607263
-97.1479126493,23.6191037355,-73.528808914,0.105041442993,0.00232696533203,0.00322793920835,0.125191013018
-97.1656351419,23.6056139945,-73.5600211698,0.105007554318,0.00211809078852,0.00293856859207,0.1485221982
-97.1624377934,23.5996378861,-73.5627998974,0.105047155088,0.00192560752233,0.00262967745463,0.1212058266
-97.1692916034,23.6294890939,-73.5398025278,0.105043886832,0.00193440914154,0.00264700253805,0.150492608547
