ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.77991423106,2.94925319526,1.16933896453,0.00798084094371,0.00322198867798,0.00460696220398,0.233778715134
-1.74304888079,2.94862854854,1.20557966812,0.0072569846264,0.00495791435242,0.00579404830933,0.23964715004
-1.7497308786,2.98354917952,1.23381830099,0.0068478938923,0.00374817848206,0.00653481483459,0.223223924637
-1.74469474224,2.96966689265,1.22497215116,0.00660480574951,0.00321292877197,0.00603795051575,0.211468219757
-1.74045238074,2.94518679389,1.20473441322,0.00670361003759,0.00259494781494,0.0048189163208,0.233638048172
-1.75532685211,2.93038051397,1.17505366145,0.0075129942516,0.00321698188782,0.00607395172119,0.219066858292
-1.74472086681,2.91894339368,1.17422252705,0.00747123124884,0.00363993644714,0.0058810710907,0.187499046326
-1.74514061997,2.95361276084,1.20847214119,0.00700788624411,0.00322413444519,0.00604701042175,0.216680049896
-1.75052693286,2.93896632912,1.18843939583,0.00680030301049,0.00267195701599,0.00516819953918,0.240067958832
-1.74181022907,2.93768358282,1.19587335382,0.00691817563229,0.00419092178345,0.00739002227783,0.194053888321
-1.75635378541,2.91420189854,1.15784811294,0.00713185517244,0.00339508056641,0.00502705574036,0.24135184288
-1.74330613223,2.99517296681,1.25186683403,0.00677633139858,0.00382089614868,0.0052330493927,0.221978187561
-1.75825195537,2.94730438811,1.18905243278,0.00682944630117,0.00360202789307,0.00609397888184,0.161745786667
-1.73151233001,2.96687618433,1.23536385448,0.00666197039284,0.00267195701599,0.00473999977112,0.216309070587
-1.73794662266,2.94061612124,1.20266949831,0.00698300068873,0.00248193740845,0.00484991073608,0.155429840088
-1.75361485022,2.94981631955,1.19620146942,0.00719681573632,0.00316381454468,0.00596189498901,0.206629753113
-1.75034140568,2.98364878467,1.2333073794,0.00719158886489,0.00357484817505,0.0047390460968,0.221243143082
-1.74344899297,3.00714758543,1.26369859216,0.00703223008368,0.00309586524963,0.00465202331543,0.206547021866
-1.73914816583,2.97294641901,1.23379825305,0.00706693758876,0.00395917892456,0.00665307044983,0.22255897522
-1.75131909829,2.95783500004,1.20651590182,0.00758641434683,0.00376796722412,0.00590991973877,0.154774904251
-1.74583338834,2.96983615998,1.22400277129,0.00707678390829,0.00396800041199,0.00516200065613,0.205873966217
-1.76969730917,2.99205922719,1.222361918,0.00704288985371,0.00341415405273,0.00499510765076,0.200953006744
-1.74914360138,3.00042631439,1.25128271254,0.00676495918169,0.00393199920654,0.00723314285278,0.169520139694
-1.79003837472,2.94103710978,1.1509987349,0.00779494312569,0.00292301177979,0.00467991828918,0.137479305267
-1.77205237094,2.93158301775,1.15953064675,0.00763008504093,0.00314402580261,0.00599408149719,0.162459850311
-1.76945001316,2.93773912146,1.16828910844,0.00774246899707,0.0025269985199,0.00462794303894,0.20587182045
-1.78549119313,2.94435068611,1.15885949281,0.00753556843351,0.00317907333374,0.00594019889832,0.167493104935
-1.7709251119,2.95906445037,1.18813933823,0.00697626057441,0.00268006324768,0.00513005256653,0.218699932098
-1.7505694295,2.90135355355,1.15078412417,0.00690746568354,0.00396418571472,0.00676703453064,0.203434944153
-1.7549357656,2.84112760686,1.08619184132,0.0072643012764,0.00328183174133,0.00605010986328,0.216941833496
-1.75023957947,2.87294076412,1.12270118431,0.00725349260161,0.00404095649719,0.00577402114868,0.216612815857
-1.73400835325,2.89391258366,1.15990423075,0.00644677392212,0.00458097457886,0.0047299861908,0.154042005539
-1.79146469951,2.92912294228,1.13765824264,0.00765033103282,0.00401091575623,0.00556015968323,0.208096265793
-1.77216571018,2.90619188001,1.13402616992,0.0076478747305,0.00363779067993,0.00521683692932,0.221281051636
-1.88665758667,2.88161300418,0.994955417514,0.0096531232934,0.00259399414062,0.00472807884216,0.213168859482
-1.76950716814,2.89609259821,1.1265854302,0.00731213150812,0.00365018844604,0.00472402572632,0.221246957779
-1.79273916891,2.89099481328,1.0982556444,0.00765899042689,0.0032160282135,0.00611519813538,0.151223182678
-1.77054255549,2.84242175723,1.07187920184,0.00746871646052,0.00351500511169,0.00477600097656,0.20711016655
-1.77182146749,2.87050450677,1.09868303887,0.00705331525962,0.00398898124695,0.00658297538757,0.196772813797
-1.75225189143,2.8553627079,1.10311081647,0.00673706209316,0.00251698493958,0.00471091270447,0.159734010696
-1.7757228165,2.86588099567,1.09015817896,0.00730261340795,0.00333595275879,0.00473594665527,0.192167043686
-1.77418566425,2.90647797729,1.13229231334,0.00743415343276,0.00314807891846,0.00598216056824,0.222841024399
-1.75771914325,2.89282793242,1.13510878905,0.00728133312071,0.00393199920654,0.00498104095459,0.218073129654
-1.74734135139,2.87937577517,1.13203442361,0.00694256383819,0.00323390960693,0.00606894493103,0.192351341248
-1.76462213968,2.86969043894,1.10506829942,0.00718359972194,0.00248384475708,0.00484895706177,0.218615055084
-1.75760635221,2.85488355137,1.09727719913,0.00702436044561,0.00381803512573,0.00853300094604,0.246970176697
-1.75030037241,2.84804214253,1.09774176998,0.00687858829573,0.00420808792114,0.00570297241211,0.228118181229
-1.76508845694,2.83831423073,1.07322577384,0.00709068801833,0.00462293624878,0.00574588775635,0.228007078171
-1.75073518306,2.85699330707,1.10625812404,0.00665429315827,0.00322389602661,0.00605511665344,0.195398807526
-1.74602336204,2.85790819,1.11188482813,0.00687601914194,0.00291299819946,0.00483417510986,0.233693122864
-1.74402486446,2.86956339325,1.12553852845,0.00689984351252,0.00361609458923,0.00616502761841,0.243783950806
-1.75294713975,2.83434654959,1.08139940984,0.00729922381773,0.00397992134094,0.00546097755432,0.241230726242
-1.75375467311,2.8875787285,1.13382405589,0.00706763351711,0.00396800041199,0.0064480304718,0.171031951904
-1.76913230969,2.92717596954,1.15804365942,0.00702885295813,0.00315380096436,0.00598192214966,0.225198745728
-1.76398606467,2.94132645843,1.17734039351,0.00708521768083,0.00274109840393,0.00498700141907,0.214909076691
-1.75587069269,2.90469647254,1.14882577994,0.00683917788585,0.00242686271667,0.00467491149902,0.181581020355
-1.73927387868,2.85118685384,1.11191297475,0.00711093168544,0.00394201278687,0.00604891777039,0.189899921417
-1.75444990566,2.87419044884,1.11974054289,0.00715247148764,0.00376510620117,0.00466704368591,0.217029094696
-1.74231889497,2.8891900453,1.14687114962,0.00661603058021,0.00249195098877,0.00463795661926,0.227594852448
-1.75861556576,2.9132016014,1.15458603544,0.00710186874721,0.00248408317566,0.0046968460083,0.198401212692
-1.75203829256,2.89806671128,1.14602841872,0.00707741162085,0.00249290466309,0.00474095344543,0.247781276703
-1.74706899874,2.86426829932,1.11719930075,0.00709873333804,0.00249886512756,0.00465106964111,0.235199928284
-1.74905034006,2.92777761096,1.17872727118,0.00730482393936,0.00321102142334,0.00605487823486,0.248872995377
-1.76642002877,2.95088382057,1.18446379166,0.00711004461253,0.00474405288696,0.00657606124878,0.20922088623
-1.76025721895,2.97037552575,1.21011830695,0.00706819355586,0.00301599502563,0.00478887557983,0.206647157669
-1.74897276332,2.89605076265,1.14707799962,0.00723008073694,0.0037579536438,0.00480198860168,0.235450267792
-1.73976184654,2.89745559947,1.15769375236,0.00675357253549,0.0038001537323,0.00665712356567,0.242928028107
-1.76733038397,2.98647892424,1.21914854043,0.00700919859594,0.00324296951294,0.00607180595398,0.238909006119
-1.76847182889,2.93771372445,1.16924189575,0.00689532345668,0.00403881072998,0.00476908683777,0.173167943954
-1.74585060439,2.91305693207,1.16720632814,0.00714141761516,0.00401282310486,0.00613307952881,0.226518154144
-1.74557873629,2.92589064194,1.18031190513,0.00694655511675,0.00259304046631,0.00475406646729,0.233640193939
-1.75827200259,2.96875838354,1.21048638113,0.00720689303837,0.00375199317932,0.0078649520874,0.172590970993
-1.75245636598,2.96584512738,1.21338876146,0.00716377649322,0.00367784500122,0.00476002693176,0.194777011871
-1.74037072654,2.9273506433,1.18697991699,0.00686492227309,0.00347304344177,0.00639986991882,0.226329803467
-1.76182777783,2.92625005034,1.16442227246,0.00738065513774,0.00258183479309,0.00479602813721,0.234537124634
-1.75192667736,2.96602066715,1.2140939898,0.00670947036647,0.00343704223633,0.00710797309875,0.195232868195
-1.76024393702,2.93145565457,1.17121171759,0.00719605098798,0.0047070980072,0.00473213195801,0.245151042938
-1.75993623714,2.9029154555,1.14297921845,0.00751659695029,0.00366282463074,0.00474214553833,0.239453792572
-1.75550128984,2.9084381373,1.15293684773,0.00750019241461,0.00322985649109,0.00602221488953,0.241799116135
-1.74234226947,2.93364437063,1.19130210109,0.00705124455898,0.00397706031799,0.00682711601257,0.204568147659
-1.74374069456,2.92613638299,1.18239568819,0.0073474260943,0.00383400917053,0.00475597381592,0.220315217972
-1.76841307157,2.91016992246,1.14175685085,0.00733743373709,0.00464296340942,0.00479412078857,0.240807056427
-1.76628380311,2.96237486937,1.19609106636,0.00689514638608,0.00419616699219,0.0074770450592,0.250599861145
-1.75513030168,2.94795607418,1.19282577239,0.0068765113737,0.00317192077637,0.0059220790863,0.227829217911
-1.75613767945,2.90555620573,1.14941852632,0.00718934322063,0.00259709358215,0.00464010238647,0.18181014061
-1.77196651196,2.90894884534,1.13698233294,0.00778803011789,0.00415396690369,0.00607109069824,0.233086109161
-1.74428533078,2.92835684997,1.18407151904,0.00711268522897,0.00394797325134,0.00665402412415,0.223779201508
-1.73661938144,2.94857082452,1.21195144302,0.00653419476011,0.00393605232239,0.00470900535583,0.16951084137
-1.73243011428,2.90298502557,1.17055491104,0.0072868770225,0.00341606140137,0.00507497787476,0.187546014786
-1.76046170052,2.93373565793,1.17327395723,0.00752484442036,0.00322103500366,0.00607395172119,0.227615833282
-1.74155132272,2.97075610752,1.22920478443,0.00682556975656,0.00249290466309,0.00479817390442,0.23264503479
-1.75085683732,2.93605721071,1.18520037344,0.00682996675524,0.00261092185974,0.00473785400391,0.197207689285
-1.75169953067,2.94318678455,1.1914872543,0.0070794920484,0.00291895866394,0.00481414794922,0.227491140366
-1.73595694669,2.90734754086,1.17139059404,0.0069455374324,0.00379705429077,0.00562810897827,0.234933137894
-1.76193270386,2.89491483753,1.13298213378,0.00749634259968,0.0025429725647,0.00474715232849,0.249232769012
-1.75316155584,2.94425148003,1.19108992405,0.00723290685732,0.00323295593262,0.0060670375824,0.182775259018
-1.75204394207,2.91981573853,1.16777179663,0.0072151349754,0.00258207321167,0.00476598739624,0.231810808182
-1.77384738047,2.93837548767,1.16452810732,0.00764374883814,0.00249791145325,0.00486493110657,0.249955892563
-1.75049851832,2.93385949626,1.18336097757,0.00728788359472,0.00258302688599,0.00482678413391,0.246106863022
-1.76153647839,2.94709109631,1.18555461795,0.00674824069752,0.00345087051392,0.00485181808472,0.181414842606
-1.75608103496,2.92399940511,1.16791837019,0.00711788465665,0.00365710258484,0.00634717941284,0.155220031738
-1.77543921856,2.83706980067,1.06163058144,0.00757612940473,0.00258898735046,0.00475597381592,0.212074041367
-1.75501546019,2.83940138825,1.08438592778,0.00704702665382,0.00324010848999,0.00603103637695,0.209841966629
-1.79647823917,2.94787617073,1.15139793116,0.00750980089624,0.00366902351379,0.00604605674744,0.15034198761
-1.7756937,2.88071394995,1.10502024939,0.00727388755718,0.00272107124329,0.00713205337524,0.170693159103
-1.74987269285,2.80853777212,1.05866507922,0.00725800974953,0.00283694267273,0.00490617752075,0.203068971634
-1.78141636046,2.83379868941,1.05238232884,0.00763056199743,0.00253891944885,0.00475716590881,0.193229675293
-1.76464222096,2.85673711045,1.09209488959,0.00716630722914,0.00321006774902,0.00602698326111,0.171631097794
-1.75952629141,2.86336438836,1.1038380973,0.00680908071874,0.0027859210968,0.0046911239624,0.198755979538
-1.73951701429,2.87044075328,1.13092373891,0.00655498205432,0.00441718101501,0.00503897666931,0.206918954849
-1.74654108956,2.83106991793,1.08452882847,0.00720472443453,0.00468301773071,0.00618600845337,0.218362092972
-1.74377292265,2.86389293371,1.12012001139,0.00736553252479,0.00374007225037,0.00476217269897,0.154921293259
-1.73790127561,2.89673787973,1.15883660442,0.00675835480581,0.00363206863403,0.0070219039917,0.134918928146
-1.74109900579,2.91847165674,1.1773726506,0.00737622683816,0.00346803665161,0.00621604919434,0.19248509407
-1.75015647891,2.89958412938,1.14942765052,0.00733942125534,0.00315403938293,0.00598502159119,0.217044830322
-1.74049718699,2.88769755948,1.14720037251,0.00716861756181,0.00323009490967,0.00606894493103,0.217923879623
-1.74709262812,2.95609750791,1.20900487969,0.0068845532284,0.00355315208435,0.00472784042358,0.215208053589
-1.73495384595,2.92394108102,1.18898723525,0.00689986253171,0.00328207015991,0.0050208568573,0.14935708046
-1.74853518107,2.9021424822,1.15360730152,0.00713327780443,0.00346112251282,0.00652503967285,0.208795070648
-1.74475022976,2.94601131254,1.20126108266,0.00705484951608,0.0040020942688,0.00644612312317,0.201961755753
-1.76129295079,2.96036755024,1.19907459909,0.0073116748508,0.004075050354,0.00477290153503,0.181546211243
-1.74465357534,2.971906547,1.22725297197,0.00676786638252,0.00362801551819,0.00569796562195,0.174979925156
-1.75458761604,2.96392806125,1.20934044532,0.00671952353686,0.00397706031799,0.00618886947632,0.203641176224
-1.75463025649,2.97835793273,1.22372767628,0.00690684553246,0.00317287445068,0.00593996047974,0.199312925339
-1.75270021013,2.99112744995,1.23842723947,0.00686163922514,0.00255489349365,0.00474715232849,0.184649944305
-1.76388584303,2.99072999879,1.22684415623,0.00752665653074,0.00322699546814,0.00607800483704,0.192092895508
-1.74805705568,2.99259269495,1.2445356393,0.00703203755369,0.00262784957886,0.00481200218201,0.219543218613
-1.73780895579,2.97948102456,1.24167206873,0.0069303886277,0.00309991836548,0.00474715232849,0.174133062363
-1.75741936274,2.94245832617,1.18503896381,0.00702040988651,0.00347590446472,0.0061891078949,0.236708879471
-1.73688935466,2.93816581556,1.20127646087,0.00682307415631,0.00363183021545,0.00586295127869,0.164788961411
-1.74504309589,2.98963810878,1.24459501323,0.00710164890727,0.00398802757263,0.00751996040344,0.232474803925
-1.74507260175,2.96883966973,1.22376706775,0.0069657580199,0.00321888923645,0.00604295730591,0.239603042603
-1.73573118455,2.9913179127,1.25558672805,0.00676541147244,0.00386095046997,0.00473499298096,0.244747877121
-1.73244177918,2.96937223716,1.23693045771,0.00679564898713,0.0026068687439,0.0049409866333,0.225589990616
-1.74366445202,2.97721568372,1.2335512324,0.00691730862768,0.00343799591064,0.00499582290649,0.197756052017
-1.7561646418,2.98221695406,1.2260523119,0.00716845991368,0.0025589466095,0.00482416152954,0.231021165848
-1.74654664141,3.00440616086,1.25785951904,0.0069686671609,0.0037670135498,0.00482606887817,0.168508052826
-1.7385615262,2.98065631435,1.24209478798,0.00705714673585,0.00330185890198,0.00480008125305,0.191274881363
-1.74484067329,2.96516862363,1.22032795038,0.00700868970109,0.00275802612305,0.00485491752625,0.225992202759
-1.74429506706,2.99873861288,1.25444354585,0.00682077139168,0.00334811210632,0.00489401817322,0.232888936996
-1.74213385152,2.98975244465,1.24761859308,0.00680905719012,0.00321912765503,0.00610208511353,0.194401025772
-1.7399254185,2.9747435661,1.2348181478,0.00683425841887,0.00399708747864,0.00505208969116,0.224654912949
-1.73781595494,3.00776934211,1.26995338748,0.00700827431718,0.00316500663757,0.00598406791687,0.239763259888
-1.73971382871,2.99732456479,1.25761073625,0.0068332384099,0.00385522842407,0.00471711158752,0.232229948044
-1.76556255152,3.03157671325,1.26601416157,0.00725879049337,0.00284910202026,0.00472402572632,0.211143016815
-1.74244178993,3.0110823056,1.26864051605,0.00705735218578,0.00348997116089,0.00677895545959,0.223129987717
-1.78313300706,2.95924565743,1.17611265033,0.00874278737745,0.0036940574646,0.00484895706177,0.227807998657
-1.75782982329,2.98642743165,1.2285976082,0.00728693505209,0.00255799293518,0.00477910041809,0.242312908173
-1.74571514984,2.95345239922,1.20773724926,0.00688563570542,0.00423192977905,0.00497102737427,0.237603902817
-1.74180490574,2.94580620954,1.20400130398,0.00710353491304,0.00325798988342,0.00609016418457,0.1731300354
-1.74858352379,2.93651355259,1.18793002933,0.00735383457473,0.00309610366821,0.00714111328125,0.219002008438
-1.74061619893,2.95428821286,1.2136720144,0.00671051472951,0.00307106971741,0.00481700897217,0.223600149155
-1.74448125887,2.96920273755,1.22472147886,0.0068015760045,0.00323510169983,0.00614094734192,0.177756071091
-1.74136690789,2.99613252995,1.25476562152,0.00683310610429,0.00274109840393,0.00654602050781,0.192501783371
-1.72797654196,3.00995504721,1.28197850509,0.00662777386089,0.00425481796265,0.00598883628845,0.219520807266
-1.73472173136,2.97558724394,1.24086551275,0.00690605017424,0.00400900840759,0.00608897209167,0.215292930603
-1.74095255764,3.02263377221,1.28168121463,0.00701025299964,0.00255489349365,0.00475406646729,0.189170837402
-1.75671591332,3.04548712611,1.28877121321,0.00771486304677,0.00252890586853,0.0047550201416,0.228389024734
-1.74806630279,3.04883324904,1.30076694669,0.00710214289336,0.00313997268677,0.00480198860168,0.230433940887
-1.76542445612,3.04929733998,1.28387288413,0.00766049267771,0.00402998924255,0.00475716590881,0.244091033936
-1.73787460937,3.0336547485,1.29578013905,0.00675768908864,0.00327491760254,0.00480604171753,0.217957258224
-1.73130369217,3.07832170535,1.34701801305,0.00655880401808,0.0040328502655,0.00475192070007,0.188397169113
-1.74331461267,3.03048978299,1.28717517039,0.00738657818374,0.00320506095886,0.00604009628296,0.231865882874
-1.76419827542,3.02392666409,1.25972838887,0.00756150771414,0.0039598941803,0.00695204734802,0.239155292511
-1.74266995984,3.04071066523,1.29804070579,0.00704998898567,0.00244188308716,0.00480389595032,0.236820936203
-1.74007557714,3.05349446768,1.3134188905,0.00699592588593,0.00284790992737,0.00478410720825,0.170971870422
-1.76074188422,3.05901168576,1.29826980165,0.00706695400033,0.00270390510559,0.00473594665527,0.231266975403
-1.76825606303,3.05271839708,1.28446233398,0.0075137207099,0.00275802612305,0.00465703010559,0.221638917923
-1.75809900098,3.09076930655,1.33267030582,0.00733527519957,0.00279402732849,0.00474810600281,0.213955879211
-1.77620732154,3.07509081943,1.29888349789,0.00722913268294,0.0039370059967,0.00657606124878,0.197525978088
-1.75340943507,3.03786019483,1.28445075984,0.0072309302152,0.00259208679199,0.00474405288696,0.231714010239
-1.74647008576,3.00398372071,1.25751363467,0.00683567720905,0.00318503379822,0.0060031414032,0.214451313019
-1.77076337669,2.99568743727,1.22492406003,0.00764374888752,0.0024950504303,0.00476598739624,0.199453115463
-1.74896942563,2.94716618395,1.19819675863,0.00756855050999,0.00390291213989,0.00747609138489,0.230247735977
-1.76366030035,2.99363648909,1.22997618874,0.00777579263749,0.00254082679749,0.00475287437439,0.235541820526
-1.76054174652,2.95969367003,1.1991519237,0.00725682122991,0.00376296043396,0.00707292556763,0.242166042328
-1.73826278187,2.95035556328,1.21209278146,0.0072236507892,0.00314402580261,0.0074679851532,0.220943927765
-1.73063336126,2.94360949287,1.21297613174,0.00681778179365,0.00358819961548,0.00673389434814,0.195284843445
-1.76329263051,2.9922669584,1.22897432767,0.00713295249886,0.00319314002991,0.00598096847534,0.237149953842
-1.74615627278,2.99289734845,1.24674107554,0.00701071754896,0.00274801254272,0.00472593307495,0.23676276207
-1.75837333361,2.95622579725,1.1978524636,0.00712311213439,0.00249409675598,0.00476002693176,0.247771978378
-1.76674353102,2.96368655335,1.19694302261,0.00792397092794,0.00249004364014,0.00473093986511,0.170552253723
-1.74953869084,2.96175803343,1.21221934276,0.00721131845101,0.00277090072632,0.00480508804321,0.239065170288
-1.78766923945,2.97842992777,1.19076068834,0.00759769178617,0.00249004364014,0.00465297698975,0.231797933578
-1.75995235566,2.9546957468,1.19474339136,0.0073565382356,0.00440216064453,0.00533890724182,0.185959100723
-1.7663138113,2.87770671561,1.11139290416,0.00775618380859,0.0036678314209,0.00471806526184,0.198328971863
-1.75661539191,2.90040309072,1.1437876985,0.00706633546715,0.00325202941895,0.00612306594849,0.224838018417
-1.75867477535,2.88115889753,1.122484122,0.00687881639574,0.00403213500977,0.00478792190552,0.146098852158
-1.72975407158,2.87161702625,1.14186295478,0.00667233419667,0.00323104858398,0.00615096092224,0.165045022964
-1.75327200302,2.88426826344,1.13099626033,0.00763837388824,0.00401091575623,0.00524592399597,0.212980985641
-1.73172963394,2.94125343441,1.2095238003,0.00662947725642,0.00381708145142,0.00598001480103,0.20361995697
-1.73970158799,2.96848154186,1.22877995402,0.00677116969446,0.00322103500366,0.00609397888184,0.221583843231
-1.74440941136,2.95679525949,1.21238584849,0.00698953950744,0.00421786308289,0.00479388237,0.211560964584
-1.77928521563,2.94945463772,1.17016942149,0.00794414317716,0.00421714782715,0.0057361125946,0.152605056763
-1.74712502416,2.96841411093,1.22128908684,0.00734349998241,0.00399303436279,0.00612998008728,0.21327829361
-1.76421081334,2.96109800932,1.19688719554,0.00756338152331,0.00328803062439,0.00610494613647,0.207637786865
-1.73903773139,2.96751718178,1.22847944994,0.00710391470995,0.00261521339417,0.00475096702576,0.203871965408
-1.73650694327,2.94057545964,1.20406851629,0.00721322812016,0.00399208068848,0.00686311721802,0.227515220642
-1.75599694461,3.01302763826,1.25703069408,0.00708274818701,0.00398397445679,0.00500702857971,0.139294147491
-1.7455348114,3.05233237112,1.30679755949,0.00660532035136,0.00362181663513,0.00682306289673,0.166702270508
-1.77124174271,2.98567407324,1.21443233001,0.00742621391557,0.0035228729248,0.0068211555481,0.177405834198
-1.74785300217,2.97163332887,1.22378032665,0.00704552364688,0.0032160282135,0.00607800483704,0.191536903381
-1.73828348066,2.98371869084,1.24543521042,0.00686378502267,0.00327110290527,0.00605893135071,0.169857025146
-1.75592809658,3.02441408105,1.26848598421,0.00711359242188,0.00269389152527,0.0047550201416,0.199185848236
-1.74377506639,2.98444975554,1.24067468911,0.00676325633152,0.00364518165588,0.00686192512512,0.198806285858
-1.75545331163,3.01851642869,1.26306311663,0.00724458077776,0.00399589538574,0.00580310821533,0.188724756241
-1.74555868045,2.97222437381,1.22666569282,0.00711283986221,0.00320506095886,0.00749611854553,0.206156015396
-1.74131618042,3.02902080587,1.28770462538,0.00708505072709,0.0025429725647,0.00478506088257,0.20839381218
-1.752592413,3.01274723853,1.26015482508,0.00740158211199,0.00321888923645,0.00607299804688,0.219166040421
-1.75991385316,3.03793763682,1.27802378354,0.00737258383535,0.00251507759094,0.00485992431641,0.212774038315
-1.75224971155,3.04654935137,1.29429963962,0.00689288215734,0.00399994850159,0.00479698181152,0.14858174324
-1.76989395041,2.96071113223,1.19081718167,0.00774914297313,0.00348997116089,0.00474882125854,0.216929912567
-1.75325984652,2.94293986499,1.18968001872,0.00743189335772,0.00380992889404,0.00664615631104,0.214818000793
-1.75005362651,2.95819832318,1.20814469669,0.00704413544463,0.00420904159546,0.00619292259216,0.216517925262
-1.74133536412,2.99916833067,1.25783296674,0.00652875580776,0.00401496887207,0.00594997406006,0.209802865982
-1.79077261233,2.93913391086,1.14836129861,0.00743265571093,0.00401282310486,0.0061821937561,0.136090040207
-1.76789978787,2.9554644135,1.1875646263,0.00750620835955,0.00332689285278,0.0075261592865,0.232391834259
-1.74447972378,2.95237134937,1.2078916255,0.0068691185782,0.00322103500366,0.00608396530151,0.22589969635
-1.75029363347,2.99188106598,1.24158743273,0.00692949582216,0.00471782684326,0.00681805610657,0.174263000488
-1.74346496339,2.93825676029,1.19479179676,0.00701775557492,0.00357794761658,0.00489902496338,0.186331987381
-1.75617659616,2.8839264347,1.12774983858,0.00746680868193,0.00366997718811,0.00484490394592,0.222007036209
-1.75584866463,2.91513886002,1.15929019532,0.00719079240171,0.00381994247437,0.00669288635254,0.223129034042
-1.77284448794,2.92020292716,1.14735843945,0.00742020866212,0.00253295898438,0.00473809242249,0.197787046432
-1.74782067108,2.94768606576,1.19986539447,0.00707508093346,0.00250005722046,0.00483703613281,0.238856077194
-1.75022450062,2.91691558542,1.16669108496,0.00728187040572,0.00248908996582,0.00487685203552,0.23223400116
-1.74872359867,2.89406210134,1.14533850266,0.00706703468644,0.00401902198792,0.00529003143311,0.237676858902
-1.73181078565,2.96222417281,1.23041338707,0.00673145036164,0.00255990028381,0.00473690032959,0.225468158722
-1.75271044772,2.96801240641,1.21530195881,0.00683327696732,0.00423407554626,0.00704598426819,0.191247940063
-1.75409593894,3.02842846677,1.27433252811,0.00701707287077,0.00419092178345,0.0054190158844,0.236294984818
-1.76566817698,2.93373401341,1.16806583697,0.00761247760302,0.00331616401672,0.00503492355347,0.224897146225
-1.7636427932,2.92982060168,1.16617780805,0.00780490325907,0.00400185585022,0.00732207298279,0.236804962158
-1.73109174634,2.98653687754,1.25544513083,0.00659974795923,0.00326991081238,0.00606894493103,0.181878089905
-1.74149886621,3.01407704748,1.2725781818,0.00642426467682,0.00469207763672,0.00689792633057,0.229286909103
-1.74664910741,3.00704930204,1.26040019459,0.00692175739969,0.00254702568054,0.00498509407043,0.229327917099
-1.76692283767,2.93363256427,1.16670972638,0.00774342389042,0.00248789787292,0.00479817390442,0.207437992096
-1.7421179189,2.97800454745,1.23588662841,0.00712776017214,0.00380110740662,0.00594019889832,0.19549703598
-1.73494624962,3.01803912822,1.28309287828,0.00709557296143,0.00324892997742,0.00605702400208,0.216958999634
-1.73955360358,3.00410472685,1.26455112318,0.00709550875788,0.00381302833557,0.00626707077026,0.217132091522
-1.75460529113,3.03260926434,1.27800397296,0.00711429844431,0.00313496589661,0.0048291683197,0.196593999863
-1.73775758032,2.99428144025,1.25652386007,0.00679213582926,0.00365614891052,0.00478601455688,0.230247974396
-1.74177053775,3.00909172164,1.26732118427,0.00688549540633,0.00263500213623,0.0051748752594,0.227128267288
-1.74794580722,2.99657298554,1.24862717847,0.00701295822955,0.00317883491516,0.00596714019775,0.230377912521
-1.73791430179,3.01477950608,1.27686520411,0.00691737446172,0.00322008132935,0.00607085227966,0.224454879761
-1.74400411383,3.05227953011,1.30827541637,0.00696031992702,0.00364995002747,0.00537204742432,0.195921182632
-1.73617539678,3.01903259948,1.28285720279,0.00685536689693,0.00325608253479,0.00604701042175,0.244577884674
-1.76101838442,3.07000001471,1.30898163029,0.00750953092875,0.00249409675598,0.00476479530334,0.23443198204
-1.72909251401,3.03602633137,1.30693381807,0.00645172447699,0.00268888473511,0.00491499900818,0.229501008987
-1.73838594006,3.05710577936,1.31871983891,0.00713630870564,0.00322222709656,0.00607204437256,0.168009996414
-1.74220290005,3.02593742709,1.28373452702,0.00695653612974,0.00319504737854,0.00483512878418,0.216792821884
-1.75662018214,3.02382898589,1.26720880398,0.00725329718436,0.00399708747864,0.006667137146,0.222702026367
-1.7476620451,3.0408845381,1.29322249318,0.00728817628635,0.003173828125,0.00600099563599,0.203247785568
-1.80764692242,3.06518681453,1.25753989216,0.00828987821503,0.00317692756653,0.00463509559631,0.194051027298
-1.77564557817,3.06396785918,1.28832228115,0.00726654300437,0.00496697425842,0.00499606132507,0.224182128906
-1.77172174995,3.03070422339,1.25898247409,0.00732964702078,0.00256586074829,0.00465703010559,0.21641087532
-1.81836218773,2.9400911976,1.12172900963,0.00813489616249,0.00327301025391,0.00607895851135,0.19730091095
-1.7749473401,2.95257906134,1.1776317211,0.0077698420341,0.00322413444519,0.006098985672,0.241418123245
-1.76814652199,2.94526452416,1.17711800172,0.00733907489296,0.00273394584656,0.00484704971313,0.237272024155
-1.77121712025,2.89197786613,1.1207607451,0.00779945387018,0.0044538974762,0.00522303581238,0.230022907257
-1.74101686584,2.89311027763,1.15209341177,0.00700533247751,0.00295519828796,0.00485897064209,0.236124277115
-1.74255641587,2.91296932929,1.17041291337,0.00652630220899,0.00380682945251,0.00699496269226,0.178822755814
-1.74527909002,2.94995713081,1.20467804066,0.00688877765617,0.00269913673401,0.0047459602356,0.239688634872
-1.72883512614,2.93899818306,1.21016305718,0.00682284817377,0.00325703620911,0.00607991218567,0.233684062958
-1.73258133954,2.91855439404,1.18597305447,0.00715753298679,0.00249981880188,0.00478291511536,0.235012054443
