ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
132.841107397,23.276475678,166.832461375,0.0420634942587,0.00621769541786,0.00594567117237,0.46737742424
132.981209458,23.3613888935,167.172426247,0.0423715337679,0.00598746254331,0.0057632014865,0.464575551805
132.603651687,23.4035536117,166.810404106,0.0420292268761,0.00630695479257,0.005924031848,0.4618222827
129.240800983,23.2568859559,163.162342214,0.0399122183524,0.00554493495396,0.00531195458912,0.476234401975
129.832424096,23.1247107152,163.477043893,0.0400422940431,0.00575617381505,0.00531056949071,0.466729379836
129.458285661,23.0184218974,163.031597888,0.0397422719184,0.00606053216117,0.00580759275527,0.471940767197
129.737652094,22.9199505918,163.17486809,0.0396575422649,0.00553661301022,0.00524016789028,0.471643504642
130.237888785,22.8861394158,163.663170583,0.0399440950939,0.00666394687834,0.00633945919219,0.47498181888
130.405043323,22.9092013783,163.812750159,0.0400542335944,0.00556529135931,0.005393913814,0.46153369404
130.322733082,22.9865813944,163.928384199,0.0410354929836,0.00599052792504,0.00572676885696,0.470624707994
131.167035248,23.0024730411,164.718780364,0.0403646722103,0.00580170041039,0.00535255386716,0.464728173755
132.404312721,23.1528599748,166.243924438,0.0414997573562,0.00652085031782,0.00624990463257,0.46857429686
132.995996458,23.3446280996,167.163876872,0.0420726554405,0.00532660030183,0.00518150556655,0.471857354754
133.184673181,23.4620587443,167.532635381,0.0423593301342,0.0050565742311,0.00489321209136,0.468439794722
130.455962747,23.3792956617,164.697886146,0.0408124146419,0.0053094455174,0.00508561588469,0.468770572117
131.400973723,23.2874134846,165.445903929,0.0409277566406,0.00527320589338,0.0051254658472,0.472910846983
131.990987462,23.2222874158,165.952367467,0.0411635906574,0.00522855349949,0.00507068634033,0.474370411464
132.472250727,23.3195637205,166.618684709,0.0416313165175,0.00531135286604,0.00515414419628,0.47122154917
132.475658676,23.3964545787,166.757307757,0.0417618331959,0.00537932486761,0.00515925316584,0.450240521204
132.695798527,23.432461845,166.994009994,0.0419106152609,0.0053494317191,0.00513299306234,0.469915844145
132.515233586,23.446368983,166.849341127,0.0419217125277,0.00534914788746,0.00512488683065,0.469708942232
131.697612034,23.4019009993,165.947125374,0.0410077957751,0.00532314890907,0.00513356072562,0.467338107881
132.080782932,23.3863040395,166.308424793,0.0413479400023,0.00527411415463,0.00514344942002,0.470780179614
131.322778062,23.3571801126,165.448980426,0.0408289949199,0.00532557850792,0.00515726634434,0.475702910196
131.974064851,23.3037048056,166.020281565,0.0410565806626,0.00542135465713,0.00519143967401,0.473196971984
132.468652583,23.3506550104,166.618394101,0.0413828763065,0.00535536947704,0.00515382630484,0.47123726209
132.609177691,23.4360236339,166.918968215,0.0415451772728,0.00525072642735,0.00506604285467,0.463353486288
132.897361379,23.4860283164,167.238507637,0.0417095556603,0.00524147351583,0.00507999601818,0.469324747721
133.365458256,23.5183650891,167.76401822,0.0419694305389,0.00528123265221,0.00512008439927,0.467690865199
133.474461646,23.5680959893,167.98078359,0.0421934525211,0.00593773523966,0.00608005977812,0.464368615832
131.534293953,23.518906084,165.955349893,0.0414966622251,0.00588268325442,0.00557288669405,0.471146231606
130.791241273,23.3054009143,164.73965193,0.0401965766473,0.00559869266692,0.005344470342,0.475986219588
132.829840751,23.2914772837,166.940023311,0.0415875969336,0.00580205236162,0.00566299756368,0.468099673589
133.414378572,23.4051801773,167.707162687,0.0418396364344,0.0054182552156,0.00505473500206,0.470591760817
133.572458577,23.517215388,168.014877008,0.0419182853355,0.00591643651326,0.00564029103234,0.468790179207
133.687393775,23.5368263036,168.125262779,0.0419873494882,0.00529792195275,0.00502580688113,0.46322173164
133.366087504,23.6110915485,167.935142998,0.042082957189,0.00607550711859,0.00582152321225,0.468671810059
132.858552133,23.5780673277,167.271541885,0.0416515710188,0.00562995956058,0.00535073734465,0.468346073514
133.219888055,23.606689017,167.767243101,0.0423356743552,0.00585056486584,0.00583021981376,0.470391228085
130.502374525,23.4896624274,164.861145026,0.0403217665951,0.00606876327878,0.00587411153884,0.474719172432
131.002631318,23.3096202311,164.925575653,0.0401124804277,0.00585109846933,0.00560813858396,0.469525655111
132.015358056,23.1962036458,165.879109574,0.040651650369,0.00601047561282,0.00582957267761,0.467949254172
133.167181871,23.2931084592,167.239412019,0.0413918560937,0.00594485373724,0.00549985113598,0.468401999701
132.820590012,23.4958903104,167.230815182,0.0416535856743,0.00597693806603,0.00566133998689,0.464743682316
132.963728996,23.4982432006,167.290113138,0.0414604898733,0.00621661685762,0.00582306725638,0.460678543363
133.765775215,23.5786480579,168.274588332,0.042151506693,0.00622400783357,0.006038858777,0.461878606251
133.617109775,23.6283249997,168.242755134,0.0421071208893,0.00610060918899,0.00569496835981,0.46819010235
133.436252625,23.5860817754,168.028990849,0.041809407283,0.00561045465015,0.00539627529326,0.469227745419
133.763129772,23.5518088424,168.192088576,0.0418611229231,0.00575735455468,0.00558409236726,0.477266936075
134.260050827,23.6655885986,168.898434392,0.042350834978,0.00578853062221,0.00551279385885,0.478079818544
133.101175152,23.7271174079,167.907142809,0.04248132019,0.00543237867809,0.00539021264939,0.475835516339
131.242148709,23.5402071189,165.980011002,0.0403881495983,0.00529076939537,0.00510002317883,0.448739619482
133.330851201,23.5279341008,167.892459156,0.0414227534459,0.00506404467991,0.00497967856271,0.469242334366
134.150547316,23.5713505072,168.642987329,0.0420146109617,0.00530625524975,0.00509491420928,0.466463157109
134.331021627,23.6995824552,169.008841016,0.0424678309393,0.00531138692583,0.00508702368963,0.470495269412
133.540589912,23.6988321669,168.181040782,0.0417177403725,0.0053167570205,0.00508718263535,0.470121724265
133.812374275,23.6519134335,168.375153288,0.0417200876522,0.00533961114429,0.00512023199172,0.463560513088
134.432339608,23.6740400764,169.046296813,0.0423140726028,0.00542877969288,0.00525324685233,0.467165878841
135.127892953,23.7725272763,169.904499518,0.0429234740299,0.00535774230957,0.00517472766695,0.469860156377
132.099249633,23.7078642494,166.757536639,0.0410091879238,0.00538215183076,0.00522173018683,0.470648720151
132.652224208,23.5696948693,166.946654877,0.0409300224793,0.00543400219509,0.00522070839292,0.470873072034
132.979818072,23.4883097431,167.275070497,0.0412634484667,0.005450963974,0.00527242251805,0.467730317797
133.421351215,23.493032243,167.731202889,0.0415356666035,0.00540377980187,0.00526070594788,0.469523384458
133.807783797,23.5321378121,168.191422912,0.0418718435579,0.00542271704901,0.00522295633952,0.472837152935
134.788392386,23.641371664,169.375387997,0.0425486095525,0.0053110009148,0.00517591975984,0.464035476957
134.952450788,23.7760356202,169.740860325,0.0428054116092,0.00524415288653,0.00510758445376,0.463779449463
133.643526591,23.780342534,168.43560371,0.0418187751774,0.00673948015485,0.00600766000294,0.464679490952
132.630287094,23.6196612462,167.096025327,0.0411002284005,0.00658843630836,0.00650343440828,0.467798357918
134.134097112,23.6265686741,168.653436711,0.0419937791763,0.00587214742388,0.00559811365037,0.471877325149
134.434133709,23.7175215154,169.120517693,0.0422785993009,0.0059620312282,0.00581353051322,0.475397836594
133.42727458,23.7492472557,168.224493144,0.0416490528476,0.00578837167649,0.00534965878441,0.470035700571
133.497833618,23.7035724222,168.120701524,0.0416926137357,0.0058970451355,0.00554139273507,0.465456712814
134.125456364,23.7267325371,168.950702389,0.0420899033991,0.00549687658037,0.00534022422064,0.473885331835
134.027371892,23.6634009612,168.579717864,0.0417689315109,0.00535857109796,0.00519344920204,0.470903544199
134.425690177,23.6914683122,169.008429025,0.0421748663326,0.00597481500535,0.00574880554563,0.463806265876
134.794356535,23.7880662216,169.593621846,0.0424143818056,0.00593134335109,0.00561719848996,0.472273020517
134.492646284,23.8226012626,169.335889986,0.0424430844464,0.00666149457296,0.00605873834519,0.464081775574
131.642868989,23.6543255058,166.102621625,0.0403159648252,0.00612864040193,0.00572214807783,0.474431957517
132.59018766,23.4974646945,166.795212001,0.0406900784067,0.00598337536766,0.00548815727234,0.468082870756
133.936602945,23.461465606,168.199927557,0.0414704065905,0.00549415179661,0.00513711429778,0.466229575021
134.382681951,23.5919179204,168.884925316,0.0419667110224,0.00661667188009,0.00624778157189,0.464664334343
134.924232713,23.7190734869,169.601257144,0.0423815420894,0.00578614643642,0.00558766864595,0.468610672724
130.627739474,23.6757907042,165.291732962,0.0404118908695,0.00537660008385,0.00508404913403,0.46523687953
132.987401804,23.5987126295,167.508586794,0.0409276186477,0.00650280997867,0.00619563602266,0.47069919677
134.421399513,23.5803172266,168.863082436,0.0418042265557,0.00572486150832,0.00542298952738,0.449717510314
134.984950138,23.7166042308,169.693797042,0.0423494602638,0.00629954111008,0.00598513512384,0.464092447644
135.196245964,23.8370227177,170.041046555,0.0425701907407,0.00593259221032,0.00548604556492,0.469824620656
135.346177798,23.894200545,170.29402876,0.0427903843513,0.00544618424915,0.00524546986534,0.471287806829
135.254055298,23.9206075751,170.248172122,0.0427276785425,0.00541772161211,0.00520908264887,0.469380287897
135.298231161,23.9260341648,170.296143186,0.0426281760875,0.0054889292944,0.00528259504409,0.469952378954
135.476614435,23.9267131946,170.465973308,0.0426838458937,0.00539451553708,0.00520079476493,0.471426645915
135.735706397,23.9484827425,170.742361475,0.0429262859966,0.00544211978004,0.00524788811093,0.46898045994
135.988494883,24.0095866484,171.110510768,0.0432167522844,0.00540388198126,0.00521454356966,0.469679298855
133.560814211,23.932812521,168.55924147,0.0417455073315,0.00533551261539,0.00515104475475,0.469725654239
134.397886489,23.8751790678,169.240598914,0.0419705442062,0.00533025605338,0.00512296812875,0.467826196126
135.157290558,23.8586163251,170.053604606,0.0424893921123,0.00529475439162,0.00509776387896,0.469418048859
135.319307219,23.9227194885,170.324122682,0.0426412138219,0.00540241740999,0.00520004544939,0.46272107533
135.472828173,23.9529086134,170.510582087,0.0427044477654,0.00539471989586,0.00519582203456,0.47121942611
135.542535695,23.9811436735,170.60840041,0.0427996159457,0.00541558719817,0.00518474124727,0.470372449784
134.850764276,24.0054823103,169.983776399,0.0426542294186,0.0053284622374,0.00510098820641,0.475396485556
128.573352564,23.7255543672,163.283363737,0.0407530258914,0.00539222217741,0.00511457806542,0.474651847567
132.739773263,23.6342834354,167.223827539,0.0405746924733,0.00529951140994,0.0050976503463,0.470544326873
133.563579672,23.4988146937,167.812635636,0.0408019195314,0.00598518053691,0.00596400669643,0.478639523188
134.659830187,23.5680862627,169.060168339,0.0416351413273,0.00616740045093,0.00593006043207,0.474353756223
134.819830815,23.7050034338,169.445251122,0.0419137349899,0.0057391893296,0.00547122955322,0.465876397632
135.699809378,23.8460331127,170.551919124,0.0427204647894,0.00599447886149,0.00550222396851,0.465669541132
132.945291825,23.8002381059,167.872392735,0.0409914409698,0.00541574614389,0.00521933464777,0.464896644865
134.339914155,23.7326201974,168.897739212,0.0414514744992,0.00558464867728,0.00548698788597,0.471433185396
135.489312572,23.7955505644,170.186249734,0.0424141494652,0.00569935072036,0.00554999851045,0.46479233106
135.633753326,23.9059313933,170.557750861,0.042584370098,0.00661282312302,0.00640052840823,0.465635662987
135.797054597,24.0019646022,170.878797666,0.0427063202442,0.00557808648972,0.00538639795213,0.471024286179
135.896105248,24.0261249097,171.016788207,0.042751658364,0.00591259910947,0.00589471771604,0.472710711615
135.960342723,24.0500550983,171.117177851,0.0428240508174,0.00590691112337,0.0059928553445,0.463457766033
136.064341451,24.0750966465,171.244322129,0.0429040152791,0.00593100275312,0.00570741153899,0.467958336785
136.010887353,24.0881704134,171.211071973,0.0428264078475,0.00630534262884,0.00598149072556,0.468597661881
136.077818221,24.0951942099,171.267525622,0.042796934357,0.00566906020755,0.00550599325271,0.47147390956
136.124973792,24.1167503606,171.383324848,0.0428917827169,0.005822068169,0.00549647921608,0.473640464601
136.020758938,24.1219259524,171.278944342,0.0428372162684,0.00565791130066,0.00527345566523,0.449438322158
136.220967519,24.1280632625,171.471195667,0.0430187811857,0.00597927683876,0.00571933246794,0.46566532907
136.498338406,24.1557353108,171.76711027,0.0432102963525,0.00610638800121,0.00590796697707,0.483737741198
134.0408069,24.0852581877,169.538895075,0.0420212033473,0.00618697348095,0.00601057779221,0.470704351153
134.072725461,23.8670696997,168.997168401,0.0413489883549,0.00630430948167,0.00589895248413,0.462143909364
134.98201202,23.7987038254,169.695137124,0.04185305853,0.00559597923642,0.00550782112848,0.467801650365
135.243985456,23.8782882839,170.069775841,0.0421579090461,0.00526683671134,0.0051167351859,0.468735297521
135.048923215,23.8835582294,169.884691927,0.0419817157078,0.00528413908822,0.00512640816825,0.468388466608
135.190045329,23.8650626749,169.998125695,0.0420781954263,0.00519095148359,0.00499290511722,0.46805030959
135.198529353,23.8679093733,170.027646911,0.0420770733998,0.00541357767014,0.00523018836975,0.468372867221
135.348882819,23.8641493345,170.153469287,0.0421586702511,0.00538777169727,0.00516941433861,0.474158673059
135.479239421,23.8794507527,170.302273997,0.0422036639806,0.0053300176348,0.00513846533639,0.469378414608
135.571142134,23.8957869066,170.436019787,0.0423118771868,0.00538595517476,0.00514178048997,0.469310874031
135.482659176,23.9210643241,170.375891298,0.0422202969419,0.00517999558222,0.00502174241202,0.465499514625
135.722178844,23.9226165748,170.599532645,0.0424813017481,0.00548147019886,0.00518219811576,0.471849021457
135.398690958,23.9298027518,170.310275436,0.0422982811302,0.00528535388765,0.00511531602769,0.471248660769
136.132955372,23.9818834488,171.131853331,0.0427590817076,0.00534248352051,0.00516060420445,0.477250258128
136.457079353,24.0886515418,171.640140478,0.0430583448501,0.00528790837242,0.0051303591047,0.467911686216
136.284588476,24.1645290831,171.641343255,0.0429171020971,0.00539176804679,0.0051201071058,0.468696435293
136.689751107,24.1662981568,171.995318857,0.0431422515221,0.00536325999669,0.00514590172541,0.469866900217
136.922793712,24.2091747376,172.291974475,0.0432984852834,0.00517042477926,0.00499759401594,0.468372265498
136.950713652,24.2457832253,172.390754837,0.0433513783718,0.00597440628778,0.00554482142131,0.460582767214
137.112311875,24.2777124356,172.601042861,0.0435210916152,0.00636829648699,0.00627096494039,0.467565843037
136.351979606,24.2444597784,171.768962421,0.043054121174,0.0062202612559,0.00593333017258,0.46924551328
135.958786333,24.1839953983,171.241414036,0.0427038561435,0.00640105065845,0.00613295464289,0.463061344056
134.906310127,24.0636531033,170.012028923,0.041887571462,0.00602274849301,0.00576046534947,0.46749204681
136.215057967,24.0344565282,171.267475279,0.0424925246357,0.00582651864915,0.00564133553278,0.47038147563
136.457484744,24.0564415732,171.640568156,0.0428387559164,0.00589734032041,0.00569247064136,0.477211963563
136.466164445,24.0649433324,171.621753958,0.0427029252117,0.0060864516667,0.00558418319339,0.466434808004
137.033529731,24.1160436709,172.268032997,0.0431881160724,0.00569785208929,0.00549884069534,0.469014133726
136.328335213,24.1602613848,171.718975923,0.0427788650866,0.00630327633449,0.00598496482486,0.469415573847
136.395701927,24.0774773218,171.55073776,0.042722572471,0.00555023692903,0.00538357098897,0.465495836167
136.448876572,24.1366565323,171.676174369,0.0428666007298,0.00586228143601,0.00583644140334,0.470135529836
136.293922497,24.1783705501,171.553723444,0.0427477431142,0.00550729887826,0.00534125736782,0.442957503455
136.382291885,24.1776453783,171.643271778,0.0427678099761,0.00604799815587,0.00592706316993,0.461529561452
136.200247742,24.1317378551,171.412879016,0.042527700608,0.00585428873698,0.00567924408686,0.476100910278
136.431404684,24.1042291458,171.601689013,0.0425805593568,0.00614414896284,0.00582270395188,0.468934263502
136.592617517,24.1078057359,171.768901802,0.042756609612,0.00594477426438,0.00567379451933,0.472526845478
136.522588927,24.1186535318,171.711390727,0.0426674988297,0.00641600290934,0.00575977280026,0.467378877458
136.498901194,24.1236570067,171.677656093,0.0426779124653,0.00599492163885,0.00583209310259,0.470699957439
136.87736993,24.127944904,172.042524904,0.0428866854408,0.00564093816848,0.00558277538845,0.465878032503
137.253640948,24.1983720136,172.57089058,0.0433222320353,0.00625860123407,0.00596661794753,0.472749028887
136.756274615,24.2630400772,172.164620506,0.0429387246648,0.0054300626119,0.00526182992118,0.466561430977
137.29060483,24.2903114428,172.724281209,0.0433567175049,0.0059092158363,0.00557297752017,0.47143869173
137.619100949,24.3585296185,173.179485289,0.0437543700286,0.00528025627136,0.00515036355881,0.464579321089
137.440091985,24.3940631709,173.101843436,0.0436542181539,0.00528608049665,0.00510040918986,0.469570000966
137.165289193,24.3554530256,172.685456777,0.0432669243962,0.00529599189758,0.00507624944051,0.469864107314
136.241507274,24.3109979403,171.69569117,0.0426982780342,0.00528259504409,0.00509846778143,0.469744614192
136.560305028,24.2318736764,171.88784948,0.0427227131475,0.00526924360366,0.0050999664125,0.465929530916
136.646609013,24.1741098079,171.920188828,0.042779238422,0.00531576928638,0.00509742328099,0.467883757183
136.848565718,24.1512530986,172.064683247,0.0428840040652,0.00536976541792,0.00519564038231,0.473649751572
136.61504173,24.172279369,171.863574814,0.0429723241208,0.00535430227007,0.00517500014532,0.466991708392
137.606791532,24.2473977686,172.997241652,0.0434840789715,0.00531785828727,0.00512326331366,0.471291553406
137.740083469,24.3389713944,173.268002768,0.0436109454537,0.00539527620588,0.00515782265436,0.467672223137
137.89756304,24.385634938,173.507251019,0.0437612884958,0.00531624612354,0.00514308611552,0.47045764469
137.945543035,24.4291872067,173.616150554,0.0438478121903,0.00534985178993,0.00515968458993,0.47256624131
137.888425797,24.4053017679,173.500779369,0.0435741520023,0.00530383700416,0.00512536366781,0.471728336243
137.816078235,24.4132744072,173.437794095,0.043586959042,0.00527123042515,0.00506468046279,0.469266675767
137.917827445,24.412998032,173.54378802,0.0436165683278,0.00656225567772,0.0059749625978,0.471142167137
136.639098652,24.3698309951,172.340076188,0.0428527050562,0.00610077948797,0.00580869402204,0.468913657325
137.230877243,24.322198514,172.672926231,0.0430979496394,0.00550792330787,0.00512581779843,0.467524324145
137.306482408,24.3107309679,172.770587786,0.0431907088108,0.00782270658584,0.00559878349304,0.464323611487
137.372184537,24.3335012501,172.846475297,0.043259548199,0.00589862323943,0.00564132417951,0.474604572569
136.954794184,24.3227253511,172.465602888,0.0431910285431,0.0064142317999,0.0061152889615,0.466956558682
136.933472245,24.2812661382,172.365054889,0.0428575777732,0.00600392477853,0.00556661969139,0.472308771951
137.606210908,24.311712548,173.034433425,0.0433390094717,0.00564376513163,0.00542227427165,0.449288879122
137.787983038,24.3749484186,173.356302875,0.0435386352718,0.0055259068807,0.00519691194807,0.469489483606
137.827899866,24.4312334127,173.476170323,0.0436161948983,0.00620899881635,0.00589404787336,0.476355382374
137.882108248,24.4410135378,173.543314011,0.0436688628139,0.00628995895386,0.00585509481884,0.460715816134
137.883338536,24.4471791902,173.554922184,0.0435808180402,0.00612011409941,0.00575406210763,0.475105830601
138.094933045,24.4572491894,173.778220534,0.0437941952673,0.00651537804377,0.00618825639997,0.468778928121
135.477193043,24.4319694411,171.238322851,0.0428892620472,0.00599449021476,0.00573091279893,0.466622114182
135.440071986,24.2838611868,170.807834272,0.0423125236589,0.00572261356172,0.00543643179394,0.464030776705
137.489563915,24.3170724172,172.973719699,0.0431043573813,0.00556792531695,0.00535444986253,0.474641936166
138.003093188,24.3725196739,173.520273378,0.0434610256084,0.00558409236726,0.00537588482811,0.470339570727
138.039574549,24.4605728033,173.725950169,0.0436497094364,0.00610852241516,0.00565292721703,0.469371057692
137.430870285,24.4575583588,173.093264396,0.0431152250676,0.00533116431463,0.00518378757295,0.469275542668
138.047156521,24.4558143555,173.704722925,0.0435419886021,0.00545751480829,0.00524683225723,0.465319111234
138.181202024,24.4844094701,173.883003658,0.043608045869,0.00519509542556,0.00500177201771,0.468361275537
138.217523701,24.5021463388,173.965835176,0.0436240226317,0.00512039093744,0.00496803011213,0.470118397758
138.307783563,24.5227303017,174.084510137,0.0438081980484,0.00521645091829,0.0051094918024,0.47436893554
138.401895321,24.5358037195,174.198299856,0.043784614272,0.00529044015067,0.00511913072495,0.468712818055
138.476957711,24.538664394,174.272191664,0.0438149438612,0.00528281075614,0.00510172616868,0.470059042885
138.519505975,24.5486062729,174.340895185,0.0437672740161,0.00529479980469,0.00510722114926,0.47398686409
138.633764795,24.5833532372,174.479987784,0.0439190864468,0.00524139404297,0.00510009129842,0.473095507849
137.169729826,24.5401522658,172.961329647,0.043048696241,0.00530927521842,0.00511464618501,0.473210278012
137.402311654,24.4679426769,173.03601725,0.0429882020533,0.00520559719631,0.00499845686413,0.47021647862
137.72289175,24.3956194443,173.264957554,0.0430376872259,0.00527009509859,0.00509939874922,0.468954971858
138.434291206,24.4098496579,174.02492147,0.0436449734155,0.00531047866458,0.00510006859189,0.469809395926
138.635571329,24.5106503602,174.399640694,0.0438223003348,0.00529643467494,0.00512998444693,0.469340721766
138.607033946,24.5580297105,174.459571987,0.0439184279275,0.00516542934236,0.00502863384428,0.461141075407
137.428813176,24.521041756,173.226748326,0.0429690397696,0.00543016479129,0.00520473434812,0.474715471268
137.582922487,24.3872979856,173.115499733,0.0429252230622,0.00544796671186,0.00517622629801,0.469072682517
138.064780563,24.4262916294,173.633506615,0.0433808705676,0.00536684762864,0.00518551326933,0.467805090405
138.470973822,24.5060178138,174.196601754,0.0437337838798,0.00545107750666,0.00509092921302,0.470589331218
138.657899333,24.5745714531,174.480917276,0.04390548133,0.00589880489168,0.00558438755217,0.475544089363
137.287963459,24.5454181698,173.093566447,0.0431762959367,0.00543942905608,0.00533739725749,0.465946662994
138.145908538,24.5548085091,173.93340136,0.0435626834434,0.0063681602478,0.0057042326246,0.468301546006
138.445948431,24.5668287545,174.235113587,0.0437049708636,0.006432056427,0.00593377294995,0.461573805128
138.507924165,24.5791183141,174.325664592,0.0437496388502,0.00663236209324,0.00655313900539,0.467324586142
138.65248038,24.601987109,174.528249531,0.0438588318519,0.00532635052999,0.00508041608901,0.46378997394
138.737116977,24.6232943511,174.621026456,0.0439054914919,0.00571210043771,0.00571751594543,0.466259456816
138.822690214,24.6357591035,174.727333606,0.043959478096,0.00605683099656,0.00577897117251,0.468768801008
138.851434192,24.6331486279,174.764269121,0.0439213777832,0.0052706514086,0.00516573588053,0.467707293374
138.868064524,24.6588341175,174.806021492,0.043923678918,0.00606275740124,0.0058266662416,0.47211484682
138.883742078,24.6507906379,174.814065352,0.0439453059281,0.00564171019055,0.00542563483829,0.461235080447
138.929787708,24.6703547277,174.884387668,0.0440038990364,0.00584463846116,0.00564385595776,0.46497909228
139.007720485,24.6885137639,174.978089113,0.0440754839633,0.00588640712556,0.00547975585574,0.468461434046
139.149458924,24.7030675691,175.155301702,0.0442788418282,0.0059669926053,0.00557540711902,0.463038001742
139.146705715,24.7219955905,175.191180072,0.0441885551735,0.00584472928728,0.00562455540612,0.46785506748
139.151904262,24.722862885,175.189839856,0.0442174043206,0.00579684121268,0.00553319567726,0.464120229085
139.311975031,24.7156532125,175.365696675,0.0443355817994,0.00564849944342,0.0054365112668,0.468137650263
138.476307232,24.6652027773,174.454561131,0.0437268460656,0.00609342257182,0.00564572924659,0.467485280264
137.653781782,24.5936267673,173.469990055,0.0430248546871,0.00639615740095,0.00612277076358,0.46567593302
138.29720474,24.5458609588,174.0565623,0.0434132647619,0.00615684191386,0.00584071023124,0.468372980754
138.461625885,24.530383605,174.180344871,0.0434116427189,0.00578925723121,0.00558836119516,0.469236691793
138.501455005,24.5437385302,174.226464766,0.0434597196683,0.00546365692502,0.00523811294919,0.471835635957
138.456732107,24.5337866396,174.185579972,0.0434265222128,0.0054048924219,0.00520143054781,0.476663339706
138.39150633,24.5300174236,174.10611425,0.0434400638354,0.00538461548941,0.00519864899772,0.471969593139
138.432987541,24.521795318,174.126216323,0.0434096643573,0.00531891414097,0.00513483229138,0.470280499685
138.509062333,24.5196474613,174.21893915,0.0434863080141,0.00536003566924,0.0051817212786,0.469299123401
138.45875243,24.5313243762,174.170266867,0.0434441733953,0.0054373059954,0.00525715237572,0.472980783099
138.09013705,24.5371669738,173.851854308,0.0434094444076,0.00541406586057,0.00518688701448,0.467491104489
138.195983484,24.5229171652,173.894072884,0.0433697461392,0.00546931085132,0.00526405516125,0.467489185787
138.809393564,24.5697432545,174.64329464,0.0437456657523,0.00547172909691,0.00524979545957,0.466730594635
138.639829835,24.5774543777,174.42444916,0.043509371535,0.00547269412449,0.00526611010234,0.472456795829
139.452607238,24.6560051969,175.332856197,0.0442055985769,0.00541958354768,0.00525978633336,0.469257002785
139.154403715,24.7231171987,175.205305877,0.0441137601625,0.00538747651236,0.00523469561622,0.469608545303
138.783644935,24.7315514415,174.799282988,0.0437546479005,0.0053798244113,0.00516699609302,0.469245638166
139.172059253,24.7281022299,175.187349989,0.0440547820627,0.00554611569359,0.00535526729765,0.466710476648
139.158292214,24.7209030376,175.161143065,0.0439936022396,0.0061431044624,0.00576281547546,0.465751704716
139.368133576,24.7285666558,175.384928651,0.0440799575604,0.00617544991629,0.00598411332993,0.452842689696
139.39533295,24.7362595106,175.422392066,0.0441317699413,0.00583786056155,0.00579961140951,0.466111603237
139.544559128,24.7587058086,175.623113445,0.0441004798625,0.0062156972431,0.00619226410275,0.46732996759
139.625479367,24.7834543572,175.740395829,0.0442507843638,0.00567037718637,0.00543444497245,0.467478933788
138.94224093,24.7876872097,175.049595289,0.0438498222091,0.00537171817961,0.00533374150594,0.477761132377
139.287228345,24.7443046158,175.356940168,0.0439489460684,0.00609104973929,0.00593503316243,0.465860673359
139.444443391,24.7327564905,175.451974425,0.0441295632736,0.00553637459165,0.00530449549357,0.469574008669
139.61835965,24.7755931174,175.688868096,0.0442893914882,0.00629362605867,0.00583713395255,0.464056185314
139.67182865,24.8113870929,175.787627794,0.0444078831848,0.00617688042777,0.00604386556716,0.467158896582
139.653674725,24.8172633235,175.787061878,0.044339820332,0.00590250605629,0.00569997514997,0.472797643571
139.719938009,24.8366989341,175.867627724,0.044431252575,0.00621188254583,0.00613116082691,0.477259159088
139.481992265,24.8435627063,175.647982029,0.0443669894363,0.00569678488232,0.00545861607506,0.466336749849
139.231309537,24.814112977,175.330631709,0.0439736787485,0.00637261072795,0.00585242680141,0.470827624911
139.640424509,24.8326110616,175.777137225,0.0443830504116,0.00547916548593,0.0052848089309,0.468946638561
139.697330423,24.8498735841,175.872843668,0.044332865632,0.00563842909677,0.00539406140645,0.479205937613
139.75970652,24.8650807987,175.94962707,0.0443084091278,0.00544808024452,0.00515639214289,0.466352269763
139.805338329,24.8555778651,176.000387449,0.0442231117444,0.00558881532578,0.00531341916039,0.471904709226
139.855090706,24.8692849974,176.076666213,0.0443234417197,0.00595456077939,0.00568043617975,0.469121353967
139.922199202,24.8901769389,176.165760069,0.0443481768383,0.0062308765593,0.00552612259274,0.466928788594
139.595088436,24.8808310137,175.874940834,0.0441749394737,0.00520401909238,0.00501263709295,0.466165213358
138.858256255,24.8405785467,175.029385718,0.0436394279917,0.00517509097145,0.00498034840538,0.472938117527
139.435965409,24.8065361889,175.527081396,0.043989358971,0.0053665297372,0.0051783152989,0.473409414291
139.805285701,24.8029282013,175.913876596,0.0442643996012,0.00533855529059,0.00513844262986,0.474076713834
139.918514806,24.8378375628,176.070609346,0.0443429385711,0.00532351221357,0.00512795221238,0.469743535632
140.003768874,24.8596170498,176.18530866,0.0443674338411,0.00535718599955,0.00514475504557,0.473647015435
140.060193588,24.8870538216,176.291262764,0.0443745330758,0.005322376887,0.00511351085844,0.469929127466
140.106822379,24.9113033648,176.376861419,0.0444445942845,0.00516520227705,0.00495209012713,0.470761117481
140.161968338,24.9223626815,176.45486243,0.0444510922703,0.00528840791611,0.00508456003098,0.468946786154
140.187700171,24.9375181717,176.490272169,0.0443757151747,0.00533374150594,0.00514695757911,0.470766794114
140.418069235,24.9373125845,176.714973156,0.0446101104711,0.00536559876941,0.00519688924154,0.465269179571
140.269011022,24.9583959648,176.618759087,0.044577321547,0.00533812386649,0.00513937359764,0.469730116072
139.982369326,24.9461398897,176.282559761,0.0444173376629,0.00537543069749,0.00515052250453,0.471029610861
