ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-101.251954039,18.7187876976,-82.533166325,0.290601518236,0.00414657592773,0.00325846672058,0.0
-101.158211431,18.6953326649,-82.4628787382,0.290863414345,0.00361144542694,0.00278449058533,0.0
-101.212001393,18.7316424133,-82.4803589247,0.290045414583,0.00368046760559,0.00305712223053,0.0
-101.273541159,18.7321284206,-82.541412742,0.290846358557,0.00308167934418,0.00255405902863,0.0
-101.204546112,18.6900553055,-82.5144908731,0.29063339302,0.00408887863159,0.00284957885742,0.0
-101.226584429,18.7248955103,-82.5016888956,0.290769986284,0.00386142730713,0.00344049930573,0.0
-101.212873389,18.6770262884,-82.5358471067,0.290336271867,0.00525414943695,0.00408291816711,0.0
-101.227402827,18.7147411251,-82.5126617168,0.290605312467,0.00293147563934,0.00227451324463,0.0
-101.200331912,18.7426597147,-82.4576721613,0.290665010749,0.00385355949402,0.00363397598267,0.0
-101.185205444,18.7060551619,-82.4791503023,0.289942460267,0.0039154291153,0.00358462333679,0.0
-101.129847174,18.7541082787,-82.3757388882,0.290570153601,0.00360810756683,0.00329697132111,0.0
-101.170101222,18.6921487675,-82.4779524273,0.28998623615,0.00390243530273,0.00325906276703,0.0
-101.216610492,18.6992846609,-82.517325881,0.290566211163,0.00438499450684,0.00376403331757,0.0
-101.205069996,18.7350302324,-82.470039744,0.290462063876,0.00268805027008,0.00226390361786,0.0
-101.186638995,18.7316251005,-82.4550139166,0.290254698944,0.00515151023865,0.00327003002167,0.0
-101.196059191,18.696217646,-82.4998415279,0.289879720568,0.00346839427948,0.00264739990234,0.0
-101.203476222,18.7685146784,-82.4349615572,0.290500770752,0.00433909893036,0.0032149553299,0.0
-101.163983149,18.7124188803,-82.4515642633,0.29003629867,0.00325751304626,0.00276458263397,0.0
-101.140707828,18.7352620062,-82.4054458263,0.289926977036,0.00274443626404,0.00228452682495,0.0
-101.241039148,18.7580761747,-82.4829629927,0.290872641266,0.0036289691925,0.00319504737854,0.0
-101.213697552,18.7473899191,-82.4663075529,0.290411428667,0.00350451469421,0.00278806686401,0.0
-101.177034481,18.7039150278,-82.4731194902,0.289900690535,0.00468695163727,0.00393152236938,0.0
-101.195425912,18.7386988661,-82.4567270639,0.290213630926,0.00313699245453,0.00249791145325,0.0
-101.199867364,18.6942701841,-82.5055970991,0.290572962339,0.00331652164459,0.00236141681671,0.0
-101.186402561,18.7435836029,-82.4428189692,0.290188645758,0.00377357006073,0.00262141227722,0.0
-101.174485558,18.7076453188,-82.4668402411,0.29022792774,0.00372791290283,0.00278437137604,0.0
-101.223219746,18.7209853926,-82.5022343594,0.290951305578,0.00427949428558,0.00394296646118,0.0
-101.244311967,18.7609429792,-82.4833690203,0.29077740835,0.00445652008057,0.00325441360474,0.0
-101.232395249,18.7546709362,-82.4777243462,0.291003665455,0.00545299053192,0.00444543361664,0.0
-101.206628841,18.7006499037,-82.5059788948,0.290952131429,0.00461554527283,0.00309801101685,0.0
-101.215164893,18.7325118904,-82.4826530106,0.290905167401,0.00364863872528,0.00262451171875,0.0
-101.173730911,18.7549671186,-82.4187637909,0.290140326776,0.00319349765778,0.00249993801117,0.0
-101.207567742,18.7134976433,-82.4940700895,0.289556874199,0.0027220249176,0.00226092338562,0.0
-101.177111019,18.7326164236,-82.444494602,0.290927888625,0.00294995307922,0.00248205661774,0.0
-101.215300542,18.7116720179,-82.5036284569,0.290943640886,0.00370013713837,0.00303637981415,0.0
-101.206962751,18.7336660065,-82.4732967705,0.290267837231,0.00385403633118,0.0025509595871,0.0
-101.187698563,18.6895368795,-82.4981616554,0.289943274266,0.00318539142609,0.00250244140625,0.0
-101.238892033,18.6960898344,-82.5428022057,0.290759594054,0.00489091873169,0.00318503379822,0.0
-101.220405979,18.7248001728,-82.4956058111,0.29077965935,0.00374639034271,0.00241196155548,0.0
-101.187881819,18.7411471407,-82.4467346369,0.29048064069,0.00425851345062,0.00380802154541,0.0
-101.252395318,18.7083357431,-82.544059552,0.290403279865,0.00329101085663,0.00265800952911,0.0
-101.221046163,18.7069847555,-82.5140614462,0.289928330323,0.00342404842377,0.00254309177399,0.0
-101.197255926,18.7285881697,-82.4686677561,0.290380497657,0.004478931427,0.00371396541595,0.0
-101.241676363,18.7264842028,-82.515192131,0.290809520935,0.00350153446198,0.0028156042099,0.0
-101.256280527,18.7331450838,-82.5231354771,0.290412722616,0.00394141674042,0.00344741344452,0.0
-101.259373458,18.7519431122,-82.5074303383,0.290789098722,0.00419104099274,0.00328946113586,0.0
-101.186982451,18.749787282,-82.4371952034,0.290240665051,0.00296342372894,0.00266945362091,0.0
-101.232799872,18.7043697298,-82.5284301241,0.290837031866,0.00412452220917,0.00340247154236,0.0
-101.196504371,18.7136283327,-82.4828760288,0.29019530392,0.00321197509766,0.00265955924988,0.0
-101.191272968,18.7509087311,-82.440364255,0.290564398851,0.00425350666046,0.00304901599884,0.0
-101.20834999,18.7218493912,-82.486500569,0.290482381917,0.00335001945496,0.00299048423767,0.0
-101.243595373,18.7114603075,-82.5321350574,0.29057062223,0.00347292423248,0.00309538841248,0.0
-101.205859069,18.7328775719,-82.4729815134,0.290897272208,0.00335848331451,0.00277018547058,0.0
-101.172480089,18.7072703016,-82.4652098076,0.290309135901,0.00280106067657,0.00221884250641,0.0
-101.194957682,18.7164526833,-82.4785050489,0.290327196571,0.00363802909851,0.00248897075653,0.0
-101.255441737,18.7327287397,-82.5227130156,0.290236435259,0.00294852256775,0.00223958492279,0.0
-101.208045079,18.6915661974,-82.5164788879,0.29047875977,0.00370347499847,0.00250053405762,0.0
-101.262457948,18.7131996868,-82.5492582344,0.290586429271,0.00354754924774,0.00274503231049,0.0
-101.240811625,18.715855006,-82.5249565796,0.290441809296,0.00375950336456,0.00293338298798,0.0
-101.194868728,18.701837322,-82.4930314213,0.290584994613,0.00362753868103,0.00304746627808,0.0
-101.169305333,18.708786466,-82.4605188673,0.290938737039,0.00532257556915,0.00441789627075,0.0
-101.241729175,18.7196041536,-82.5221250221,0.290239944738,0.00407445430756,0.0030300617218,0.0
-101.203026541,18.7330206783,-82.4700058249,0.290524013424,0.00456857681274,0.0030460357666,0.0
-101.182887124,18.7107571222,-82.4721299988,0.290248649819,0.0036609172821,0.00300145149231,0.0
-101.219193838,18.6968131817,-82.5223806047,0.290939013469,0.00371587276459,0.00304901599884,0.0
-101.187096675,18.6984015776,-82.4886951185,0.290223838352,0.00396454334259,0.00346708297729,0.0
-101.185838641,18.7152991533,-82.4705394781,0.289931229024,0.00434195995331,0.00368595123291,0.0
-101.159106981,18.7293416637,-82.4297653112,0.290615722529,0.00315248966217,0.0025829076767,0.0
-101.213915628,18.6836505743,-82.5302650518,0.290709681269,0.0047619342804,0.00360906124115,0.0
-101.247035727,18.7606431021,-82.4863926056,0.291150787915,0.00379645824432,0.00358581542969,0.0
-101.227734401,18.6942627361,-82.5334717037,0.290357287227,0.00306499004364,0.00226402282715,0.0
-101.252749129,18.7193235212,-82.5334256298,0.290366215977,0.00437247753143,0.00293147563934,0.0
-101.205152211,18.6976340939,-82.5075181957,0.290688979094,0.00423049926758,0.00327754020691,0.0
-101.133189122,18.7204791616,-82.4127099167,0.289472262822,0.00430262088776,0.00296497344971,0.0
-101.207190233,18.6943780031,-82.5128122358,0.291205659388,0.00365102291107,0.00281453132629,0.0
-101.217403148,18.7122906908,-82.5051124418,0.290288033734,0.00425493717194,0.00332260131836,0.0
-101.233010126,18.7087498562,-82.5242602961,0.290254913756,0.00343096256256,0.00272846221924,0.0
-101.236779913,18.7104421759,-82.5263377663,0.290720206692,0.00302708148956,0.00255358219147,0.0
-101.195936649,18.7202169476,-82.4757197401,0.290237974788,0.00337100028992,0.00288593769073,0.0
-101.225680371,18.7246273561,-82.5010530357,0.289861539448,0.00387001037598,0.00359010696411,0.0
-101.188817415,18.7293497446,-82.4594676697,0.29057645081,0.00330352783203,0.00310897827148,0.0
-101.21763844,18.7193312729,-82.4983071512,0.29038888979,0.00404965877533,0.00337958335876,0.0
-101.118317897,18.7464506067,-82.3718672842,0.289797821636,0.00365555286407,0.00312852859497,0.0
-101.1826784,18.7132486589,-82.4694296991,0.289879718288,0.00405895709991,0.00336158275604,0.0
-101.213157267,18.706290424,-82.5068668453,0.290416909937,0.00272512435913,0.00226604938507,0.0
-101.245286377,18.7684752649,-82.4768110907,0.290976633282,0.00314807891846,0.00268244743347,0.0
-101.197585323,18.6916229418,-82.5059623465,0.290127255157,0.00373494625092,0.00318706035614,0.0
-101.268305168,18.7139322794,-82.5543728376,0.291120899204,0.00385916233063,0.00308907032013,0.0
-101.230011383,18.7051669102,-82.5248444546,0.290724035217,0.00375998020172,0.00303840637207,0.0
-101.205897474,18.7082912767,-82.4976061953,0.290119527808,0.00363349914551,0.00322449207306,0.0
-101.218083784,18.7529115643,-82.4651722439,0.290107959079,0.00335597991943,0.00231111049652,0.0
-101.165586888,18.7322350819,-82.4333518009,0.290236271216,0.00302112102509,0.00248944759369,0.0
-101.183365021,18.7330458666,-82.4503191559,0.290395499192,0.00364053249359,0.00305891036987,0.0
-101.175381311,18.7080643446,-82.467316991,0.290286970115,0.00291550159454,0.00243401527405,0.0
-101.163396452,18.7092436878,-82.4541527678,0.290495234827,0.00339651107788,0.00249755382538,0.0
-101.224952248,18.7322415201,-82.4927107485,0.291051812742,0.00390040874481,0.00335049629211,0.0
-101.204720854,18.7355385414,-82.4691822765,0.290788370567,0.00388097763062,0.00295841693878,0.0
-101.202248186,18.7230562593,-82.4791919298,0.290116601455,0.00333535671234,0.00284504890442,0.0
-101.211529989,18.7351283272,-82.4764016239,0.290593304163,0.0040864944458,0.003746509552,0.0
-101.254070681,18.7220772749,-82.5319934174,0.290956142787,0.00367796421051,0.00296700000763,0.0
-101.15691893,18.7610391153,-82.3958798214,0.289970021563,0.00372445583344,0.00291752815247,0.0
-101.213621461,18.7338711269,-82.4797502939,0.290521036616,0.00374245643616,0.00323057174683,0.0
-101.195150796,18.7258158241,-82.469334976,0.290259959092,0.00383794307709,0.00274991989136,0.0
-101.213240569,18.7415359665,-82.4717045956,0.289896413317,0.00420451164246,0.00311005115509,0.0
-101.240036295,18.7554506094,-82.4845857304,0.290977770443,0.00310289859772,0.0028885602951,0.0
-101.187183326,18.7182889797,-82.4688943119,0.29059127251,0.00275599956512,0.0022873878479,0.0
-101.188457034,18.7293399385,-82.4591170845,0.290919541086,0.00312399864197,0.00293064117432,0.0
-101.185117621,18.7274788134,-82.4576388044,0.290364469384,0.0038400888443,0.00362491607666,0.0
-101.219247382,18.7683914101,-82.4508559114,0.290693185508,0.00368356704712,0.00270843505859,0.0
-101.200098143,18.7205946081,-82.4795035702,0.290828659485,0.00443947315216,0.00336253643036,0.0
-101.233267982,18.6951974998,-82.5380705202,0.290193421661,0.00322842597961,0.00281059741974,0.0
-101.197790887,18.7204155991,-82.4773752445,0.290033465199,0.00427293777466,0.00275385379791,0.0
-101.16794774,18.7164265192,-82.4515211805,0.28990650416,0.00353050231934,0.0036119222641,0.0
-101.202521188,18.7324736511,-82.4700474314,0.290859539674,0.00306499004364,0.00267744064331,0.0
-101.211027955,18.7189356012,-82.4920923666,0.290387594112,0.00417542457581,0.00357353687286,0.0
-101.211110612,18.7203130716,-82.4907975113,0.290593562953,0.00380945205688,0.00342440605164,0.0
-101.189550447,18.7253131516,-82.4642372799,0.290612616719,0.00377583503723,0.00270557403564,0.0
-101.177203648,18.7152591864,-82.4619444473,0.290269426858,0.00369787216187,0.00299751758575,0.0
-101.204008941,18.723675886,-82.4803331425,0.290374829112,0.00293457508087,0.00240993499756,0.0
-101.21730698,18.7554471424,-82.4618598261,0.290188155293,0.00391805171967,0.00316309928894,0.0
-101.256549857,18.6785534645,-82.5779964611,0.290476836123,0.00424313545227,0.00363159179688,0.0
-101.241369673,18.7371891666,-82.5041805471,0.290550140646,0.0028989315033,0.00243854522705,0.0
-101.174662709,18.7351766094,-82.4394860386,0.289992507766,0.00328302383423,0.00261640548706,0.0
-101.205449418,18.7181855679,-82.487263809,0.291041381228,0.00338006019592,0.00316798686981,0.0
-101.269735351,18.7179926901,-82.5517426489,0.290369853705,0.00277853012085,0.0022599697113,0.0
-101.201858049,18.7344894918,-82.4673685747,0.290791211064,0.00315392017365,0.00257396697998,0.0
-101.206689831,18.7173138071,-82.4893760115,0.290153287886,0.00402057170868,0.00336301326752,0.0
-101.264183761,18.7557089554,-82.5084748224,0.292004745378,0.0041069984436,0.00309753417969,0.0
-101.221251505,18.7429000452,-82.4783514418,0.29071570562,0.00345754623413,0.00283896923065,0.0
-101.234862431,18.7564887003,-82.4783737314,0.290430491675,0.00336003303528,0.00283300876617,0.0
-101.203443748,18.7045940006,-82.4988497656,0.28950517429,0.00298142433167,0.00249314308167,0.0
-101.249243425,18.738697179,-82.5105462759,0.290676572851,0.00399303436279,0.0031270980835,0.0
-101.226342789,18.7571255217,-82.4692172529,0.290409470988,0.0030734539032,0.00250089168549,0.0
-101.247392236,18.6953404198,-82.5520518269,0.290813689418,0.0027824640274,0.00223302841187,0.0
-101.141436934,18.7080877537,-82.4333491911,0.290077598483,0.002774477005,0.00226747989655,0.0
-101.233894234,18.7428417337,-82.4910525389,0.291241472818,0.00315451622009,0.00304138660431,0.0
-101.213474319,18.7176875843,-82.4957867149,0.291212006301,0.00324785709381,0.00268352031708,0.0
-101.201489067,18.707536544,-82.4939525547,0.290632985,0.00412106513977,0.00310206413269,0.0
-101.158195023,18.7561093086,-82.4020857294,0.291294485335,0.00393342971802,0.00308096408844,0.0
-101.207171616,18.7287236506,-82.4784480215,0.291378383853,0.00459742546082,0.00302457809448,0.0
-101.143571152,18.6988450861,-82.4447260725,0.289724751805,0.00340700149536,0.0027734041214,0.0
-101.232735833,18.7176187693,-82.5151170744,0.290982063418,0.00369000434875,0.00280141830444,0.0
-101.229559103,18.6950706097,-82.5344884945,0.290588195351,0.00389802455902,0.0032240152359,0.0
-101.197527031,18.7084909389,-82.4890360775,0.290749844443,0.00348997116089,0.00295841693878,0.0
-101.159925185,18.7009274288,-82.4589977795,0.290242605511,0.003457903862,0.00267314910889,0.0
-101.209251913,18.7044621099,-82.5047897858,0.290866742382,0.00377094745636,0.00316858291626,0.0
-101.146823758,18.7079514437,-82.4388723021,0.289920513849,0.00360202789307,0.00306940078735,0.0
-101.232427829,18.7427011515,-82.489726651,0.291392427467,0.00271594524384,0.00222551822662,0.0
-101.258554681,18.6800568089,-82.5784978409,0.290673630435,0.00400292873383,0.00342202186584,0.0
-101.193196953,18.72306668,-82.4701302383,0.290192333444,0.00365090370178,0.00292897224426,0.0
-101.171376931,18.7480082993,-82.4233686159,0.290237128911,0.00429451465607,0.00326645374298,0.0
-101.228031426,18.7197710976,-82.5082603134,0.290499056973,0.00417244434357,0.00349950790405,0.0
-101.210079731,18.7119441055,-82.4981356617,0.290247993477,0.00342392921448,0.00281703472137,0.0
-101.213705454,18.7408946505,-82.4728108036,0.291047860336,0.00288200378418,0.00293564796448,0.0
-101.209145899,18.7228981672,-82.4862477707,0.290544265203,0.0040580034256,0.00329649448395,0.0
-101.198429816,18.7567745853,-82.4416552305,0.290213627483,0.0032970905304,0.00259554386139,0.0
-101.212831903,18.6972326111,-82.5155993393,0.290216511627,0.00282061100006,0.00275254249573,0.0
-101.192180035,18.6875104511,-82.5046696106,0.290823271121,0.00345993041992,0.00257349014282,0.0
-101.233368518,18.7179119818,-82.5154565237,0.290023410317,0.0036369562149,0.00291156768799,0.0
-101.202182346,18.7261773561,-82.4760049286,0.290488838478,0.00374746322632,0.00318348407745,0.0
-101.184691071,18.680168911,-82.5045221428,0.290498554745,0.00366401672363,0.00299954414368,0.0
-101.192889788,18.7126159466,-82.4802738266,0.290285922989,0.00411188602448,0.00337255001068,0.0
-101.230867381,18.7310603014,-82.4998070885,0.290618779293,0.00332450866699,0.00251507759094,0.0
-101.221687047,18.6977813557,-82.5239057262,0.290849125084,0.00270795822144,0.00221288204193,0.0
-101.196450459,18.7505525688,-82.445897924,0.29077207206,0.00540244579315,0.00447809696198,0.0
-101.250763321,18.7489459187,-82.5018173796,0.290651740095,0.0040295124054,0.00301349163055,0.0
-101.203537383,18.7082788929,-82.4952585123,0.290200749196,0.00422894954681,0.00357699394226,0.0
-101.214895158,18.7109944216,-82.5039007057,0.290657659011,0.00388264656067,0.0032045841217,0.0
-101.203448425,18.7613644562,-82.4420839424,0.290793461581,0.00394010543823,0.00337791442871,0.0
-101.219554607,18.7048672525,-82.5146873535,0.290070818584,0.0037339925766,0.00306105613708,0.0
-101.236683175,18.7174720455,-82.519211134,0.290264910686,0.00402748584747,0.00265502929688,0.0
-101.202369227,18.72360898,-82.4787602537,0.290222750988,0.00409948825836,0.0031270980835,0.0
-101.180952412,18.7264867884,-82.4544655809,0.29001184375,0.00417757034302,0.00346648693085,0.0
-101.189127384,18.7174098999,-82.4717174898,0.290411126362,0.00359451770782,0.00276899337769,0.0
-101.182184365,18.7224061752,-82.4597781485,0.290476079503,0.00425553321838,0.00305247306824,0.0
-101.211017385,18.6905070969,-82.5205102795,0.290428177082,0.00394606590271,0.00316107273102,0.0
-101.25666964,18.727815938,-82.5288536428,0.290825644842,0.00322246551514,0.00255048274994,0.0
-101.220811324,18.7633972298,-82.4574141174,0.290403660982,0.00269448757172,0.00218856334686,0.0
-101.258502003,18.7000114187,-82.5584906172,0.290328913669,0.00366914272308,0.00334596633911,0.0
-101.171856918,18.6663921135,-82.5054647846,0.290073899568,0.00408256053925,0.00321710109711,0.0
-101.169687424,18.6644531139,-82.5052343168,0.29047491857,0.00332963466644,0.00263392925262,0.0
-101.243790169,18.7534024393,-82.4903876743,0.291085751321,0.00417900085449,0.00354540348053,0.0
-101.193074423,18.7517372776,-82.4413371649,0.29031515676,0.00466442108154,0.0031418800354,0.0
-101.195832132,18.7225379042,-82.473294243,0.290059913461,0.00418853759766,0.00291037559509,0.0
-101.223878757,18.7362649811,-82.4876137415,0.289908477912,0.00363349914551,0.00294804573059,0.0
-101.196263799,18.7178175776,-82.4784462076,0.290349308909,0.00274991989136,0.00230205059052,0.0
-101.181251638,18.7533092007,-82.4279424217,0.290263683468,0.00273656845093,0.00222754478455,0.0
-101.199476073,18.7149680267,-82.4845080936,0.290325123873,0.00418901443481,0.0033860206604,0.0
-101.206170648,18.7357784534,-82.470392223,0.291001051426,0.00316143035889,0.0026695728302,0.0
-101.225430761,18.7225662354,-82.5028645603,0.290593793086,0.0028303861618,0.00227153301239,0.0
-101.211254673,18.7339052616,-82.4773494299,0.291054743466,0.00323152542114,0.00247955322266,0.0
-101.22189687,18.7549702009,-82.4669266155,0.290640179165,0.00390541553497,0.00352704524994,0.0
-101.187152097,18.6945230131,-82.4926291021,0.289744958864,0.00332307815552,0.00266098976135,0.0
-101.22233632,18.7552282883,-82.4671080324,0.290402293958,0.00389051437378,0.00277054309845,0.0
-101.197463842,18.6835244759,-82.51393937,0.291397053007,0.00350439548492,0.00295448303223,0.0
-101.273392891,18.7353300556,-82.5380628567,0.290554618119,0.0030425786972,0.00250911712646,0.0
-101.213959509,18.7082083469,-82.505751206,0.289921269284,0.00380456447601,0.00282800197601,0.0
-101.228136082,18.7071581783,-82.5209779299,0.291371997136,0.00297749042511,0.00245141983032,0.0
-101.22168737,18.7012657724,-82.5204215668,0.290809434059,0.00384700298309,0.00266897678375,0.0
-101.184701486,18.7174915173,-82.4672099506,0.290512530137,0.00385463237762,0.00326156616211,0.0
-101.203830212,18.7757659142,-82.4280643011,0.290089167678,0.00384104251862,0.00292801856995,0.0
-101.225686956,18.7293043741,-82.4963826237,0.290749290684,0.00319933891296,0.00287246704102,0.0
-101.205492212,18.7191243074,-82.4863678537,0.290739632391,0.00339794158936,0.00275051593781,0.0
-101.211898836,18.7089627623,-82.5029360542,0.291073218061,0.00390648841858,0.00287055969238,0.0
-101.148607314,18.7057163593,-82.4428909744,0.290627448909,0.00266349315643,0.00215351581573,0.0
-101.202610279,18.7033308764,-82.4992794384,0.291382494964,0.00340807437897,0.00333440303802,0.0
-101.234696005,18.7295671007,-82.5051289377,0.291271375179,0.00319051742554,0.00258600711823,0.0
-101.189446996,18.6951601549,-82.4942868282,0.290057718015,0.00430512428284,0.00309693813324,0.0
-101.197003656,18.7243585081,-82.4726451483,0.291046684548,0.00439500808716,0.00345802307129,0.0
-101.227876506,18.7177237341,-82.5101527662,0.29037303674,0.00318908691406,0.00276100635529,0.0
-101.206114725,18.6969419107,-82.5091727863,0.290332477343,0.00273656845093,0.00227546691895,0.0
-101.296784653,18.7553824306,-82.5414022352,0.290890664218,0.00417101383209,0.00363659858704,0.0
-101.213688054,18.7252166866,-82.4884713465,0.290549393182,0.00304543972015,0.0023695230484,0.0
-101.237918898,18.738628446,-82.4992904112,0.291414150992,0.00276052951813,0.00225389003754,0.0
-101.211149241,18.7152308821,-82.4959183914,0.290551853505,0.00414645671844,0.00346839427948,0.0
