ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
131.622857412,14.3633466033,145.98620401,0.047296516581,0.00326245171683,0.0238914035615,0.193983543487
132.215196925,14.3324359716,146.547632909,0.0566315674932,0.00301222574143,0.0219924904051,0.193884520304
132.692387529,14.4967397453,147.189127272,0.0485600100234,0.00323904128302,0.023199172247,0.19449651809
132.806936238,14.5100929,147.317029131,0.0481969736013,0.00332321439471,0.0241676512219,0.194834811347
132.946484251,14.5557161944,147.502200466,0.0499389326779,0.003180708204,0.023709546952,0.194153115863
132.687425737,14.5900664069,147.277492148,0.0481308806425,0.00315764972142,0.0231598899478,0.194410914466
132.237064066,14.4596086309,146.696672695,0.0479080526182,0.00331928616478,0.02493533634,0.194744984309
132.891410912,14.4019399608,147.293350882,0.0480878981187,0.00315718423753,0.0226544085003,0.19407032785
133.189753739,14.4412704694,147.631024207,0.0484927627174,0.00323700904846,0.0236153943198,0.194071610769
132.391913108,14.4498568375,146.841769951,0.0478018493867,0.00301045463199,0.0219913664318,0.194270599456
132.890841255,14.4529101842,147.34375144,0.0479615389223,0.00323052633376,0.0228631723495,0.1930080709
133.269040877,14.3917447936,147.660785668,0.0483249893027,0.00311274755569,0.0228962444124,0.194165593102
132.262158983,14.4154061164,146.677565095,0.0474217296443,0.00307085400536,0.0221943287622,0.193635191236
132.779145748,14.2978091144,147.076954867,0.0472999593189,0.00306836764018,0.0223391056061,0.194022314889
133.340952438,14.2083962119,147.549348652,0.047669305862,0.00306857199896,0.0222849505288,0.1931792895
133.485362419,14.233689404,147.71905182,0.0488816595804,0.00311816306341,0.0231706301371,0.193989095234
133.628781174,14.2840646572,147.912845846,0.0483457047077,0.00305666242327,0.0222177051363,0.194542135511
133.803691512,14.3240364748,148.127728,0.0485717804763,0.00304094950358,0.0222600187574,0.194443180448
133.84789133,14.2778692955,148.125760631,0.0483764889709,0.00309543382554,0.023154769625,0.194242102759
133.879009835,14.2949725972,148.173982424,0.0484964945267,0.00304896490914,0.0221158095769,0.194252979188
133.932598113,14.401732537,148.334330657,0.0565966834988,0.00304671696254,0.022185859226,0.194242159526
134.146794136,14.3580075036,148.504801632,0.0486230499775,0.00321818533398,0.0243394034249,0.194062811988
134.264029883,14.3543179697,148.618347866,0.0587243587782,0.00325764928545,0.0233889193762,0.194212391263
134.330148416,14.4044305824,148.734579001,0.0496356155154,0.00308118547712,0.0222489720299,0.193402233578
134.473940146,14.3529178012,148.826857949,0.0489014908222,0.00301891281491,0.0217615309216,0.193482069742
134.551809596,14.3539584472,148.905768033,0.0491942852119,0.00335697900681,0.0245386418842,0.194876977376
134.725332274,14.3779749362,149.103307218,0.0515454960076,0.00305547033037,0.0226656141735,0.193897360847
134.275509191,14.3743360817,148.649845276,0.0491717929292,0.00308664639791,0.0226057597569,0.193774870464
134.018395052,14.3810551641,148.399450228,0.0487797993217,0.00375336692447,0.0271212259928,0.196370964959
133.973648527,14.4066690569,148.380317569,0.0484638385639,0.0032213869549,0.0235747042156,0.193784373147
134.455160033,14.3235932489,148.778753286,0.0537195426104,0.00305895578294,0.0229670206706,0.193565425419
134.762729808,14.3103500033,149.07307981,0.0490011386911,0.00341103190467,0.0253944737571,0.196596872239
134.93856735,14.2360039558,149.17457131,0.0488773197195,0.00314511571612,0.022998491923,0.194079058511
135.026032535,14.287029664,149.313062215,0.0491893634411,0.00308198020572,0.0232914515904,0.194261868795
134.788136828,14.3164517942,149.104588622,0.0491403185176,0.0038720539638,0.0274447600047,0.196422531491
133.564424999,14.2746102326,147.839035256,0.0487183957267,0.00321869623093,0.0236797900427,0.193967660268
134.080435775,14.2747288547,148.355164626,0.0486890985983,0.00330332347325,0.025227467219,0.194852227256
134.54384857,14.3102296909,148.854078266,0.0487253731417,0.00344136783055,0.0255981513432,0.195509399687
134.523702117,14.2798840922,148.803586216,0.0485614367644,0.0030920732589,0.0227773984273,0.193886961256
134.688923385,14.2650112092,148.953934598,0.0488685710959,0.00360655784607,0.0262566180456,0.196120182673
134.830361263,14.2818145232,149.112175773,0.0487531326111,0.00355747767857,0.0261919044313,0.195893821262
134.867594516,14.2793495497,149.146944075,0.0488698418768,0.00311195282709,0.0229218006134,0.194460471471
129.90255254,14.237385279,144.139937805,0.0471474486789,0.00314017704555,0.0228887853168,0.194662128176
133.084930891,14.0190765778,147.104007472,0.0469303074289,0.00346449443272,0.0249033541906,0.194580827441
134.443336542,14.0118479278,148.455184472,0.047915603611,0.00315928459167,0.022911401022,0.194337617783
134.579311421,14.08429469,148.663606084,0.0497960659699,0.00320514043172,0.0256631374359,0.194686605817
134.751819231,14.1549826729,148.906801904,0.048476486053,0.00328401156834,0.0242015293666,0.194404238746
135.068648833,14.212380886,149.281029706,0.0537492873605,0.00296890167963,0.0216660499573,0.19393887974
135.264891783,14.1903146917,149.455206479,0.0488691259659,0.0033213297526,0.0243487812224,0.194014106478
135.320072552,14.1954662828,149.515538835,0.0489938847581,0.0031643367949,0.0229459944225,0.193922837575
135.436419593,14.2392223193,149.675641911,0.0492104502061,0.00316479092553,0.0224880831582,0.194691737493
135.563740402,14.2311128959,149.794853318,0.0492359195765,0.00348483948481,0.0265628610338,0.196200609207
134.733502129,14.217402044,148.950904184,0.0484445726874,0.00338843890599,0.0242824213845,0.195191474188
135.245795899,14.1787002035,149.424496109,0.0497539111219,0.00305558386303,0.0219003700075,0.194010541553
135.131463656,14.2174985503,149.348962206,0.0491123083058,0.00336434727623,0.0241691157931,0.195295867466
135.528193077,14.1755975871,149.703790673,0.0499000827178,0.00322951589312,0.0236514409383,0.194182918185
135.794503899,14.1804961312,149.975000021,0.0491277347801,0.00307938030788,0.0228532155355,0.194276264736
135.94352953,14.1791183104,150.122647844,0.0491914840152,0.00349630628313,0.0262128171467,0.196018389293
135.994360446,14.1845945484,150.178954986,0.0492974652558,0.00323558989025,0.0231073470343,0.193846191679
134.847968624,14.208361393,149.056330005,0.0500180160704,0.00311827659607,0.022319487163,0.193978139332
134.862466035,14.084754364,148.947220412,0.0478538105033,0.0032069001879,0.0238803908938,0.194085177921
135.483248931,13.9832941026,149.466543035,0.0485632225442,0.00326605070205,0.02346937997,0.194112505232
135.805261775,14.0737268199,149.878988608,0.0489215095453,0.00304642177763,0.0222360520136,0.194538298107
135.895107595,14.1175368548,150.012644441,0.0491149825271,0.00424195471264,0.0308621043251,0.19645176615
136.183438907,14.1416725321,150.325111437,0.0491552797309,0.003319808415,0.0233316875639,0.194530804952
136.339516179,14.144213278,150.483729461,0.0493674592925,0.00305679866246,0.0221129031408,0.194521075203
136.34602285,14.1648464339,150.510869296,0.0498680406469,0.0034544467926,0.0255723680769,0.195146935327
136.514699058,14.1426922744,150.657391336,0.0495441970223,0.00314618292309,0.0229569162641,0.194634505681
135.963408767,14.1669119299,150.130320699,0.0492351828544,0.00314798809233,0.0229709943136,0.193743126733
135.806269351,14.0898725552,149.896141908,0.048803414814,0.00341372262864,0.024300348191,0.195336750575
132.30139262,13.9843259762,146.285718591,0.04691906473,0.00347984404791,0.0248558861869,0.194284439087
135.587678348,13.926700985,149.514379341,0.0482954034548,0.00318409147717,0.0236500558399,0.194191580727
135.92975613,13.9918691358,149.921625247,0.0484322286661,0.00315837633042,0.0235241481236,0.194972787585
135.134485868,13.9606102917,149.095096168,0.0477654385804,0.00307651928493,0.0222904228029,0.194438832147
135.990331914,13.9023342191,149.892666137,0.048232692054,0.00326698166983,0.0235115800585,0.195118098032
136.37350687,13.8910898178,150.264596689,0.0489523395581,0.00323123023624,0.0241102491106,0.19438909349
136.441636942,13.9157265653,150.357363512,0.0489277357627,0.00328192256746,0.0234524749574,0.193905115128
136.570937974,13.949102753,150.520040733,0.0492962860747,0.00311028389704,0.0223644915081,0.193807828994
136.614317078,13.9367118971,150.551028965,0.0499736489611,0.00329491070339,0.0247954527537,0.194966588702
136.738007715,13.9602403154,150.698248026,0.0495407398724,0.00314795403253,0.0230809506916,0.193625484194
136.769866418,13.9809710298,150.750837442,0.0493496546959,0.00313702083769,0.0230364345369,0.194361652647
136.860126865,13.9848871553,150.845014015,0.0523625711564,0.00365214120774,0.0269827161516,0.195903948375
136.934227268,13.9730586567,150.907285944,0.0493933542072,0.00328338713873,0.0238299142747,0.194329534258
137.029001172,13.9791068125,151.008107993,0.0495805344372,0.00304004124233,0.0221740064167,0.194278762454
136.268536576,13.9910254889,150.25956205,0.0491513897118,0.00318236578078,0.0230253764561,0.194633517947
136.558183742,13.9860752585,150.544259009,0.0493312473791,0.00307430539812,0.022309189751,0.194393941334
136.546535747,14.0187196198,150.565255356,0.0490878340678,0.00319609187898,0.022960117885,0.19482981591
136.867870031,14.044954812,150.912824846,0.0495443291696,0.00353934651329,0.0248537177131,0.196126824334
137.135939398,14.0575263949,151.193465788,0.0499870089665,0.00335806892032,0.0246008918399,0.194647743588
137.168462374,14.0343573203,151.202819698,0.0495762552447,0.00309183484032,0.0223223027729,0.195177532378
137.316249988,14.0168620742,151.333112061,0.050020657606,0.00313471612476,0.0233467079344,0.194474742526
137.374662767,14.0213028516,151.395965623,0.049796176922,0.00307446434384,0.022396666663,0.194347813016
137.467758682,14.0486774624,151.51643615,0.0497127906711,0.00309298152015,0.0225061462039,0.194361425581
135.717043867,14.0474329745,149.764476843,0.0566429379857,0.00320825122652,0.0237981137775,0.194529033843
135.711888668,13.9576892697,149.669577935,0.0481711765865,0.00312805175781,0.0227547940754,0.194174664361
136.21449226,13.9187833565,150.133275614,0.0492443784587,0.00309030214945,0.0223688738687,0.195475408009
136.916497297,13.8751376729,150.791634966,0.0487584057229,0.00308420544579,0.0228933947427,0.194021406628
137.28285028,13.7955041917,151.078354473,0.0489050455253,0.00320369856698,0.0234102294559,0.194077389581
137.451547538,13.7806574161,151.23220494,0.0491398984688,0.00323190007891,0.022559608732,0.195134991691
137.535055583,13.8281278828,151.363183468,0.0492644945911,0.00317393030439,0.0229365939186,0.195324954532
137.575465195,13.8583666105,151.433831811,0.0499208132108,0.00310023625692,0.0225982779548,0.193202961059
137.655970001,13.8782407142,151.534210711,0.0498288199474,0.003010284333,0.0225303286598,0.194257077717
137.704495236,13.9002929995,151.604788238,0.0495391953714,0.00299416269575,0.0217962151482,0.194141683124
137.722242974,13.8904107089,151.612653694,0.0507280361876,0.00312127385821,0.0223869823274,0.194188038508
137.808761601,13.9640006181,151.77276222,0.0499274301167,0.00311499550229,0.0233004206703,0.194878930137
137.880395027,13.91078772,151.791182753,0.0504344890977,0.00310575394403,0.0233086517879,0.194926318668
137.956704479,13.8851711084,151.841875603,0.0497515985024,0.0033358846392,0.0234240123204,0.195429495403
137.912818652,13.9818858057,151.89470446,0.128790444315,0.0031156880515,0.0228077116467,0.195039011183
138.03545768,14.0845725095,152.120030181,0.0495475026058,0.00321877570379,0.0251462346032,0.194251753035
138.163530386,13.9574735248,152.121003914,0.0498101271616,0.0033776533036,0.0237354891641,0.195311852864
138.282078163,13.9259654073,152.208043554,0.0499440901129,0.00320503825233,0.0236317997887,0.194854997453
137.786986668,13.9230594866,151.710046155,0.0498578482889,0.00341107731774,0.0268149716513,0.195153088797
137.097870216,13.9041854432,151.002055651,0.0493879532655,0.00374872343881,0.0272393113091,0.195640223367
137.607729037,13.8937245213,151.50145356,0.0494195460429,0.00319000652858,0.0229429063343,0.194424220494
137.994685785,13.9143656286,151.909051421,0.0497211762936,0.00304575193496,0.0224649224963,0.193732159478
138.047072802,13.9301254192,151.977198229,0.0497460212759,0.00310246149699,0.0223820777166,0.193407058716
138.097520349,13.9146952088,152.012215555,0.0502124047677,0.00319672766186,0.0231842540559,0.194065275646
138.154058517,13.9202365919,152.074295096,0.0506798693996,0.00306946890695,0.0225640365056,0.194958800361
138.234142023,13.9428764174,152.177018444,0.0497733679012,0.00334681783404,0.0241120429266,0.195555584771
138.394189433,13.9113894915,152.305578933,0.0499666762345,0.00355799992879,0.0239393824623,0.195680311748
135.793925886,13.8716997374,149.665625619,0.0478181917531,0.00309310640608,0.0235741819654,0.193463370914
138.014886126,13.8406806899,151.855566812,0.0494376116539,0.00314975920178,0.0226038637615,0.194703329177
137.758575843,13.8639298304,151.622505687,0.0490171182925,0.00354512532552,0.0251213709513,0.195953369141
138.084713709,13.8331825564,151.917896265,0.0493971009483,0.00319156192598,0.0235477175031,0.194371075857
138.186120907,13.8327316917,152.018852619,0.0493683237332,0.00343914259048,0.0250664892651,0.194591249738
138.296668574,13.8404639628,152.137132533,0.0498885742348,0.00365815843855,0.0274134249914,0.195354280018
138.462080219,13.8662273979,152.328307609,0.0495722717542,0.00301361083984,0.0229749679565,0.193458625249
138.472598883,13.8433109437,152.315909822,0.0495440791106,0.00320968173799,0.0232191539946,0.194106976191
138.431278434,13.8331062671,152.264384718,0.0496184221798,0.00333840506417,0.0239197753725,0.194565489179
138.600644463,13.8409744665,152.441618909,0.0496947186177,0.00317624637059,0.0231277261462,0.194210665567
138.886561952,13.8461990099,152.732760965,0.0501512479859,0.00307785897028,0.0224942366282,0.194025857108
138.901901353,13.8549126621,152.756814012,0.0502314814949,0.00348008246649,0.0256521474747,0.196011338915
138.901472861,13.8592603985,152.760733264,0.0502629717424,0.00363490695045,0.0264666421073,0.194670722598
139.028069571,13.883473213,152.911542783,0.0500822119034,0.00302793866112,0.0219800131662,0.193366198313
138.881226058,13.8676344659,152.748860511,0.0499916394894,0.00308549971808,0.0223361764635,0.194400753294
138.958802597,13.854802332,152.813604936,0.0500173631525,0.00344932646978,0.0248957929157,0.194420689628
139.413357633,13.8562877369,153.269645375,0.0503223027308,0.00306930996123,0.0223109268007,0.194278603508
138.826955812,13.8475617495,152.674517557,0.0497917882014,0.00337290763855,0.0241256214323,0.19616369974
138.920794307,13.7662481523,152.687042459,0.0497739326157,0.00366532234919,0.0272731440408,0.195425464993
138.963482517,13.8013517507,152.764834268,0.0498700083507,0.0031635080065,0.0229213805426,0.195309741156
138.596752092,13.8053719543,152.402124042,0.0494324197772,0.00313317208063,0.0227877866654,0.193948938733
138.92321805,13.7057253965,152.62894344,0.0524834466048,0.00316423461551,0.023765143894,0.195009753818
139.112632658,13.6978961824,152.810528826,0.0495749188436,0.00311202094668,0.0225604829334,0.193510157721
139.177303573,13.7048526387,152.882156202,0.0498584858012,0.00303511392503,0.0221621422541,0.193526097706
139.270914118,13.7511173228,153.022031426,0.0499468666665,0.00357302029928,0.0271961121332,0.196530943825
139.305633169,13.7900643579,153.095697523,0.0513328420757,0.00336745807103,0.0240001337869,0.19524877412
139.377898528,13.8584750227,153.236373548,0.0499571454392,0.0030444803692,0.0223814759936,0.193361384528
139.411629451,13.8297212025,153.241350644,0.0500617867214,0.0032441388993,0.0238374414898,0.194543759028
139.459206264,13.8052011974,153.264407468,0.0500101542221,0.00339572770255,0.0243576140631,0.194294475374
139.524005861,13.800031706,153.324037563,0.0500540741178,0.00304079055786,0.022019363585,0.193607920692
139.566600935,13.7967310554,153.363331995,0.0500993801385,0.00326049895514,0.0244479179382,0.194493361882
139.666665458,13.7850544318,153.451719886,0.0501032673165,0.00360090391976,0.0255625475021,0.195445946285
139.719958643,13.7768143815,153.496773029,0.050282780617,0.00297906285241,0.021675609407,0.193238814672
139.771990607,13.8426837573,153.614674362,0.0564103858417,0.0033319791158,0.0232641810463,0.194524572009
139.847885669,13.8872192518,153.735104925,0.0507743279235,0.00311317897978,0.0226921921685,0.194558177676
138.769119472,13.8619127177,152.631032189,0.0494214813143,0.00323260398138,0.0234331516992,0.193398396174
139.3932642,13.7697664377,153.163030642,0.0502188916099,0.00324307169233,0.0242424238296,0.194075538999
139.758238224,13.7577240965,153.515962304,0.0500634051783,0.00363069488889,0.0263758727482,0.195759080705
139.999383144,13.8147375228,153.81412066,0.0509559198632,0.00322966348557,0.0238425958724,0.193784361794
140.111938526,13.8437951262,153.955733661,0.0507271190572,0.00307763190497,0.0222304094405,0.194196519398
140.039117685,13.7964956029,153.83561329,0.0521476614008,0.00336338224865,0.0238244874137,0.195054905755
139.899406677,13.7723822547,153.671788938,0.0502566844698,0.0031901314145,0.0234499091194,0.194996901921
139.164265459,13.7776417999,152.941907253,0.0496816269231,0.00309420767285,0.0226335979643,0.193261237372
139.232774659,13.6972600431,152.930034695,0.052292499701,0.00325100762503,0.0238569918133,0.194910344623
139.750718846,13.696396395,153.447115239,0.0497790870622,0.00351064545768,0.0255926790692,0.194907086236
139.832539704,13.7131897519,153.545729457,0.0499483010245,0.00306228228978,0.0227968125116,0.193697918029
139.872512352,13.6973038248,153.569816187,0.0498610156126,0.00317923227946,0.0229712894985,0.195071617762
140.086888966,13.6803412185,153.767230179,0.0502453932516,0.00339501244681,0.0241010870252,0.195818412872
140.216360525,13.7017173466,153.918077874,0.0502282247298,0.00312066078186,0.0240652561188,0.193023999532
140.317917587,13.7272549413,154.045172526,0.0502896860692,0.00317880085536,0.0227147170476,0.193865253812
140.254136663,13.7390157008,153.99315236,0.0504683030894,0.00363897141956,0.0254135699499,0.195683195477
138.093965185,13.7388406373,151.832805838,0.0488343953399,0.00309496834165,0.0236343429202,0.193956874666
138.800755648,13.6280567351,152.428812376,0.0492231070164,0.00314780644008,0.0233347075326,0.194378773371
139.970564665,13.5588025396,153.529367211,0.0494536281611,0.00328830310277,0.0243907542456,0.194929168338
140.186549333,13.5481334528,153.734682796,0.0505581205676,0.00335273288545,0.0238916192736,0.195063136873
140.292668121,13.5622761628,153.854944288,0.04987171779,0.00316638038272,0.0227900573186,0.19473577681
140.341960406,13.5941139483,153.936074354,0.0502627876953,0.0032495317005,0.0235618750254,0.194773503712
140.433467759,13.6319597116,154.065427468,0.0504824378342,0.00358532723926,0.0251027856554,0.196351868766
140.446575042,13.6238793506,154.070454384,0.0501898639293,0.00310667355855,0.0222753116063,0.193496828987
140.546367504,13.6133707534,154.159738251,0.0502456278488,0.00314958890279,0.0227910904657,0.194304295949
140.553865686,13.6382638663,154.192129561,0.0503673409578,0.00334344591413,0.0236849671318,0.193940310251
140.581212859,13.6457183428,154.226931182,0.0508138904383,0.00308222997756,0.0228544076284,0.194301117034
140.634095413,13.6574842668,154.291579695,0.0502023296691,0.00311155546279,0.0225546132951,0.194264162154
140.673392186,13.6445778159,154.317969998,0.0504048486024,0.00315722965059,0.0230240594773,0.194217715945
140.761060939,13.6486359126,154.409696835,0.0510017451321,0.00328631628127,0.0235992613293,0.194343385242
140.717342333,13.5193865314,154.236728871,0.0892419463671,0.00314308348156,0.0225023996262,0.194197416306
140.818068886,13.5397424276,154.357811307,0.050483686999,0.00317393030439,0.0234829584757,0.19471342223
140.901476224,13.5890351191,154.490511355,0.0504048271125,0.00318175270444,0.0233973548526,0.194633245468
140.966920922,13.6037843666,154.57070528,0.0504659693321,0.00313397816249,0.0227862539746,0.194717997596
141.054604068,13.6093408127,154.663944882,0.0505487910096,0.00305942126683,0.0221349738893,0.194013198217
141.092584078,13.6164177454,154.709001814,0.0509389676496,0.00308988207862,0.0223326342446,0.194579328809
141.151455368,13.6297247765,154.781180151,0.0508673811146,0.00306383768717,0.0224064758846,0.194343385242
141.193023587,13.6546406212,154.847664208,0.0507437356883,0.00308699834914,0.022363117763,0.194280567623
141.243490837,13.6360612872,154.879552127,0.0506231921711,0.00318333080837,0.0230753194718,0.194069896426
141.25932097,13.6446243133,154.9039453,0.0507845053727,0.00311617624192,0.0223097460611,0.194311505272
140.924952261,13.7484055856,154.673357834,0.0526476263266,0.00322404361907,0.023725316638,0.194153240749
141.018910217,13.7929703021,154.811880528,0.054255930056,0.00316492716471,0.0221920354026,0.194374777022
141.277167607,13.7756390423,155.05280665,0.0506818996266,0.00318637348357,0.0228312810262,0.193726653144
140.997130833,13.7076438244,154.704774648,0.0506879085067,0.00321291741871,0.0234880220322,0.193315278916
140.019730076,13.6651284118,153.684858502,0.0500582099406,0.00302656491597,0.0218608492897,0.193245501745
140.370770475,13.6214302378,153.992200713,0.0498515379519,0.00323303540548,0.023137206123,0.193575836363
140.561636771,13.6255134319,154.187150219,0.0497262914179,0.00311635789417,0.0231797468095,0.194119158245
140.979165532,13.5930023365,154.572167846,0.0509883331336,0.00333078702291,0.0243799572899,0.193831296194
141.195985751,13.59926148,154.795247225,0.050222413393,0.00344542094639,0.0262164161319,0.196034999121
141.245814669,13.6032801738,154.849094851,0.0545108169132,0.00325156393505,0.0240531875974,0.194018023355
141.318428662,13.606187705,154.924616375,0.0504928321864,0.00313753173465,0.0228015808832,0.193289575123
141.388547764,13.6178965691,155.006444331,0.0505504115229,0.00320779709589,0.0233614558265,0.19339285578
141.47462174,13.6075521061,155.082173838,0.0505950281981,0.00323538553147,0.0234462987809,0.194191569374
141.523966014,13.6369417571,155.16090777,0.0549193311678,0.0031966141292,0.022996312096,0.194512548901
141.609072721,13.6263110756,155.235383803,0.0506655594762,0.00336092994327,0.0237416766939,0.194165161678
141.679287917,13.6358761147,155.315164039,0.0506696475521,0.0036906514849,0.0264663696289,0.19530801546
141.912478314,13.6398028623,155.552281167,0.050898529452,0.00317635990324,0.0230459145137,0.194952249527
140.771058379,13.6436483719,154.414706741,0.0500710998453,0.00313353538513,0.0228663739704,0.194244929722
141.407503094,13.6136165602,155.021119675,0.0503660390743,0.00332937921797,0.0251576900482,0.194791373752
141.32940173,13.5871701815,154.916571922,0.0503975720837,0.00318218412853,0.0232012498946,0.194784891038
141.544761337,13.6108410488,155.155602382,0.0504193300655,0.00310839925494,0.0227519330524,0.19399749665
141.63954689,13.5863916466,155.225938537,0.050576340617,0.00325954528082,0.0245409238906,0.195147378104
141.632023543,13.57698252,155.209006062,0.0505942631777,0.00370016552153,0.0277261393411,0.196598881767
141.68875005,13.5880767875,155.276826835,0.0505739125785,0.00338577088856,0.0243736221677,0.195803335735
141.74502865,13.5746984697,155.319727099,0.0506046450987,0.00298496655055,0.0216760181245,0.193563086646
141.792586611,13.5789576563,155.37154427,0.0504956125952,0.00312440735953,0.0228752862839,0.193773042588
141.814645649,13.571449198,155.386094845,0.050659890771,0.00360553605216,0.0256227765765,0.195589462916
141.872588683,13.5919911902,155.464579873,0.050616354814,0.00325917062305,0.0228444735209,0.193794772739
141.894811656,13.5827023746,155.477514007,0.0505576354052,0.00309321993873,0.0221168654306,0.194929577055
141.946241548,13.5740657601,155.520307272,0.0506759431376,0.00357711882818,0.0268921625047,0.195359343574
141.988808047,13.5821890447,155.570997084,0.0510058826048,0.00319152786618,0.0233202548254,0.194623300007
142.056858428,13.5626647964,155.619523229,0.050674919257,0.00308653286525,0.0227068605877,0.194662820725
142.085928912,13.5801873047,155.666116209,0.0509184118511,0.00328826904297,0.0230806782132,0.194797856467
142.145798032,13.5857198251,155.731517869,0.0520610448455,0.00321536972409,0.0236637478783,0.194386482239
142.17228305,13.5723198938,155.744602961,0.0506869976716,0.0031829220908,0.0230912935166,0.193783521652
142.200656847,13.5741923439,155.7748492,0.0508006685628,0.00316554024106,0.0232692900158,0.194164026351
142.261811726,13.5812189748,155.843030711,0.0509356061527,0.00362812905085,0.0262287003653,0.196419738588
140.229617911,13.5763583074,153.805976228,0.0496265931646,0.00327197710673,0.0228982993535,0.193933498292
141.643334651,13.5237034834,155.167038101,0.0498639709455,0.00314241363889,0.0229623204186,0.194261823382
142.048805065,13.447994076,155.496799141,0.0503158878637,0.00323113941011,0.0232126145136,0.194360426494
142.148809081,13.4407497874,155.589558882,0.0503127315614,0.00346836589632,0.0250870954423,0.194833948499
142.219905519,13.4466310577,155.666536572,0.0503637281999,0.00310887609209,0.0229969365256,0.19495013782
142.283973034,13.4556205,155.739593532,0.0505454549318,0.00357871963864,0.0245964867728,0.19621522086
142.356842052,13.4603202336,155.81716229,0.0506971361109,0.00363710948399,0.0276421705882,0.195908512388
142.386830406,13.4794015705,155.866231982,0.0507376316244,0.00320778574262,0.0224408876328,0.194498970395
142.444189938,13.4931097379,155.937299675,0.0508019932763,0.00308087893895,0.0231343791598,0.193601710456
142.485815763,13.5223821098,156.008197873,0.0510265391883,0.0031864302499,0.0241310823531,0.193843637194
142.536348064,13.5316744048,156.068022471,0.0508224476459,0.00315657116118,0.0227119468507,0.194873662222
142.591846951,13.5075489845,156.099395926,0.0508693693735,0.00305938720703,0.0226359594436,0.194362731207
142.619921361,13.5207900196,156.140711367,0.0527463081378,0.00318326268877,0.0232073579516,0.194901965913
142.669702494,13.5222845927,156.191987091,0.0509209962338,0.0036571139381,0.0274931816828,0.196586779186
142.733487457,13.5153341658,156.248821633,0.0509371862949,0.00302295457749,0.0229266938709,0.194442953382
142.760789262,13.5167507585,156.277540009,0.0511209752043,0.0030388605027,0.0224419888996,0.194251128605
142.810339097,13.5364681722,156.346807274,0.0510459153292,0.00314735230945,0.0229714370909,0.194417249589
142.868102485,13.5183261929,156.386428683,0.0514313898661,0.00324518339975,0.0231487183344,0.195117416836
141.305229494,13.5097087989,154.814938278,0.0502401436664,0.00323790595645,0.0232413723355,0.194125300362
142.025491239,13.4834500111,155.508941251,0.0502397471508,0.00306861741202,0.0224162396931,0.194550468808
142.73059771,13.5058457434,156.236443456,0.051477909058,0.00383313496908,0.0282897949219,0.197183381943
142.888081373,13.5416889628,156.429770327,0.0510287464042,0.00330585525149,0.0243772552127,0.195613758905
142.934394401,13.5705529473,156.504947368,0.0512470893397,0.00306421234494,0.0220783438001,0.193450428191
143.068918061,13.5477228219,156.616640873,0.0510496157392,0.00317743846348,0.0230656124297,0.194468180339
143.04577651,13.5372620492,156.583038544,0.0510972735592,0.00344159489586,0.0243175938016,0.196474449975
142.564113067,13.5304745979,156.094587652,0.0506090592217,0.00313881465367,0.0225953488123,0.194213867188
142.87793467,13.495983131,156.373917792,0.0508154494671,0.00308556783767,0.0233826750801,0.194121167773
142.964909503,13.5040725236,156.468982013,0.0510089534618,0.00427554902576,0.0265867710114,0.196322395688
143.050369181,13.5079700132,156.558339189,0.0515670514672,0.00328494253613,0.023777961731,0.193921259471
142.021115843,13.5220927583,155.543208604,0.0504018259812,0.00306867417835,0.0232671669551,0.194336879821
142.367833951,13.4492945863,155.81712854,0.0500427513378,0.00357479140872,0.0250102792467,0.195486011959
143.08761741,13.4296483519,156.517265765,0.0515133224651,0.00324933869498,0.0240420727503,0.195270197732
143.244486968,13.4309205265,156.675407478,0.0510270361275,0.00317558788118,0.0234520208268,0.194458427883
143.217345114,13.4975713743,156.714916481,0.0512234066328,0.0032088529496,0.0233986264183,0.194117307663
143.34561298,13.5298977819,156.875510773,0.051124808928,0.00347107932681,0.0262370790754,0.196053266525
143.40489772,13.5293476307,156.93424534,0.0511909238957,0.00328918865749,0.0241609187353,0.194975512368
143.018105518,13.4864802316,156.50458575,0.0509098111419,0.00320184798468,0.0234503859565,0.195035571144
143.191213599,13.4763802373,156.667593834,0.0509046191029,0.00328474953061,0.0238789944422,0.195227804638
142.802234777,13.4542214243,156.256456205,0.0506530128618,0.00346156529018,0.0243999390375,0.195803857985
142.463397897,13.3946182031,155.858016079,0.0499592767067,0.003040711085,0.0221494833628,0.193787041165
143.204535965,13.399461896,156.603997879,0.0506785264373,0.00313286554246,0.0236180055709,0.194804066703
143.363373415,13.4430038722,156.806377292,0.0508070388862,0.00349945113772,0.0260423932757,0.195514622189
143.501468178,13.4480867172,156.949554894,0.052200171155,0.00328809874398,0.0235543478103,0.19507195836
143.581425783,13.4821515126,157.063577314,0.0514375204533,0.00308204832531,0.0224247319358,0.194438060125
143.717368551,13.4820080575,157.199376607,0.0512775065816,0.0030696164994,0.0231262956347,0.195105427787
143.707395776,13.4737009989,157.18109678,0.051282619931,0.00310082662673,0.0220832257044,0.193907544726
143.626949314,13.4741601215,157.101109424,0.0512296615051,0.00306433723086,0.0217631657918,0.193972621645
143.363513248,13.4706307127,156.834143949,0.0510193513349,0.00301029568627,0.0219502335503,0.193377415339
