ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.938983397,34.3264710617,159.265454452,0.044259808944,0.00310998871213,0.0181931370781,0.280493389992
124.972664777,34.365756199,159.338420977,0.0442809605419,0.00319581372397,0.0182977801278,0.280586543537
124.779399183,34.3945174455,159.173916638,0.0442712678885,0.00325666155134,0.0191566489992,0.280594922247
122.81658437,34.2709503127,157.087534685,0.0444569429039,0.00328404562814,0.0186371576218,0.280401422864
124.391924027,34.0757834962,158.46770752,0.0433355058634,0.00321107251304,0.0185184194928,0.280318924359
124.725638373,34.2690103304,158.994648709,0.0439112808601,0.00312748409453,0.0181342249825,0.280296371097
124.788957106,34.2907707372,159.079727851,0.0439253319596,0.00324328172775,0.0192838226046,0.2802717856
125.004305667,34.3185904811,159.322896145,0.043984442729,0.00306147053128,0.0180149816331,0.280139554115
124.851218189,34.3148420074,159.166060217,0.0440547291931,0.00327663762229,0.0180943296069,0.28040314856
125.504157445,34.4414325316,159.945589983,0.0444347685366,0.0032263313021,0.0184405928566,0.279964486758
124.851268607,34.4309281702,159.28219676,0.0441022595645,0.00332198824201,0.0194513968059,0.280753135681
124.310793824,34.3625092951,158.673303112,0.043683575042,0.00322081929161,0.0186830815815,0.280608432634
122.227367387,34.3012756942,156.528643083,0.0438299395026,0.00318937642234,0.0183765717915,0.280228881609
123.591221019,34.0133334965,157.604554524,0.0427925120748,0.00312322094327,0.0180616776148,0.280165842601
124.86002109,34.1221694993,158.982190599,0.0435400847432,0.00318074226379,0.0192755233674,0.280545705841
124.768966842,34.3391247032,159.108091548,0.0438575150979,0.0031662384669,0.0185186011451,0.280037777764
124.866923908,34.3143854651,159.181309385,0.0439839602631,0.00319941838582,0.0188478628794,0.280094004813
122.071314233,34.0614472838,156.132761514,0.0420478368397,0.00325173423404,0.0194881700334,0.280163021315
125.112321096,34.2011232853,159.313444377,0.0436070339589,0.00309515567053,0.0181470882325,0.280332559631
124.908272781,34.378374786,159.286647569,0.0439915137447,0.00326645941961,0.0184596833729,0.280121451332
125.099654028,34.3609759978,159.460630024,0.0440162159226,0.00319249289376,0.018764319874,0.280629952749
125.295022949,34.4263711274,159.721394081,0.0442518201125,0.00326328050523,0.0186468306042,0.280686855316
125.177603973,34.4077738871,159.585377857,0.04407060488,0.00308863889603,0.0177844989867,0.279420631272
125.635865549,34.397247645,160.033113193,0.0443578849475,0.00312439600627,0.0186679647082,0.280517345383
124.772867985,34.4124836948,159.185351686,0.0440520993257,0.00314332757677,0.0181167750132,0.280222728139
124.801607745,34.2606044818,159.062212226,0.0436160854894,0.00316957632701,0.0187408299673,0.280231237411
125.6306806,34.4210123951,160.051692995,0.0442672158029,0.0031156369618,0.018081403914,0.280106470698
125.746833154,34.5271956454,160.274028805,0.0443654542854,0.00316085134234,0.0184423582894,0.280055080141
125.560777686,34.5416944982,160.10247219,0.0443463173753,0.00315718991416,0.0186616125561,0.280234433356
122.724332902,34.2385315462,156.962864443,0.0422603689876,0.00307217666081,0.018466376123,0.279774926958
125.615710104,34.1952801644,159.810990278,0.0439049169884,0.00305931908744,0.0177929117566,0.280099959601
125.602751898,34.5072810274,160.110032928,0.0442846251065,0.00319491113935,0.0185753731501,0.280602767354
125.726781119,34.471870277,160.198651388,0.0441866927361,0.0030658301853,0.0189264842442,0.279947649865
125.881679762,34.5369060406,160.41858581,0.0444149538028,0.00293787320455,0.0177271649951,0.279616520518
125.653791091,34.531944229,160.185735318,0.0443585867723,0.00314672220321,0.0179879040945,0.28038242885
126.010335472,34.4872113232,160.497546803,0.0444702176932,0.00316856588636,0.0190428665706,0.280211630322
125.820179338,34.5474355783,160.367614911,0.0444543032193,0.00309617746444,0.0184944470723,0.280034871328
124.339386296,34.4020620182,158.741448317,0.0431772768803,0.00317437308175,0.0182027589707,0.280324742908
124.797884345,34.4245051824,159.222389524,0.0437350972466,0.00315848986308,0.0183476209641,0.280137266432
126.01906233,34.4367955017,160.455857833,0.0442517630475,0.00322761422112,0.0185431241989,0.280314848537
125.449467485,34.5275914265,159.977058908,0.0441113126986,0.00316633496966,0.0186782621202,0.279953752245
123.417665019,34.3944108077,157.812075829,0.0429940620541,0.00320397672199,0.0184322595596,0.280173778534
124.5170451,34.1871041739,158.704149268,0.0431119497122,0.00335600262596,0.0192849863143,0.281042184149
125.04329916,34.3744301943,159.417729348,0.0436729709681,0.00333853562673,0.0192664123717,0.280416891688
125.957279481,34.4603963223,160.41767579,0.0441321734405,0.00337678477878,0.0195302282061,0.280396495547
126.18410008,34.5500055354,160.734105611,0.044516875806,0.00320382912954,0.0184454690842,0.280194560687
126.038877174,34.5478724436,160.58674963,0.0443938694035,0.00315413588569,0.0182627553032,0.279889719827
126.413225157,34.6124145023,161.025639653,0.0447073733925,0.00337670530592,0.0194390955425,0.280386839594
126.297833928,34.6292191389,160.927053076,0.0447267016734,0.00328295571463,0.0186417954309,0.280394565491
126.056647551,34.5794237998,160.63607135,0.0445085452527,0.00336920647394,0.0192465157736,0.280200367882
125.399973651,34.4613568703,159.861330531,0.0439663566213,0.00311142490024,0.0179937453497,0.28029975437
126.226522297,34.5177547871,160.744277084,0.0445392745721,0.00318560713813,0.018758382116,0.280093374706
126.52550441,34.6213537268,161.146858141,0.0448078119824,0.00327175004142,0.0188615492412,0.280271598271
126.307034403,34.6425603421,160.949594746,0.0446606936023,0.00333276249114,0.0192789634069,0.280541334833
126.608484804,34.6615679605,161.270052771,0.0448492160749,0.00326497781844,0.0188689175106,0.280520382382
126.559290394,34.6729667999,161.232257187,0.044912574137,0.00321082274119,0.0185335136595,0.280641788528
126.242554153,34.6704111859,160.912965343,0.044573484719,0.00345236346835,0.0188962221146,0.280462117422
126.643560487,34.690151672,161.333712154,0.0448802167184,0.00317852837699,0.0187294142587,0.279817955835
126.205901631,34.6866201769,160.892521795,0.0446731591832,0.00339802106222,0.0191985368729,0.279872099559
126.224033772,34.572409965,160.796443735,0.0444102337345,0.00322349298568,0.017859186445,0.279789663496
126.669603147,34.5918485063,161.261451657,0.0446630747303,0.00319763024648,0.0187581947872,0.280137930598
126.55622424,34.6862842142,161.242508456,0.0446268568721,0.00330235844567,0.0184968312581,0.280526325816
127.173837362,34.7381127256,161.911950103,0.0452071683649,0.00316617602394,0.0181551036381,0.280125583921
126.158945653,34.7340959615,160.89304161,0.0445021818017,0.00314695494516,0.0192459764935,0.280164054462
127.122992144,34.7626087457,161.885600893,0.0451229419018,0.00296117578234,0.017995595932,0.279774637449
126.826747739,34.7553025686,161.582050319,0.0448979828294,0.00309669971466,0.0180965775535,0.279747344199
126.434883092,34.6989285947,161.133811686,0.0445155286954,0.00330604258038,0.0187076727549,0.280401490984
126.761894553,34.7103416505,161.472236199,0.0447600830283,0.00332460516975,0.0191984006337,0.280498391106
126.61863638,34.7444693457,161.363105723,0.044773347867,0.00333388646444,0.0188521600905,0.280848060335
126.564522161,34.6914991119,161.256021271,0.0445221458001,0.00327705201649,0.018829533032,0.280177485375
126.232144054,34.6077461911,160.839890256,0.044284202381,0.00346276305971,0.0196733531498,0.281179110209
126.607957673,34.6174253807,161.225383039,0.0445686213672,0.00307905106317,0.0180870578403,0.280301071349
126.559742407,34.6788621698,161.238604587,0.0446079878039,0.00315002600352,0.0186933733168,0.280103552909
126.175000652,34.6581461092,160.833146757,0.0442860025545,0.00329644339425,0.0184417395365,0.280120469275
126.575979385,34.5600874617,161.136066846,0.0444073152764,0.00332345848992,0.0196314085098,0.280443628629
127.071046532,34.6501790797,161.721225602,0.0447963442202,0.00326367219289,0.0181524696804,0.279972206979
127.077925086,34.7574066134,161.835331695,0.0449536513844,0.00330335753305,0.0188089779445,0.280522772244
127.449479419,34.819984546,162.26946396,0.0452369477656,0.00291637011937,0.0177187806084,0.279735900107
127.024835678,34.7773297632,161.80216544,0.0448435009364,0.0032954670134,0.0186307770865,0.28056086245
127.350110035,34.8155891686,162.165699201,0.0450937588427,0.00309735252744,0.0181641408375,0.280031788917
127.361864053,34.8563142031,162.21817825,0.0452265104372,0.00312036559695,0.0182539281391,0.280212192308
127.323660013,34.9045872717,162.228247279,0.0451595266353,0.00312171095893,0.0186955928802,0.280216972033
127.035851942,34.7868307453,161.822682694,0.0449234266185,0.00313795748211,0.0181028842926,0.279824472609
127.341169404,34.8159756979,162.157145109,0.0451440270893,0.00300822939192,0.0179357585453,0.279627198265
127.287506864,34.8809662176,162.168473095,0.0452524553503,0.00317466259003,0.018720025108,0.279991115843
126.008336097,34.8072388238,160.815574922,0.0443430667015,0.00306146485465,0.0183576515743,0.280240615209
125.875026832,34.5843951984,160.459422037,0.0440934885387,0.00311845824832,0.0180743705659,0.280179443814
127.136201121,34.6324446048,161.768645734,0.0446707824977,0.00314386685689,0.0182883228574,0.280172461555
126.717794387,34.7556586022,161.473452989,0.0446314760781,0.00328284218198,0.0198185330346,0.280442033495
127.032366763,34.7617544303,161.79412119,0.0446587992441,0.00324850990659,0.0189514216923,0.280905411357
126.594689771,34.6982182633,161.292908034,0.0442826779063,0.00333256948562,0.0187716427303,0.280127428827
127.489478247,34.7534509607,162.242929195,0.0448912107248,0.00321837266286,0.0185346716926,0.280209546997
127.602439196,34.8240225681,162.426461765,0.0450661018456,0.00327279454186,0.0189751443409,0.280410658746
127.590137014,34.9261057374,162.51624275,0.0451563117685,0.00320669015249,0.018477167402,0.280664778891
127.017457456,34.8851412114,161.902598661,0.0447600883448,0.0031422603698,0.0188141096206,0.279982714426
127.577397207,34.8532153302,162.430612533,0.0451744382242,0.00316267354148,0.0186287221454,0.280499265307
127.59564803,34.8879973081,162.483645341,0.0451596946556,0.00319386096228,0.0183488414401,0.280003859883
127.41852953,34.846635716,162.265165248,0.0448911791095,0.00318729877472,0.0196961561839,0.279988788423
126.792410162,34.8313511947,161.623761365,0.04452646759,0.00318106015523,0.0182963439396,0.280174079395
127.433328032,34.7729466039,162.206274637,0.0448503451405,0.00299193177904,0.0176310879844,0.280102196194
127.629505926,34.8897397689,162.519245695,0.045072662362,0.00310910315741,0.0182164850689,0.28026507582
127.597261267,34.8759916009,162.473252869,0.0450795582159,0.00308568704696,0.0180420024054,0.280409585862
127.831601642,34.9173710879,162.748972723,0.0453199279667,0.00315785975683,0.0185734941846,0.280127383414
127.33376768,34.8834026256,162.217170306,0.0449782704151,0.00327778997875,0.0188365777334,0.280810503733
127.725214109,34.8972670012,162.622481121,0.0450932778447,0.00323204199473,0.0184640430269,0.280596188137
127.732221738,34.9066378619,162.638859599,0.0452309618531,0.00331706660134,0.0192206019447,0.280831365358
127.976910236,34.9787851805,162.955695414,0.0453394668778,0.00340194929214,0.0191700344994,0.28113539446
128.074124271,34.9955621076,163.069686375,0.0453896354541,0.00336174737839,0.0192664748146,0.280384693827
126.353391291,34.9128997228,161.266291023,0.0446585043348,0.00320555482592,0.018623317991,0.280296376773
127.458698716,34.835078146,162.293776872,0.0448573956878,0.00336454028175,0.019774834315,0.280615948495
127.703609304,34.8268470958,162.530456392,0.0448582518024,0.00339026110513,0.0187644731431,0.280671528408
127.689299653,34.9505917575,162.639891403,0.0450616591389,0.00341464224316,0.0193005459649,0.280792826698
126.936575175,34.8356894022,161.772264575,0.0443316840946,0.00334666456495,0.0198939414251,0.2807657151
127.777252906,34.8278142906,162.605067194,0.0449409030645,0.00326154913221,0.0186147746586,0.280057861691
128.125968054,34.9646091575,163.090577221,0.0454125084914,0.00317387353806,0.019030167943,0.280264644396
127.978154753,34.9590957929,162.937250551,0.0452089366876,0.00325310797918,0.0186296247301,0.280014923641
128.166955408,35.0203350758,163.187290484,0.0453670765883,0.00307825633458,0.0177195639837,0.279840775899
127.994076227,35.0051852822,162.999261504,0.0451815603319,0.00316754409245,0.0194820506232,0.279882436707
127.922069141,34.9995861544,162.921655302,0.0452258866158,0.00330733685266,0.0189170042674,0.280657382238
126.997519781,34.9536519907,161.951171768,0.0449601590903,0.00320722943261,0.0189807301476,0.280134269169
128.336115217,34.9093426612,163.245457885,0.0453931888636,0.00317169938769,0.0184656211308,0.279844352177
127.921596866,35.0216295757,162.943226438,0.0453721491479,0.00315441971733,0.0182069483257,0.280007629167
128.324811741,34.9748590218,163.299670759,0.0453092480452,0.0031149103528,0.0183738867442,0.27968619551
128.077927402,35.0524299151,163.130357318,0.0452329650162,0.00303026608058,0.017686690603,0.279652953148
128.330641658,35.030310176,163.360951833,0.0454849110902,0.00302115508488,0.0179096062978,0.27960178398
126.888612588,34.9597675311,161.848380111,0.0445541830697,0.0030357837677,0.0180484283538,0.28003011431
127.76815058,34.8654581155,162.633608698,0.0448104282469,0.00318322862898,0.0184651953833,0.280216648465
128.287228103,34.9683873778,163.25561548,0.0453143538494,0.00316045965467,0.0182344232287,0.279891610146
127.886727512,34.9810704481,162.867797957,0.0450984524064,0.00306795324598,0.0180018856412,0.279900329454
128.458668627,34.9963838711,163.455052496,0.045466999822,0.00327838034857,0.0193076701391,0.279962000393
128.772108873,35.1066108379,163.878719698,0.0456970156322,0.00305389790308,0.0179377907798,0.280025811422
128.297949311,35.1313993303,163.429348639,0.0454658804455,0.00311946868896,0.0182716959999,0.280052003406
128.258683651,35.0877362712,163.346419922,0.045379857402,0.00315717856089,0.0185362554732,0.280567214603
128.144346379,35.046501994,163.190848382,0.0451527487574,0.00323297296252,0.0191015913373,0.280063299906
128.54010618,35.0933829119,163.633489085,0.0455312822269,0.00320761544364,0.0188754626683,0.280219265393
128.335511319,35.0653355769,163.400846902,0.0453454676978,0.00307031472524,0.0178836129961,0.279893057687
128.246676437,35.0461900261,163.292866456,0.0452490560287,0.00357940083458,0.0189995822452,0.28075666087
128.377369724,35.0826476235,163.460017342,0.0455689479852,0.00322049004691,0.0185270479747,0.28053685597
127.863029386,35.0344773526,162.897506752,0.0449680611946,0.00332621733348,0.0190501951036,0.280776103338
128.726366334,35.0579993357,163.784365685,0.0455775000899,0.00337172122229,0.0193421329771,0.280617237091
128.034602279,35.0491816041,163.083783873,0.0451001645703,0.00325143904913,0.018861583301,0.280412866956
127.595340488,34.9772229866,162.572563477,0.0446439085125,0.00332604703449,0.0186949798039,0.280433433396
128.939061962,35.0491170147,163.988178976,0.0456796055124,0.0032019558407,0.0190374907993,0.280405158088
128.821634777,35.1713109503,163.992945734,0.0457920662474,0.00309907254719,0.0178258362271,0.280123568717
128.189521405,35.1351817093,163.32470312,0.0453740374222,0.00308862754277,0.0183278378986,0.280167426382
128.340207619,35.1171499023,163.457357523,0.0455376686696,0.00313039620717,0.0183373008456,0.28006867
127.965769073,35.0257680201,162.991537107,0.0450388540315,0.00325736545381,0.0188279208683,0.280139809563
128.55246916,35.055475419,163.607944577,0.0453021029267,0.00316018149966,0.0183510155905,0.280037527993
128.677987197,35.1193849138,163.797372108,0.0455342072135,0.00317539487566,0.0182215656553,0.279722804115
128.962764541,35.1552227173,164.117987265,0.0457621840626,0.00314623968942,0.018603466806,0.28024218196
128.881542661,35.1808424406,164.062385095,0.0457156838735,0.00301487672897,0.017982624826,0.279773394267
129.072567953,35.1861708849,164.258738836,0.0458343368042,0.00309471289317,0.0180447158359,0.279901930264
128.259897811,35.2094944568,163.469392281,0.0453486668813,0.0031323205857,0.0180687450227,0.279944919405
128.986302688,35.2061015232,164.192404213,0.045780836188,0.00314933913095,0.0186046248391,0.28002171857
129.054160555,35.2198690794,164.274029626,0.0457697140489,0.0031453371048,0.0189058383306,0.280305714834
128.899944547,35.2614737845,164.161418326,0.0457977602763,0.00317930039905,0.0185103359677,0.280760214442
129.148548181,35.2313962081,164.379944381,0.045789637035,0.00314537684123,0.0184790804273,0.279989021165
128.735524024,35.1892258202,163.924749833,0.0454896971848,0.00313123634883,0.0186077696936,0.280085126559
128.983260491,35.2119747379,164.195235238,0.0456987148728,0.00314960025606,0.0181056204296,0.279841973668
128.881773486,35.1874673672,164.069240851,0.0455486232856,0.00310947781517,0.0188447918211,0.28044629097
129.058384363,35.1890505517,164.247434913,0.0457227913188,0.00312771115984,0.0180614335196,0.280618559747
129.039520101,35.2383997946,164.277919892,0.0457502455822,0.00323581695557,0.0186581384568,0.2803740842
128.754929797,35.2461703295,164.001100128,0.0456472714074,0.00323412531898,0.0194915987196,0.280343827747
128.312971958,35.1591822488,163.47215421,0.0449705967646,0.00320967038472,0.0183413199016,0.2801458495
128.955920402,35.1027698605,164.05869026,0.0454929216375,0.00303081103734,0.0180503867921,0.280358592669
127.974101786,35.1697871498,163.143888942,0.0452226018864,0.00341922896249,0.0192745129267,0.27992100375
128.830881809,35.1144695434,163.945351342,0.045420512417,0.00326208841233,0.0183554944538,0.28028974079
128.537350283,35.0891089744,163.62645925,0.0451250500927,0.0033742643538,0.0193568922224,0.280429244041
129.19869221,35.1616804696,164.360372676,0.0455958535093,0.00331864470527,0.0188878036681,0.28060798418
129.099729055,35.2410351283,164.340764183,0.0457113394624,0.00334673268454,0.0187154497419,0.280432082358
129.182183737,35.2366301282,164.418813857,0.0455874779577,0.00326269013541,0.0189004114696,0.280111318543
129.206737374,35.2359229766,164.442660346,0.0459498550846,0.00330303964161,0.0187139284043,0.280355447815
129.164013042,35.2452828617,164.409295901,0.0456841875092,0.00335423151652,0.0186968417395,0.280400026412
129.015196133,35.2068093839,164.222005525,0.0454654776367,0.00324363367898,0.0192204373223,0.280442913373
128.791629697,35.1717400023,163.963369694,0.0454166071184,0.00330858003526,0.0192572559629,0.280549003964
129.132623621,35.217386828,164.35001044,0.0455359401172,0.00314956051963,0.0181029751187,0.280394945826
129.605530953,35.2962700633,164.90180103,0.046030479912,0.00316737379347,0.0178797415325,0.280260659399
129.236509577,35.335478548,164.571988123,0.0458598513413,0.0031597046625,0.0185519400097,0.280156856491
129.297670115,35.2741211311,164.571791244,0.0457264664941,0.00325941471826,0.018810238157,0.280237918808
129.456079888,35.2848264522,164.740906348,0.0458832012229,0.00312267030988,0.0189923842748,0.280159921873
129.686281923,35.3222972941,165.008579218,0.0460063681897,0.00309980483282,0.0178302015577,0.279965451785
127.698237411,35.24362436,162.941861774,0.0446928839186,0.00320234752837,0.0185255550203,0.280345638593
129.468360825,35.2814499837,164.749810798,0.0457620235334,0.00307320980799,0.018096895445,0.279707085519
128.680747723,35.2059913179,163.886739044,0.0452532874058,0.00325005962735,0.0186609824498,0.279915786925
129.369859436,35.2986137084,164.668473161,0.0458308994886,0.00323708284469,0.018512294406,0.280262527012
128.699314614,35.2521144073,163.951429027,0.0452621475618,0.00310243879046,0.0180199600401,0.280595353671
129.760736273,35.269544947,165.030281216,0.0459807512017,0.00310997735886,0.0183856316975,0.279694670723
129.547797839,35.3348829435,164.882680785,0.0459591070987,0.00324483144851,0.0186856644494,0.280135682651
129.052608385,35.325243751,164.377852144,0.0457542804982,0.00317219325474,0.0184803803762,0.280691430682
129.620783191,35.2821453446,164.902928537,0.045885724934,0.00335739907764,0.018633445104,0.280925818852
129.27600442,35.316277723,164.592282153,0.0459049519681,0.00340518497285,0.0193061033885,0.280192335447
128.266506034,35.2057459647,163.472251996,0.045459183274,0.00334311666943,0.0187881844384,0.280034621557
129.136966735,35.2492518979,164.386218631,0.0454880969658,0.00312687669482,0.0178741103127,0.280020679746
129.886385723,35.318230294,165.204616023,0.0460836663315,0.00316537561871,0.0189391374588,0.280034780502
129.746071603,35.3452860203,165.091357625,0.0459274569814,0.00318887120201,0.019038887251,0.280324703171
129.600267692,35.3599308716,164.960198566,0.0459192767994,0.00318955239796,0.018440479324,0.280285852296
129.670999922,35.3992771289,165.070277057,0.0459566459463,0.00313485236395,0.0178437970933,0.2801906949
129.952583713,35.3841367305,165.336720452,0.0461013781945,0.00323808193207,0.018759789921,0.280308496384
129.718020028,35.4093106118,165.127330636,0.0458606548112,0.0032323655628,0.0186066854568,0.280573720024
130.022930085,35.421104076,165.444034175,0.0461475446609,0.00312356154124,0.0188267117455,0.280388434728
129.920825908,35.4505350877,165.371360986,0.0462157606573,0.00319571722121,0.0185431185223,0.28023537
129.96643836,35.4342235372,165.400661892,0.0462187726018,0.00316220805759,0.0182252724965,0.280460913976
129.815852948,35.4032640124,165.219116951,0.0460380980152,0.00324482009524,0.0194317045666,0.280659408796
129.803551785,35.4122773504,165.215829136,0.046051070805,0.00321580114819,0.0183076347624,0.280428398223
129.543506507,35.3817412672,164.925247764,0.0457286023822,0.00327803407397,0.0193489165533,0.280529567174
130.101717981,35.4169186154,165.518636598,0.0461287309852,0.00330028647468,0.0190476292656,0.280580957731
130.015714394,35.4772746338,165.49298903,0.0462649393872,0.00335950510842,0.0191404138293,0.280661378588
129.448671561,35.3980068977,164.846678451,0.0457871313634,0.00316120329357,0.0181145611263,0.280306725275
129.650336859,35.3388943983,164.989231265,0.0458034850054,0.00319907211122,0.0181356668472,0.28031878812
130.25743175,35.4440112159,165.701442964,0.0462010664768,0.00346224648612,0.019705091204,0.280684845788
130.29796167,35.5047878252,165.802749488,0.0463285682023,0.00315706502824,0.0183831737155,0.280016115734
129.185057682,35.469504112,164.654561797,0.0457597341122,0.0030920902888,0.0181349061784,0.279780274346
129.130185408,35.3708755445,164.501060945,0.0454138714802,0.00308808258602,0.0178543896902,0.279926969892
129.367731318,35.3337990944,164.701530417,0.0454801688769,0.00323979627518,0.0186176016217,0.280057452974
128.647767666,35.2611104156,163.908878082,0.0450250757982,0.0033837216241,0.0203694616045,0.280881132398
129.177321651,35.2779556269,164.455277274,0.0454755294293,0.00314663137708,0.0185073727653,0.280154898053
129.524474946,35.2813583313,164.805833272,0.0455516733749,0.00322645051139,0.0185952640715,0.280180868648
129.569925877,35.2720654556,164.841991335,0.0456245646738,0.00324715886797,0.0181294566109,0.280632268815
130.012069433,35.3639013386,165.375970775,0.0459244996526,0.00324320793152,0.0183848767054,0.280300662631
130.40029369,35.4303769606,165.830670643,0.046360997282,0.00303167388553,0.0183565900439,0.280483569418
130.280671861,35.5143818449,165.795053705,0.0462952538475,0.00308324609484,0.0182091962724,0.279876930373
130.238252602,35.5133076932,165.751560287,0.0463383986698,0.00319724423545,0.0188550722031,0.280214587847
129.283470197,35.461546044,164.745016241,0.0457154825261,0.00327020032065,0.0188396260852,0.280344401087
130.103947473,35.3967641947,165.500711665,0.0458887944385,0.00332361743564,0.0184273549489,0.280701183137
129.44961037,35.4311513988,164.880761755,0.0458912065007,0.00331779321035,0.0187870264053,0.280662553651
129.779649228,35.3986636025,165.178312835,0.0457596104132,0.00330546356383,0.0192461184093,0.280373754955
130.349918646,35.4484677505,165.79838639,0.0462148318582,0.0033278805869,0.0188166924885,0.280944642566
130.338544261,35.5096653076,165.84820957,0.0462761800296,0.00320502122243,0.0189960116432,0.280338894753
130.43480367,35.5312466385,165.966050318,0.0463006401526,0.0031898532595,0.0188301404317,0.280180857295
130.312671315,35.5366201973,165.849291507,0.0463736549065,0.00341696398599,0.0200962963558,0.280804617064
130.49887935,35.5408360305,166.039715378,0.0463238498565,0.00319321950277,0.0183388051533,0.280098319054
130.098949402,35.5236968944,165.622646293,0.0460654721282,0.00328953493209,0.0186412845339,0.280647175653
130.604084743,35.5593484704,166.163433218,0.0464219947016,0.00338951178959,0.0185492663156,0.280386243548
129.253450255,35.4919431573,164.745393407,0.045593701536,0.00317770526523,0.0181571699324,0.280409472329
130.351202853,35.5283817754,165.87958464,0.0461323830353,0.0032715059462,0.0190853391375,0.280558523678
130.346616385,35.5140323447,165.860648731,0.0461074335857,0.00323482354482,0.0186447359267,0.279899245217
130.540782802,35.5477349716,166.088517789,0.046343006957,0.00316834449768,0.018299414998,0.280061926161
130.415755588,35.5435985095,165.959354093,0.0462270910373,0.003274168287,0.0197279793876,0.280723497981
130.59487121,35.5643695791,166.159240781,0.0462798914753,0.00331289427621,0.0186637867065,0.280392709233
130.642064471,35.5916415068,166.233705984,0.0463567916621,0.00316805498941,0.0184743801753,0.280007288569
130.452495883,35.6196474026,166.072143291,0.0463781989767,0.00322299344199,0.0186586380005,0.280352365403
130.241374605,35.5445096276,165.785884237,0.0459322214518,0.00324317387172,0.0186330363864,0.280701688358
130.470924583,35.5550138521,166.025938448,0.0462398098341,0.00315851256961,0.0193042811893,0.280213140306
129.592487365,35.5345297717,165.127017133,0.0457622369788,0.0031266496295,0.018101362955,0.279660213561
129.878771926,35.4468449602,165.325616889,0.0457544437422,0.0031779947735,0.018213283448,0.280358297484
129.286278577,35.4001397005,164.686418281,0.0453829101154,0.00314207871755,0.0186887865975,0.279992864245
130.429737827,35.3984197603,165.828157601,0.0458438783629,0.00313985347748,0.0185436521258,0.280326877322
130.261197798,35.4500834267,165.711281218,0.0458186460473,0.00318111124493,0.0185638212022,0.280056084905
130.724801965,35.5479188153,166.272720783,0.0462939192318,0.00331073715573,0.018981837091,0.280534982681
130.643376732,35.5625168297,166.205893563,0.0462979192872,0.00325277305785,0.0187333481652,0.280523777008
130.629670987,35.572301596,166.201972593,0.0462547926201,0.00311495576586,0.0178287086033,0.279856454758
130.869449011,35.5818927713,166.451341781,0.046442167959,0.00313358079819,0.0183443058105,0.27984105973
130.013251155,35.6220167312,165.635267889,0.0460484577161,0.00351776963189,0.0196514470237,0.280780576524
130.611961804,35.5921930443,166.204154843,0.0461924148077,0.00322624047597,0.0184037571862,0.280020163173
130.796744273,35.6208064807,166.417550757,0.0464048240197,0.00313576630184,0.0186086949848,0.279823235103
130.01656124,35.612112667,165.628673909,0.0459535679953,0.00307041690463,0.0182241201401,0.279787591525
130.735572119,35.5582790986,166.293851215,0.0461909629919,0.00333028180259,0.0191685528982,0.280961172921
130.851361002,35.6235919019,166.474952905,0.0463589852496,0.00316828205472,0.0190475724992,0.280141024362
130.761107784,35.6584586839,166.419566465,0.0463160003703,0.00316164607093,0.018480738004,0.280003331956
131.028967637,35.6633456455,166.692313275,0.046655268298,0.00307847772326,0.0183979329609,0.280293612253
131.047048611,35.6927158683,166.739764475,0.0465859754892,0.00318875199273,0.0183925117765,0.280265308562
130.969983916,35.6926254665,166.66260938,0.0465848900902,0.0032566899345,0.0190913904281,0.280813767796
131.01696389,35.6870934216,166.70405732,0.0465963610766,0.00325260275886,0.0191116276241,0.280330680666
131.278812256,35.7084143308,166.987226583,0.04677937277,0.00306241285233,0.0176917882193,0.280195139703
130.850685662,35.7396008049,166.590286468,0.0466366284877,0.00324926489875,0.0191018297559,0.280817383812
131.064398533,35.7022399821,166.76663852,0.0466062188929,0.00327516737438,0.0184317883991,0.280354619026
130.878632734,35.7239680994,166.602600833,0.0464669953112,0.00315806979225,0.0187618959518,0.280458291372
130.662794507,35.7032895101,166.366084015,0.0463369704579,0.00317406654358,0.0189472493671,0.279940151033
130.477880257,35.6599502475,166.137830502,0.0461634033236,0.00314936183748,0.0181815794536,0.280025311879
130.849038853,35.6169544138,166.46599327,0.0461774979093,0.00326993351891,0.018367937633,0.280364235242
131.241321318,35.6897397515,166.931061065,0.0466615385739,0.00332525798253,0.0194549901145,0.28055369854
131.451526723,35.7870470963,167.238573821,0.046884852859,0.00320484524681,0.0184974045981,0.280212777002
131.229628377,35.7796677417,167.009296126,0.0467175828928,0.00331664085388,0.0187229826337,0.280335369564
130.913934851,35.740588642,166.654523499,0.0465073003805,0.00320915948777,0.0190326429549,0.2804446561
130.324922721,35.6792218771,166.004144604,0.0460811244758,0.00317771094186,0.0187197866894,0.280144464402
131.126358702,35.6815753779,166.807934083,0.04651478567,0.00312856265477,0.0180370069685,0.280419934364
131.089675407,35.7033441797,166.79301958,0.0465578795891,0.00313050973983,0.0182631072544,0.280535556021
130.587751762,35.6629663008,166.250718078,0.0460904611227,0.00325772308168,0.0192865076519,0.280414927573
130.912624159,35.7050656194,166.617689781,0.0464107972873,0.00322348163241,0.0186008782614,0.27990542707
131.27324762,35.7285757226,167.00182334,0.0465964246614,0.00329703376407,0.0185879979815,0.280268078759
131.146827146,35.7564575693,166.903284722,0.0466056692264,0.00314757369813,0.0184652862095,0.280283411344
