ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.7695982521,23.4493270267,-76.3202711733,0.250183043256,0.00198101997375,0.0015150308609,0.0
-99.768934206,23.4332928059,-76.3356414217,0.250313765507,0.00191593170166,0.00150346755981,0.0
-99.7408945267,23.4020423363,-76.3388521524,0.250055313,0.0017421245575,0.00126600265503,0.0
-99.7631715382,23.429151733,-76.3340197754,0.250154784335,0.0019965171814,0.00142693519592,0.0
-99.751449778,23.4291723648,-76.3222774403,0.250356840243,0.00208353996277,0.00151252746582,0.0
-99.7602274105,23.4260233461,-76.3342040661,0.250642482083,0.00214445590973,0.00162935256958,0.0
-99.6993420151,23.4392004583,-76.2601415934,0.250028100065,0.00175261497498,0.00127053260803,0.0
-99.7133627373,23.3977066673,-76.3156560808,0.250045869364,0.00216245651245,0.00147449970245,0.0
-99.7354684074,23.3671023607,-76.3683660433,0.249904050612,0.00360357761383,0.00278651714325,0.0
-99.7308731728,23.3786592134,-76.3522139544,0.2496861653,0.00178945064545,0.00129103660583,0.0
-99.7888412807,23.4327134064,-76.3561278662,0.24989892719,0.00178599357605,0.00127339363098,0.0
-99.7085198093,23.4090178471,-76.2995019829,0.249773423409,0.00262856483459,0.00143301486969,0.0
-99.7379152111,23.3904603836,-76.3474547749,0.250524406305,0.00175607204437,0.00126886367798,0.0
-99.7847449226,23.4009534666,-76.3837914223,0.24996074786,0.0023205280304,0.00151097774506,0.0
-99.7191734425,23.402216157,-76.316957296,0.249724842997,0.00177943706512,0.00125348567963,0.0
-99.7771424442,23.4093733282,-76.3677691002,0.250363685827,0.00186347961426,0.00152695178986,0.0
-99.7409281883,23.3845681492,-76.356360037,0.249385123141,0.00179243087769,0.00130307674408,0.0
-99.7846236485,23.4004247684,-76.3841988615,0.250084046647,0.00256133079529,0.00140905380249,0.0
-99.7219295441,23.3617275911,-76.3602019197,0.250120642903,0.00243413448334,0.00144350528717,0.0
-99.6940459522,23.4156022911,-76.278443708,0.249918961631,0.00168609619141,0.00124514102936,0.0
-99.7517443123,23.4498960535,-76.3018482567,0.249720613643,0.00276601314545,0.00208353996277,0.0
-99.6857533875,23.4110073357,-76.2747460316,0.250274937253,0.00177001953125,0.00127756595612,0.0
-99.7260489895,23.431172459,-76.2948765413,0.249720333296,0.00254392623901,0.00138294696808,0.0
-99.7438359909,23.4220425373,-76.3217934809,0.249393130817,0.00250935554504,0.00141739845276,0.0
-99.7430268627,23.4152127642,-76.3278140352,0.249667840912,0.00184750556946,0.00127100944519,0.0
-99.6952344635,23.3922633678,-76.3029710844,0.249367914329,0.00230598449707,0.00142097473145,0.0
-99.7242449776,23.4228693628,-76.3013755947,0.249942614406,0.00176298618317,0.00133502483368,0.0
-99.7261427952,23.4165912064,-76.3095515547,0.250056050115,0.00271952152252,0.00149548053741,0.0
-99.7775467644,23.3876831766,-76.3898636318,0.250029258188,0.00237905979156,0.00179255008698,0.0
-99.7072536701,23.4063710917,-76.300882568,0.249857413954,0.00279498100281,0.00189793109894,0.0
-99.6935214725,23.393512364,-76.3000091173,0.250236283874,0.00273096561432,0.00187933444977,0.0
-99.7749082111,23.4096638853,-76.3652443172,0.250190382993,0.00167202949524,0.00137805938721,0.0
-99.7006422367,23.3995099392,-76.301132275,0.249677244968,0.00192952156067,0.00154745578766,0.0
-99.7531749615,23.4050181959,-76.3481568085,0.250073283371,0.00218093395233,0.00141441822052,0.0
-99.6829041115,23.3722354115,-76.3106687113,0.249557945544,0.00183057785034,0.00132739543915,0.0
-99.7063128624,23.3757205894,-76.3305922968,0.249974291904,0.00184452533722,0.00137901306152,0.0
-99.7280497665,23.409846637,-76.3182031488,0.249659198803,0.00204360485077,0.00132846832275,0.0
-99.7627627075,23.4026721031,-76.3600906176,0.250372865856,0.00246047973633,0.00151753425598,0.0
-99.7544202145,23.3780967665,-76.3763235062,0.250124254353,0.00205147266388,0.0015025138855,0.0
-99.666438393,23.4297230389,-76.2367154036,0.24940495246,0.00202798843384,0.00146543979645,0.0
-99.7157211987,23.4001223928,-76.3155988047,0.249696592796,0.00205457210541,0.00133895874023,0.0
-99.6738094955,23.4019077332,-76.2719017818,0.249944207647,0.00250160694122,0.00174498558044,0.0
-99.7912153622,23.3982368727,-76.3929785038,0.250121642259,0.00205862522125,0.00140595436096,0.0
-99.7551251091,23.3990583853,-76.3560667137,0.250344893834,0.00181758403778,0.00128889083862,0.0
-99.7888301723,23.3905764084,-76.3982537758,0.250328521672,0.00227558612823,0.00149595737457,0.0
-99.7486537117,23.3967140236,-76.351939736,0.250593433333,0.00203096866608,0.00139093399048,0.0
-99.7913664383,23.3691508595,-76.4222155764,0.250010744167,0.00219511985779,0.00154614448547,0.0
-99.7382171497,23.4685579865,-76.2696591486,0.25011206426,0.00198459625244,0.00151443481445,0.0
-99.7206597176,23.4184707581,-76.3021889748,0.250343874105,0.00174999237061,0.00156152248383,0.0
-99.686201849,23.4015402855,-76.284661541,0.249759301269,0.00200498104095,0.001420378685,0.0
-99.7314421356,23.4317862213,-76.2996558918,0.249820433492,0.00165510177612,0.00128245353699,0.0
-99.76289594,23.4109668976,-76.3519290226,0.249833220926,0.00200092792511,0.00144755840302,0.0
-99.7446396599,23.4485853559,-76.2960543093,0.249963129775,0.00230395793915,0.00171184539795,0.0
-99.7165206703,23.3806321438,-76.3358885738,0.250478548943,0.00178503990173,0.00126051902771,0.0
-99.7294563972,23.3663258139,-76.3631305668,0.249490447763,0.00251591205597,0.00151896476746,0.0
-99.791312431,23.4125494276,-76.3787629768,0.250251117072,0.00191748142242,0.00139284133911,0.0
-99.7312605389,23.4304492889,-76.30081126,0.249790556352,0.0021824836731,0.00127160549164,0.0
-99.7385673134,23.4054511141,-76.3331161978,0.249963615449,0.00184547901154,0.00136005878448,0.0
-99.7374046753,23.3908161583,-76.3465885242,0.250066386639,0.00181353092194,0.001345038414,0.0
-99.7074673569,23.4245131075,-76.2829542601,0.249588316949,0.00206446647644,0.00151348114014,0.0
-99.7575898342,23.4291340675,-76.3284557848,0.249961186791,0.00184154510498,0.00131297111511,0.0
-99.7237173717,23.4104820564,-76.3132353231,0.249688898325,0.00174045562744,0.00129854679108,0.0
-99.7648762634,23.3837169291,-76.381159292,0.25045414652,0.00261795520782,0.00200355052948,0.0
-99.6788487553,23.4000097916,-76.2788389936,0.249477548134,0.00205647945404,0.00153207778931,0.0
-99.7398769779,23.4501696674,-76.2897073143,0.249318862676,0.00192713737488,0.00141310691833,0.0
-99.7461573444,23.3765619186,-76.369595426,0.250282688799,0.00205254554749,0.00159394741058,0.0
-99.7873503956,23.3948011179,-76.3925493008,0.249837052523,0.00194537639618,0.00142049789429,0.0
-99.7267233711,23.4517348425,-76.274988525,0.250086086795,0.00238490104675,0.00143086910248,0.0
-99.7557350677,23.3950977808,-76.3606372602,0.25001113599,0.00225746631622,0.00142538547516,0.0
-99.7428903286,23.3789825134,-76.3639077869,0.249945806801,0.00188839435577,0.00143301486969,0.0
-99.6987690357,23.4302396343,-76.2685293886,0.249732301286,0.00181198120117,0.0012800693512,0.0
-99.736384642,23.3817500055,-76.3546347082,0.249519185366,0.00241994857788,0.00143206119537,0.0
-99.7398535709,23.4369070824,-76.3029464821,0.249973014624,0.00180554389954,0.00131297111511,0.0
-99.7047277447,23.4288071501,-76.2759205978,0.249946807058,0.00175654888153,0.00131750106812,0.0
-99.7852963707,23.3953671133,-76.389929261,0.250359720869,0.00255703926086,0.00188851356506,0.0
-99.6875900932,23.4056863785,-76.281903689,0.249136905942,0.0018824338913,0.00140404701233,0.0
-99.7555583145,23.4100372225,-76.3455210871,0.250811602128,0.00231301784515,0.0017374753952,0.0
-99.759283548,23.3913324047,-76.367951145,0.249450063765,0.00280249118805,0.00195240974426,0.0
-99.7447972961,23.4158442535,-76.3289530422,0.249957307736,0.00201046466827,0.00140905380249,0.0
-99.7152531975,23.3867479366,-76.328505271,0.249759044747,0.00237059593201,0.00140249729156,0.0
-99.7585288521,23.3516472912,-76.4068815899,0.249953069999,0.0022885799408,0.00139188766479,0.0
-99.7250997932,23.3664448,-76.3586549755,0.249827471454,0.00266587734222,0.00141596794128,0.0
-99.7333737865,23.4236208441,-76.3097529474,0.25004337816,0.00236809253693,0.00147593021393,0.0
-99.7803771778,23.4483607895,-76.3320163513,0.249405615969,0.00235903263092,0.00173759460449,0.0
-99.7337573013,23.4304499016,-76.3033073696,0.249818353885,0.00190734863281,0.00158512592316,0.0
-99.7080536606,23.4508504866,-76.2572031176,0.249800547741,0.00324404239655,0.00195753574371,0.0
-99.7129333771,23.4351919849,-76.2777414026,0.24949654796,0.00209200382233,0.00138437747955,0.0
-99.6954518528,23.4212250731,-76.2742267664,0.250334949855,0.00177311897278,0.0013085603714,0.0
-99.8017105061,23.4135984333,-76.3881120642,0.249333132124,0.00303745269775,0.00141549110413,0.0
-99.7598577145,23.4416756701,-76.3181820478,0.249894252919,0.001788854599,0.00128853321075,0.0
-99.7800991257,23.4754873934,-76.3046117119,0.249718110333,0.00240111351013,0.00150954723358,0.0
-99.7165221344,23.3607322676,-76.3557898308,0.249820761744,0.00223243236542,0.00150501728058,0.0
-99.7111061092,23.4113078074,-76.2997982607,0.249543106967,0.00204646587372,0.00146508216858,0.0
-99.7254216679,23.4139538532,-76.3114678589,0.249476896045,0.00236248970032,0.00192546844482,0.0
-99.7694390816,23.4242674004,-76.3451716942,0.249904467735,0.00183010101318,0.00127339363098,0.0
-99.744729916,23.3314703371,-76.4132595911,0.250089161774,0.00257134437561,0.00172412395477,0.0
-99.7217774799,23.4294129631,-76.2923644865,0.249962208772,0.0019451379776,0.00141954421997,0.0
-99.7415753025,23.4120257416,-76.3295495901,0.250228296718,0.00189805030823,0.00141394138336,0.0
-99.7658541485,23.4068025475,-76.359051568,0.250465022545,0.0017009973526,0.00125741958618,0.0
-99.7428223301,23.4499059427,-76.2929163876,0.249811898964,0.00194454193115,0.00141894817352,0.0
-99.7362179916,23.4404666718,-76.2957513479,0.249559551049,0.00175952911377,0.00126850605011,0.0
-99.7503947784,23.42083127,-76.3295635033,0.250038791426,0.00278055667877,0.00175404548645,0.0
-99.7554612938,23.3812490904,-76.3742122036,0.250535295315,0.00198650360107,0.00144600868225,0.0
-99.7112019688,23.4159200008,-76.2952819937,0.250170941378,0.00224101543427,0.0016325712204,0.0
-99.7258176792,23.4157933052,-76.3100243893,0.250312755903,0.00225043296814,0.00147795677185,0.0
-99.7831322918,23.3834703102,-76.3996619617,0.250109989047,0.0021904706955,0.00165402889252,0.0
-99.7511563282,23.4111005989,-76.3400557259,0.249924812121,0.00170242786407,0.0012788772583,0.0
-99.7582291748,23.4074548944,-76.3507743158,0.250180451184,0.0016725063324,0.00128352642059,0.0
-99.7558002804,23.4214858274,-76.3343144741,0.250273075348,0.00199401378632,0.00142192840576,0.0
-99.743093565,23.3953070082,-76.3477865656,0.249370424786,0.00316143035889,0.00145697593689,0.0
-99.7110798458,23.4114004583,-76.2996794157,0.24955657788,0.00228595733643,0.00166940689087,0.0
-99.7870062569,23.4273885065,-76.3596177729,0.249811927375,0.00238752365112,0.00168204307556,0.0
-99.7386976528,23.4044586102,-76.3342390409,0.25021093122,0.00226867198944,0.00141656398773,0.0
-99.7605530926,23.4518917643,-76.3086613785,0.249788825485,0.00185096263885,0.00138640403748,0.0
-99.7867532085,23.4392778961,-76.3474752928,0.249394072078,0.00179004669189,0.00128197669983,0.0
-99.8257095577,23.4224761734,-76.4032334179,0.250796602691,0.00190198421478,0.00148856639862,0.0
-99.7064892326,23.4278811594,-76.2786080973,0.249067405574,0.00174701213837,0.0012754201889,0.0
-99.779403532,23.4327283741,-76.346675131,0.249114042809,0.00257647037506,0.00168347358704,0.0
-99.7388287598,23.4382323074,-76.3005964382,0.249710459167,0.00165402889252,0.00123941898346,0.0
-99.7355131126,23.3927968771,-76.3427162369,0.24959643214,0.00189852714539,0.00135445594788,0.0
-99.7774104843,23.398327367,-76.3790831171,0.249991160914,0.00174307823181,0.00129210948944,0.0
-99.7885068317,23.4285566586,-76.3599502024,0.250286451992,0.00244212150574,0.00154149532318,0.0
-99.7406386959,23.3871618437,-76.3534768564,0.249962569115,0.00193810462952,0.0014181137085,0.0
-99.783933762,23.4321340881,-76.3517997026,0.250326745423,0.00177299976349,0.00127410888672,0.0
-99.7776413116,23.4480745823,-76.3295667097,0.249984270603,0.00176501274109,0.00143194198608,0.0
-99.7218883358,23.4075689449,-76.3143193832,0.249428927903,0.00190794467926,0.00140345096588,0.0
-99.6898332211,23.431165542,-76.2586676876,0.250068323571,0.00237500667572,0.00139546394348,0.0
-99.749887693,23.4213707378,-76.328516987,0.250558351408,0.00195848941803,0.00124955177307,0.0
-99.8255690338,23.3886925217,-76.4368765022,0.249934462535,0.00203955173492,0.00143706798553,0.0
-99.7704505306,23.4196213781,-76.3508291416,0.249898118257,0.00193297863007,0.00162947177887,0.0
-99.697135355,23.452263065,-76.2448722239,0.249098170652,0.00191402435303,0.0013165473938,0.0
-99.6990506454,23.3930583464,-76.3059923178,0.249625973143,0.00251054763794,0.00172245502472,0.0
-99.7014334995,23.4574746698,-76.2439588068,0.249841933152,0.00174152851105,0.00129747390747,0.0
-99.7274983654,23.348537529,-76.378960829,0.250182730438,0.00195896625519,0.00127291679382,0.0
-99.7711898891,23.3676069708,-76.4035829052,0.251060435001,0.00220954418182,0.00142109394073,0.0
-99.7345097694,23.3944719585,-76.3400378063,0.249918292507,0.00200796127319,0.00152504444122,0.0
-99.6987921093,23.429140325,-76.269651755,0.249950026137,0.00202596187592,0.00162303447723,0.0
-99.7833273888,23.4462688652,-76.3370585482,0.249634636754,0.00204384326935,0.00139367580414,0.0
-99.7848836163,23.3773591551,-76.4075244823,0.249968967088,0.00189602375031,0.00147199630737,0.0
-99.6866598282,23.4113986563,-76.2752611654,0.250084003033,0.00170958042145,0.00127649307251,0.0
-99.6897459255,23.4073134193,-76.2824325052,0.249537404414,0.00246846675873,0.00149059295654,0.0
-99.7701187721,23.3705608881,-76.3995578747,0.250016666739,0.00174415111542,0.00129401683807,0.0
-99.7400009426,23.4280014076,-76.3119995277,0.249655114834,0.00223290920258,0.00137901306152,0.0
-99.707839397,23.3640493439,-76.3437900894,0.250124387614,0.00171041488647,0.00128865242004,0.0
-99.6936671062,23.4112922367,-76.2823748682,0.249225268353,0.00188505649567,0.00142455101013,0.0
-99.7627857456,23.423448448,-76.3393372801,0.250505426203,0.00248205661774,0.00228106975555,0.0
-99.7102990608,23.3852944256,-76.3250046221,0.249693074066,0.00174558162689,0.00126552581787,0.0
-99.7440407566,23.4623304472,-76.2817102621,0.249526613305,0.0025839805603,0.00168943405151,0.0
-99.7414464561,23.4221645102,-76.3192819239,0.249659384504,0.00231492519379,0.00165796279907,0.0
-99.7606026951,23.4240538345,-76.3365488737,0.249472233846,0.00195050239563,0.00150907039642,0.0
-99.7567453732,23.4277490967,-76.3289962641,0.249991176262,0.00225961208344,0.00153303146362,0.0
-99.7097827747,23.3968632744,-76.3129194675,0.249614107016,0.00191855430603,0.00137042999268,0.0
-99.7062565632,23.436967461,-76.2692891129,0.249696758139,0.00260901451111,0.00141000747681,0.0
-99.747740744,23.4264253351,-76.3213154522,0.250043242106,0.00202858448029,0.00154709815979,0.0
-99.7652821587,23.4158313232,-76.3494508501,0.250173590432,0.00173580646515,0.00128591060638,0.0
-99.6918104309,23.4223001951,-76.2695101545,0.249778888731,0.00193083286285,0.00141096115112,0.0
-99.7286935204,23.3848223513,-76.3438711748,0.249536996567,0.0028030872345,0.00190699100494,0.0
-99.7565770298,23.3781253958,-76.3784516541,0.249411751747,0.00275003910065,0.00159955024719,0.0
-99.7394266705,23.4124327799,-76.3269938679,0.249988539613,0.00172603130341,0.00125503540039,0.0
-99.7344699127,23.4158969984,-76.3185729202,0.249441873034,0.00229096412659,0.00167500972748,0.0
-99.7217304825,23.3867571575,-76.3349733162,0.249537630165,0.00193250179291,0.00143146514893,0.0
-99.7200200241,23.3786592869,-76.3413607334,0.249775835374,0.00180053710938,0.00129354000092,0.0
-99.7323099926,23.3835529804,-76.3487570408,0.2502626927,0.0021505355835,0.0015195608139,0.0
-99.7148869282,23.446816292,-76.2680705992,0.249924534437,0.0025509595871,0.00168395042419,0.0
-99.6915876907,23.3901818493,-76.3014058624,0.249268273096,0.00218462944031,0.00151646137238,0.0
-99.7795498657,23.4253035448,-76.3542463045,0.250519313454,0.0017204284668,0.00128102302551,0.0
-99.7016284058,23.3810827314,-76.3205457121,0.2495543549,0.00194084644318,0.00150752067566,0.0
-99.7109312744,23.4102778498,-76.300653417,0.249321729479,0.00183796882629,0.0012834072113,0.0
-99.7400795589,23.4233998743,-76.3166797064,0.250384300822,0.00265491008759,0.0014054775238,0.0
-99.7276446976,23.4218530285,-76.3057916542,0.250060116033,0.00186502933502,0.00126397609711,0.0
-99.7167450558,23.3730024216,-76.3437426352,0.249978342353,0.00189244747162,0.00141799449921,0.0
-99.7239523643,23.4054096312,-76.3185427582,0.24982542799,0.00227749347687,0.00161588191986,0.0
-99.6900538273,23.48905075,-76.2010030708,0.249664434817,0.00193405151367,0.00134253501892,0.0
-99.7949348564,23.4048580334,-76.3900768274,0.250397847933,0.00255298614502,0.0017706155777,0.0
-99.7496658463,23.457585507,-76.2920803488,0.250053087278,0.00206959247589,0.00173950195312,0.0
-99.7562448669,23.4027348452,-76.3535100201,0.250088855029,0.00190198421478,0.00146043300629,0.0
-99.7560422207,23.4127644611,-76.3432777607,0.249246875484,0.00186705589294,0.00149297714233,0.0
-99.7508807995,23.457360836,-76.2935199844,0.249942068493,0.00262439250946,0.00160241127014,0.0
-99.6792418541,23.4402992079,-76.2389426525,0.249294367589,0.0017956495285,0.00126540660858,0.0
-99.7831835159,23.4300996157,-76.3530839485,0.250096564028,0.00237941741943,0.00167298316956,0.0
-99.7445886864,23.359949099,-76.3846395544,0.250104608759,0.00218749046326,0.00155508518219,0.0
-99.7483989994,23.4273781574,-76.3210208246,0.249685848789,0.00180149078369,0.00138604640961,0.0
-99.7212623867,23.4038435638,-76.31741884,0.249651806808,0.00195240974426,0.00144803524017,0.0
-99.7563776546,23.3793773806,-76.377000231,0.250063840248,0.00179839134216,0.00128304958344,0.0
-99.7598181705,23.4083317207,-76.3514865278,0.249929007941,0.00176203250885,0.00127446651459,0.0
-99.7632147945,23.4097754175,-76.3534394209,0.249401076889,0.00201690196991,0.00162148475647,0.0
-99.7316717411,23.4542823294,-76.2773893898,0.24946403227,0.00201797485352,0.0014181137085,0.0
-99.7242961536,23.3868980062,-76.3373981394,0.250119330334,0.00179100036621,0.00131905078888,0.0
-99.7762235153,23.3919414999,-76.3842820457,0.250094092103,0.00192403793335,0.00151705741882,0.0
-99.6913326511,23.401168314,-76.2901643213,0.249542123655,0.00177443027496,0.00128698348999,0.0
-99.7473376682,23.4220163351,-76.3253213238,0.249813416394,0.00231158733368,0.00139200687408,0.0
-99.7768282032,23.3686246269,-76.4082036224,0.250931844934,0.00165092945099,0.00125455856323,0.0
-99.7562272766,23.3907527117,-76.3654745819,0.249973708791,0.00218152999878,0.00146818161011,0.0
-99.7179060932,23.3550452993,-76.3628608149,0.250148303025,0.00207543373108,0.00146293640137,0.0
-99.7204680588,23.4117860004,-76.3086820238,0.249875016051,0.00186395645142,0.00146746635437,0.0
-99.7534074417,23.3907051207,-76.3627023407,0.249836331196,0.00222253799438,0.00149703025818,0.0
-99.7163065964,23.4252094124,-76.291097221,0.24992240104,0.00186860561371,0.00139486789703,0.0
-99.7952847485,23.4579787035,-76.3373060257,0.250155674562,0.0025554895401,0.00140452384949,0.0
-99.7707470692,23.4443442839,-76.3264027983,0.249766351922,0.00212895870209,0.00192999839783,0.0
-99.7747365154,23.4477472042,-76.3269893589,0.249761698773,0.00207448005676,0.00141561031342,0.0
-99.7069396629,23.4419339334,-76.265005691,0.250182328673,0.00260543823242,0.00154399871826,0.0
-99.7781860489,23.4460787811,-76.3321072634,0.249458118144,0.0021835565567,0.00154542922974,0.0
-99.7275517731,23.3474011095,-76.3801506508,0.249836318565,0.00204849243164,0.00139009952545,0.0
-99.6967986668,23.4095529728,-76.2872456915,0.249398313457,0.0020534992218,0.00151300430298,0.0
-99.7630460938,23.4264652756,-76.3365808096,0.250205429965,0.00260388851166,0.00146651268005,0.0
-99.7240860512,23.4122216097,-76.3118644653,0.249112569127,0.00209450721741,0.00145995616913,0.0
-99.7915533413,23.398700733,-76.392852598,0.249882629141,0.00210404396057,0.00172448158264,0.0
-99.688904155,23.4149785145,-76.2739256447,0.250023470186,0.00210046768188,0.00143504142761,0.0
-99.7099774582,23.4528404222,-76.2571370211,0.249427769528,0.00201499462128,0.00145256519318,0.0
-99.7536746204,23.4404109367,-76.3132636665,0.25026650372,0.00252604484558,0.001624584198,0.0
-99.8104099216,23.3468133951,-76.4635965441,0.250260654778,0.00173044204712,0.00128245353699,0.0
-99.7310950436,23.3976222677,-76.333472785,0.249876113702,0.00197350978851,0.00154554843903,0.0
-99.7575355366,23.421886235,-76.3356493336,0.249992547703,0.00169503688812,0.00126910209656,0.0
-99.6717065895,23.3797445864,-76.2919619881,0.249859100837,0.00179708003998,0.00132739543915,0.0
-99.7045507454,23.3763370005,-76.3282137751,0.24968149867,0.00241899490356,0.0014420747757,0.0
-99.7147422081,23.3602914982,-76.3544506941,0.249591947842,0.00216293334961,0.00145649909973,0.0
-99.7509156837,23.4102886133,-76.340627038,0.249810296768,0.002028465271,0.00145244598389,0.0
-99.7418387241,23.4295009914,-76.3123377172,0.250190239277,0.00195801258087,0.0014101266861,0.0
-99.7203303471,23.4098387957,-76.3104915392,0.249517366801,0.00197243690491,0.00148499011993,0.0
