ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
126.171977658,35.0967490081,161.268726664,0.0422386342684,0.00222424098424,0.00219372340611,0.551542668116
126.306194539,35.1259690693,161.432163632,0.0423912928746,0.00223550342378,0.00229582105364,0.550968465351
124.549457793,35.184686088,159.734143879,0.0420020544815,0.00224052156721,0.00217605545407,0.551278068906
124.328171248,35.1154584912,159.443629744,0.0415509635114,0.00223401614598,0.00217535609291,0.550763152895
126.567446065,35.4471328832,162.014578933,0.042901069377,0.00219810576666,0.00214919589815,0.550892443884
125.887552821,35.5198624847,161.407415318,0.0424490206881,0.00220307849702,0.00216318993341,0.55092170125
125.86161371,35.3933687179,161.254982426,0.0420445993271,0.00218283562433,0.00215270405724,0.550598451069
126.169964732,35.2413737929,161.411338539,0.0422390050308,0.00223275593349,0.00229182697478,0.55111284483
125.605096994,35.1627559782,160.767852961,0.0418361425349,0.00222502435957,0.0021601767767,0.550942330133
126.445718837,35.2650919878,161.710810824,0.0424507221835,0.00218537875584,0.00213213648115,0.551018374307
126.685119059,35.3861203419,162.07123938,0.0426374516714,0.00218663896833,0.00215702738081,0.550671509334
126.644104924,35.5535480035,162.197652929,0.0428710719514,0.0022075857435,0.00216398693266,0.550891410737
125.361239074,35.5532676147,160.914506694,0.0420568435332,0.0021900222415,0.00215733846029,0.550779285885
126.051604246,35.4403846469,161.491988897,0.0422047194708,0.00218487921215,0.00224430447533,0.551455123084
126.352499828,35.2655455494,161.61804537,0.0421900542338,0.00217802183969,0.00211826506115,0.550688618705
126.542337391,35.1679144095,161.710251792,0.0423328114527,0.0021907488505,0.00212336494809,0.550407228016
126.562159783,35.188767909,161.750927681,0.0424777675116,0.00223696799505,0.0022128809066,0.550993646894
126.702539712,35.2204324134,161.922972119,0.0426378374206,0.00217808995928,0.00215054920741,0.55101953234
126.275329775,35.2824608134,161.557790589,0.0427765218431,0.00218956811087,0.00215064003354,0.550704490571
126.304839192,35.3164072424,161.62124643,0.0426949621603,0.00222652299064,0.00228613898868,0.551213979721
126.828701342,35.4837994583,162.312500811,0.0432638500331,0.00222571690877,0.00216826257252,0.55112361908
127.054404053,35.6113441976,162.665748247,0.0433432500074,0.00223360742841,0.00215964544387,0.551157701583
126.657932756,35.6180637012,162.275996454,0.0429240577793,0.00223895481655,0.00220217704773,0.551028058642
127.081142112,35.5930144836,162.674156587,0.0431472685268,0.00225564411708,0.00221145947774,0.550978921709
127.112084031,35.6124186172,162.724502648,0.0430817647979,0.00224115735009,0.00218716575986,0.550781034288
127.270587035,35.6471827853,162.917769808,0.0431359666469,0.00222443398975,0.00227669307164,0.551164320537
127.311546522,35.6848550282,162.996401552,0.0431785097507,0.00223634356544,0.00216412771316,0.551124481928
126.011794695,35.686058169,161.697852856,0.042686659378,0.00223763783773,0.00216312635513,0.551143237523
125.875127419,35.571451351,161.44657877,0.042072052433,0.00224854832604,0.00220296042306,0.5508181027
127.00849603,35.5281422536,162.536638291,0.0428549939183,0.00218781970796,0.00215505645389,0.551041546322
126.567187843,35.5041182435,162.071306097,0.0425463543866,0.00219283785139,0.00215536072141,0.551188525699
127.043220733,35.5002369855,162.543457718,0.0430326339883,0.0022330511184,0.00227959950765,0.551568564915
127.21006039,35.5536857996,162.763746192,0.0432541508671,0.00223128000895,0.00217174348377,0.551337344306
127.417468199,35.5989561333,163.016424333,0.0433878587818,0.00223731994629,0.00217200460888,0.55117556027
127.580214017,35.6161641983,163.196378215,0.0433842475194,0.00223519688561,0.00219321250916,0.551162878672
127.38716155,35.5698030517,162.956964602,0.0432126302939,0.00224051021394,0.00219841911679,0.550973506201
126.472102738,35.5353981722,162.007500908,0.0425869673305,0.00224389348711,0.00220407077244,0.550805057798
126.873936589,35.5409893683,162.414925952,0.0428557015497,0.00224807148888,0.00229386829195,0.551325809388
127.142693277,35.5702225106,162.712915779,0.0430042546719,0.00224664097741,0.00217125075204,0.551093510219
127.29291778,35.6250510649,162.917968842,0.0431190047409,0.00223141624814,0.00216887337821,0.551148255666
127.352494099,35.6731049469,163.02559905,0.0431377897387,0.00219695908683,0.00216252463205,0.550808372952
127.430166563,35.6985310819,163.128697652,0.0432264830643,0.00219037419274,0.00215101242065,0.551104977017
127.448578468,35.7131827078,163.161761171,0.0432713790946,0.002185855593,0.00216061274211,0.550489754904
127.526996022,35.7274363264,163.254432352,0.0432979362865,0.00217627343677,0.00224002883548,0.550989116941
127.596185649,35.7316673285,163.327852984,0.0433573706441,0.00217602366493,0.00211721829006,0.551312730426
125.855026824,35.7341027869,161.589129614,0.0427916204422,0.00219630059742,0.00213386444818,0.551245110376
127.267846461,35.5838411183,162.851687587,0.0428375302237,0.00223391396659,0.00220330329168,0.551533494677
127.009936112,35.5633829613,162.573319079,0.042847565241,0.00217505863735,0.00215193657648,0.55133322307
126.456129846,35.4871702373,161.943300092,0.0423108847903,0.00222402527219,0.00219267663502,0.551149811063
126.683233147,35.3600162449,162.043249389,0.0422534599562,0.0022386709849,0.00227895237151,0.551253057662
127.070223008,35.2445744025,162.314797398,0.0424919053629,0.00223637762524,0.00217443647839,0.551220360256
127.068365543,35.281060259,162.349425806,0.042547227639,0.0022512731098,0.00217148689997,0.551261402312
127.138839499,35.2924082498,162.43124774,0.0426365045716,0.00219296273731,0.00215830348787,0.550919430596
127.237480213,35.3039633671,162.541443579,0.0427787291423,0.00225554193769,0.00220731780643,0.551473969505
127.270100145,35.3350890788,162.605189231,0.0428085327301,0.00224328041077,0.00220570791335,0.551288241432
127.289781506,35.358636385,162.648417887,0.0428386158085,0.00222783996945,0.00227467219035,0.550840286981
127.347452732,35.3475210878,162.694973822,0.0429408041547,0.00224850291298,0.00217561267671,0.618084555581
127.433111362,35.3688459032,162.801957259,0.0429687161993,0.00224673180353,0.0021741163163,0.690193346569
127.446549452,35.3917579042,162.838307362,0.0430105162906,0.00223720641363,0.0022100130717,0.694367397399
127.51130587,35.405300467,162.916606342,0.0430500539288,0.00224829855419,0.0021998042152,0.685995374407
127.563091349,35.4121737238,162.975265068,0.043127685939,0.00225228355044,0.00220133690607,0.685873508453
124.845541148,35.4318357042,160.27737685,0.0425326601109,0.0022326196943,0.00227993329366,0.687982638677
126.740790349,35.333456539,162.074246893,0.0424763882844,0.00218434560867,0.00212634858631,0.687866369883
127.28330131,35.5094449213,162.792746231,0.0431445049274,0.00219718615214,0.00212890988305,0.668092273531
127.622467006,35.6136155368,163.236082542,0.0433479476943,0.00219451813471,0.00215311050415,0.689281293324
127.718118443,35.6399706154,163.358089047,0.0433393858713,0.00220389593215,0.00215908232189,0.689826795033
127.894768184,35.6388858886,163.533654074,0.0435898190365,0.0022375470116,0.00220363934835,0.673270713715
128.011509688,35.7027801254,163.71428981,0.043668824469,0.00222868011111,0.00228231747945,0.676764794758
128.058766361,35.7286811729,163.787447546,0.0437320624688,0.0022281238011,0.00215967042106,0.690451724189
128.185394222,35.7381862123,163.923580441,0.0438678158343,0.00222980408441,0.00218095552354,0.688121455056
128.2579065,35.7343139702,163.992220464,0.0438696338559,0.00223549207052,0.00219690459115,0.692133006595
128.255441782,35.7294793422,163.984921132,0.0438710381405,0.00224626631964,0.00220664796375,0.690273057847
128.398265402,35.7314152491,164.129680656,0.0439759615553,0.00221763338361,0.00219290370033,0.690708535058
127.676724961,35.7240238881,163.400748845,0.0433785662239,0.00222052846636,0.00227336883545,0.69506417002
127.906506371,35.6902469358,163.596753308,0.0435197847687,0.00222368467422,0.00216425941104,0.676306270418
125.190896003,35.664790831,160.855686833,0.0424610889624,0.00222925912766,0.0021801290058,0.68542498634
127.660380213,35.5496201954,163.210000408,0.0431413556421,0.00217928205218,0.00215171859378,0.677518072582
127.02158009,35.4613621315,162.482942225,0.0424237534487,0.00218557176136,0.00214625540234,0.688542922338
127.473534972,35.359168741,162.832703712,0.0425862204546,0.0021805649712,0.00215016773769,0.678188653219
127.726104598,35.3168465585,163.042951159,0.04279910835,0.00218190465655,0.00222628684271,0.690074171339
127.880194883,35.359658591,163.239853473,0.0430350573446,0.00223264240083,0.00216215678624,0.680617139453
127.946616689,35.4184622527,163.365078942,0.0431683788279,0.00224980853853,0.0021782875061,0.685569286346
127.957194017,35.4596620591,163.416856077,0.0432410860945,0.00223917052859,0.00220919563657,0.678795371737
128.01432754,35.4739495427,163.488277095,0.0432757972811,0.00224933170137,0.00221184321812,0.690535227458
128.068263507,35.4751451117,163.543408608,0.043296089245,0.00220626876468,0.00215614863804,0.682061377026
128.113178324,35.495853297,163.609031625,0.0434116351865,0.00219300815037,0.00212101709275,0.69874503499
128.142473373,35.5031949193,163.645668299,0.0433858195724,0.00219333739508,0.00212909834726,0.686010531017
128.212721474,35.5292539969,163.741975474,0.0434713361768,0.00218422072274,0.00213301068261,0.681833959761
127.457374405,35.5183213023,162.975695706,0.0430799246661,0.00218819436573,0.00216255415054,0.683743737993
127.842261972,35.5179223191,163.360184291,0.0432768191727,0.00219195229667,0.00215201831999,0.679137922469
128.300605196,35.6425487828,163.943153976,0.0437479097936,0.00220092137655,0.00215126446315,0.690910407475
128.452480222,35.7832297937,164.235710015,0.0439093588723,0.00222026734125,0.0021579242888,0.674571741195
128.599904473,35.8403347404,164.440239214,0.0440491429593,0.00222771508353,0.00216541744414,0.695304757073
128.699047947,35.8538800938,164.552928032,0.0440949033081,0.00223009926932,0.00217001551674,0.689296688352
128.823587086,35.8429291282,164.666516222,0.0441652534565,0.00224389348711,0.00219635055179,0.675546736944
128.504887344,35.8548991539,164.359786495,0.0438757279934,0.00219251995995,0.00216309456598,0.688579298201
127.630794373,35.6990899999,163.329884372,0.0429308606519,0.00219481331961,0.0021564756121,0.668598050163
128.033085298,35.5330710911,163.566156388,0.0430578611165,0.00223096211751,0.00216123263041,0.673157964434
128.222340329,35.4343714806,163.656711817,0.0431221397953,0.00223028092157,0.00216742243086,0.694669882456
128.305047229,35.4385656685,163.743612886,0.0432321045866,0.00224140712193,0.002193351019,0.688449269249
128.382552539,35.4816870616,163.864239597,0.0433696232037,0.00224417731875,0.00219792411441,0.685533251081
128.458073199,35.5178348999,163.975908111,0.0434814355072,0.00224013555618,0.0022035348983,0.689672118142
128.518674305,35.5571627584,164.075837063,0.0435848484622,0.00223250616164,0.00229872294835,0.683865467707
128.572265746,35.5778837763,164.150149522,0.0436861827844,0.0022242523375,0.00216259729295,0.67109872046
128.64685974,35.6152715952,164.262131332,0.0438101401017,0.00224104381743,0.00216535840716,0.678863514037
125.876058063,35.5810208322,161.457078889,0.0426742269138,0.00224828720093,0.00219747452509,0.689170247033
127.68857172,35.4861554462,163.174727171,0.0429099710164,0.00219415483021,0.00215815362476,0.690541131156
128.348706109,35.5336698753,163.882375981,0.0435489814111,0.0022372177669,0.00219195002601,0.690326009478
128.592592192,35.7087401904,164.301332397,0.0440352290386,0.00225153423491,0.00231390907651,0.686176118397
128.050529145,35.7515866682,163.802115806,0.0433304792185,0.00221306937081,0.00216480209714,0.69353775751
128.488507907,35.7507721653,164.239280085,0.0437364854544,0.0022257396153,0.0021694501241,0.686472313745
128.604494511,35.8038044824,164.408299004,0.043752087481,0.0022250811259,0.00218868709746,0.684098607018
128.658963079,35.8272859024,164.486248974,0.0437751460877,0.00217955453055,0.0021543775286,0.683869850068
128.834251537,35.8333222069,164.667573734,0.0438773098794,0.00223314194452,0.00219471341088,0.685014951797
128.856571196,35.8381921876,164.694763391,0.0439029688287,0.00223355066209,0.00231293042501,0.674703030359
128.897668077,35.8715420465,164.769210127,0.043997986365,0.00225445202419,0.00217372122265,0.694720472608
128.962072539,35.8860020791,164.848074619,0.0439814784309,0.0022314616612,0.0021753129505,0.68189955893
129.005849538,35.9044400156,164.910289551,0.0440243586787,0.00224395025344,0.00217388243902,0.685746022633
129.038797773,35.8999769794,164.938774753,0.0440638192665,0.00222071011861,0.00220065571013,0.690066326232
129.041161024,35.9255091421,164.966670166,0.0440742256084,0.00225463367644,0.00219976788475,0.689164093563
129.125241946,35.9207359433,165.045977898,0.044107079673,0.00224930899484,0.0023096652258,0.702305135273
129.216706542,35.940772429,165.157478961,0.0441358208255,0.00223092805772,0.00216101691836,0.68777457873
129.255736203,35.958167612,165.213903814,0.0442514506674,0.00222782861619,0.00216207277207,0.6873534634
128.416703051,35.9032102546,164.319913307,0.0436483681294,0.00223778543018,0.00217925707499,0.691600118365
128.588764568,35.8164495278,164.405214094,0.0436135454732,0.00224020367577,0.00220290138608,0.688519421078
128.791353126,35.710866075,164.502219202,0.0436234170768,0.00220781280881,0.00216213407971,0.691914331345
129.017764611,35.7030852652,164.720849872,0.0438845393627,0.00224110058376,0.00230612073626,0.691578524453
129.123454248,35.7678467012,164.891300953,0.0440357020403,0.0022265684037,0.00216980434599,0.693907692319
129.166561171,35.8396338848,165.006195051,0.0441675117653,0.00222692035493,0.00216378711519,0.693832556407
129.221695853,35.8677110787,165.089406935,0.0441820529157,0.002231495721,0.00219050361997,0.681911423093
129.309318688,35.8768336167,165.18615231,0.0442305514112,0.00228541237967,0.00221743129549,0.690780378523
129.349777208,35.9018000728,165.251577283,0.04430893322,0.00220009258815,0.00216127804347,0.679023504257
129.233605559,35.9093038544,165.142909407,0.0442122772906,0.00218725204468,0.00224886848813,0.689509800502
129.317941488,35.9111959316,165.229137424,0.0443137555144,0.00223990849086,0.00216811725071,0.682419629324
129.451279581,35.9102516198,165.361531193,0.0444058785512,0.00223206338428,0.00216866674877,0.690696704955
129.566439856,35.9151729059,165.481612771,0.044471487984,0.00222804432824,0.0021952742622,0.68905161676
129.261081501,35.9215462591,165.182627761,0.0442739456125,0.00225096657163,0.00220616431463,0.696961505072
129.000259208,35.880468487,164.880727705,0.0440397508474,0.00224331447056,0.00220165252686,0.683917533784
129.445358332,35.9115088451,165.356867177,0.0443696800847,0.00223576454889,0.00229428609212,0.682740109307
129.274530303,35.9614163204,165.23594661,0.044394347621,0.00222391173953,0.00216606003898,0.687509763808
128.334671988,35.8720568964,164.206728887,0.0433330625766,0.00223585537502,0.00216241109939,0.668567112514
128.675101948,35.688192883,164.363294831,0.0433815722991,0.0022048382532,0.00215661639259,0.681626115526
128.906505991,35.578370899,164.484876885,0.0434633963855,0.00218939781189,0.00215399378822,0.674052442823
128.958148901,35.5920724141,164.550221306,0.0436226701662,0.00218101910182,0.00215573764983,0.688101530075
129.030602572,35.6253696095,164.655972177,0.0436289015326,0.00223156384059,0.00227996281215,0.684089899063
129.104018636,35.6353939639,164.739412598,0.0437819327878,0.00222948619298,0.00216972941444,0.688410895211
129.145981251,35.6597806243,164.805761876,0.0438042331241,0.00223556019011,0.00216803777786,0.686859812055
129.183873293,35.6761271056,164.860000391,0.0438542726772,0.00224303063892,0.00219623247782,0.68619959695
129.249099249,35.6858013142,164.934900566,0.0439070375082,0.00223473140172,0.00220998355321,0.69897323563
129.275033152,35.6961930791,164.97122622,0.0439385920839,0.00226361410958,0.00220111665272,0.699063255673
129.321318649,35.7084009189,165.029719555,0.0440361303121,0.00224272410075,0.00228396143232,0.69352211271
129.386621184,35.7281489427,165.114770131,0.0440945331118,0.00223075775873,0.0021683988117,0.685001373291
129.432165623,35.7448382945,165.177003913,0.0441818690325,0.00223267646063,0.00216644377936,0.695870899019
129.459783349,35.7648817623,165.224665108,0.0441719117094,0.0022372177669,0.00219504719689,0.683614946547
129.472613528,35.7768104656,165.24942399,0.0441822315886,0.00219685690744,0.00215730440049,0.68594167346
126.473307512,35.7086725703,162.1819801,0.0427949302341,0.00219451813471,0.00216135978699,0.6856901078
128.951974833,35.6544962137,164.606471043,0.0436328431585,0.00218876202901,0.00224306469872,0.675413949149
129.410725297,35.8423262908,165.253051589,0.0441731012556,0.00219182741074,0.00212948889959,0.696574256534
129.528347627,35.9125097865,165.440857411,0.0443519395549,0.00224968365261,0.0021823428926,0.681739284879
129.829341605,35.9719458689,165.801287482,0.0446161684998,0.00224560783023,0.00220568520682,0.691034055891
129.963563226,36.0126898121,165.976253044,0.044751623004,0.00218787647429,0.00215611003694,0.697534038907
130.096431754,36.0398828104,166.13631456,0.0448522790768,0.0021824496133,0.00215191841125,0.687333186467
129.587838939,36.0372820571,165.625120991,0.0445527315987,0.00223517417908,0.00229523749579,0.695684660049
129.516046627,35.9847844958,165.500831121,0.0443365792876,0.00224207696461,0.00216961134048,0.676672992252
129.670604543,35.9978911669,165.668495709,0.044462576622,0.00223190443856,0.00216463406881,0.680954569862
129.743233181,36.0080564476,165.751289627,0.0444224105997,0.00218819436573,0.00216572398231,0.673829090028
129.80721973,36.0193353003,165.826555039,0.0444419963467,0.00223786490304,0.00221143450056,0.69725282987
129.850245483,36.0426714143,165.892916891,0.04446412765,0.0022440637861,0.00220088277544,0.688127097629
129.8913312,36.034273733,165.925604933,0.044467541674,0.00224306469872,0.00229413168771,0.694853998366
129.930528979,36.0421660912,165.972695068,0.0445324454708,0.00224989936465,0.00217267445156,0.682589928309
129.956921021,36.0535013183,166.010422346,0.0445094186948,0.00223884128389,0.00218431381952,0.697977826709
129.960864547,36.0442697188,166.00513426,0.0445653464721,0.00219228154137,0.00215858731951,0.685884975252
129.643205357,36.0491857736,165.692391128,0.0443514055895,0.00221613475255,0.00217934335981,0.692894833429
129.735457268,35.9882171622,165.723674429,0.044334762654,0.00222413880484,0.00219547407968,0.696937027432
129.724584361,35.9498096742,165.674394045,0.0443263786311,0.00222192491804,0.00227968579247,0.682454245431
130.080521118,35.9576094876,166.038130601,0.0446642833705,0.00225162506104,0.00217040833973,0.696676504044
130.151740487,35.9943299824,166.146070471,0.0446624881211,0.00223523094541,0.00216182300023,0.681169805073
129.395643185,35.9952650356,165.390908218,0.044149861913,0.00225075085958,0.00220802397955,0.690748305548
128.613377985,35.8313849959,164.444762971,0.0432320890479,0.00224648203169,0.00221354393732,0.692659536997
129.583274505,35.6472621029,165.230536608,0.0436154345507,0.00223793302264,0.00220552853176,0.688203709466
130.063097605,35.7399248884,165.803022501,0.0442597233015,0.00225165912083,0.00230674970718,0.686160689309
130.127033045,35.9523131952,166.079346239,0.0446132430303,0.0022368544624,0.00216148240226,0.687194165729
130.152364483,36.0294957284,166.181860216,0.0447236547952,0.0021800994873,0.00212022690546,0.690360943476
130.231156669,36.0376048534,166.268761529,0.0448193580378,0.00219808306013,0.0021566254752,0.68773880459
130.308869284,36.0288390215,166.337708307,0.0448319182657,0.00223549207052,0.00220228376843,0.687597774324
130.38141933,36.0427656382,166.424184975,0.0449096779268,0.00220427058992,0.00217102822803,0.684118157341
129.801785863,36.0254760754,165.827261934,0.0444444734146,0.00218510627747,0.00223935218084,0.680256718681
130.128554489,35.9540863261,166.08264083,0.0444798132913,0.0021798043024,0.00212533587501,0.682893673579
130.394843502,35.9659279394,166.360771442,0.0448118252342,0.00223587808155,0.0021556854248,0.687863769985
130.490215271,36.0602183079,166.550433583,0.0449507895972,0.00224546023778,0.00220402535938,0.695618708928
130.497306542,36.1078764236,166.605182975,0.0449797584793,0.00224205425807,0.00220266523815,0.672895408812
130.588456301,36.1228671286,166.711323429,0.0450348128747,0.0022478671301,0.00220654805501,0.689231055123
129.944684145,36.1122731207,166.056957271,0.0445820496394,0.00218834195818,0.00223935672215,0.684154669444
130.068759662,36.0643679601,166.133127614,0.0445833682315,0.00222730636597,0.00215537434533,0.684661002386
130.344455911,36.081376452,166.425832357,0.0448257650054,0.00218791053409,0.00213577860878,0.698104222616
130.373118712,36.1025259406,166.475644648,0.0447947350874,0.00218872796922,0.00215103285653,0.687724681128
130.405941419,36.1151226811,166.521064097,0.0447969947476,0.00218083744957,0.00215232485817,0.695613577252
130.430372145,36.1207530927,166.551125237,0.0448084572698,0.00218391418457,0.00215554464431,0.689028580983
130.42396043,36.1201075985,166.544068033,0.0447751048199,0.00223014468238,0.00229138192676,0.694909935906
129.912992861,36.1094748494,166.022467717,0.0444438586317,0.00221184321812,0.0021600995745,0.683793646949
129.696230561,36.0199804249,165.716210981,0.0441367695462,0.00221835999262,0.0021775949569,0.684865803946
129.643973393,35.9178217996,165.561795187,0.0439491896139,0.00223771731059,0.00219478607178,0.675997041521
129.749961845,35.8190694871,165.569031323,0.0438961206527,0.00222608021327,0.00220748129345,0.687678689048
129.964712471,35.7504343776,165.715146863,0.0440518974659,0.00221234276181,0.00218889372689,0.698048671087
129.980629635,35.7782004748,165.758830108,0.0440638849546,0.00222228822254,0.00226945195879,0.690475089209
130.010684122,35.7918099618,165.80249409,0.044076397355,0.00223502658662,0.00217298780169,0.689885514123
130.115455115,35.7913173505,165.906772467,0.0442222803737,0.00224661827087,0.00217196373712,0.687603473663
130.175547314,35.8203737091,165.995921032,0.0443411269781,0.00224637985229,0.002204256966,0.67938663846
130.222837849,35.8551985853,166.078036441,0.0443895372473,0.00223006520952,0.00219544456119,0.684067408244
130.268792482,35.8723772801,166.141169756,0.0444523288316,0.0022489570436,0.00219046728952,0.69242254893
130.283667285,35.8853691124,166.169036402,0.0444401137517,0.00221499942598,0.00227090290615,0.691857758022
130.332584501,35.8902439155,166.222828407,0.0445499313027,0.00224989936465,0.0021669455937,0.693595227741
130.387546787,35.8991363386,166.286683119,0.0445622587153,0.0022516364143,0.00217120306832,0.691134112222
130.419488019,35.9279957854,166.347483815,0.044658957966,0.00219424565633,0.00216527439299,0.681862797056
130.459436325,35.9517080159,166.41114435,0.0447138268153,0.00219912756057,0.00214974539621,0.696159589858
130.482021968,35.9628186482,166.444840626,0.0447297769921,0.00219626653762,0.00215975216457,0.683991636549
130.513308968,35.9629086634,166.476217627,0.0447260292553,0.00222906612215,0.00228800546555,0.684544109163
130.539550433,35.9657145544,166.505264993,0.0447149439621,0.00222526277815,0.00216460455032,0.690887042454
130.31096802,35.9758829314,166.286850939,0.0446467401536,0.00222600074041,0.00216863268898,0.685581434341
130.251729751,36.0143141473,166.266043899,0.0447339640311,0.00225270362127,0.00219248590015,0.67802191916
130.302548892,36.0709308676,166.373479766,0.0447548221432,0.0022444611504,0.00220521972293,0.688635939643
130.625521702,36.1166880337,166.742209736,0.0449021228845,0.00223590078808,0.00220645268758,0.692295392354
130.554178464,36.0801313107,166.634309766,0.0446796088569,0.00222728365944,0.00227891831171,0.689283223379
130.630211823,36.0766983341,166.706910154,0.0448087736305,0.00218610536484,0.00213084447952,0.683984018507
130.835186952,36.0855069625,166.920693918,0.0450148890808,0.00224846885318,0.00219204085214,0.684755109605
130.854477043,36.1261262436,166.980603285,0.0449615743759,0.00223722912016,0.00219682511829,0.683428582691
130.832241536,36.1683675693,167.000609112,0.0450643168957,0.00222016516186,0.00219213621957,0.686776342846
130.233909129,36.1508408163,166.384749948,0.0445514692236,0.00223892075675,0.0021987529028,0.696215686344
130.461729869,36.0489065661,166.510636432,0.0445293680572,0.0022234916687,0.00228267170134,0.6855894611
130.687956888,36.0148181049,166.702774991,0.0448201291388,0.00224765141805,0.00217357590085,0.69529793376
130.830692075,36.1098948494,166.940586938,0.0450216362575,0.0022330511184,0.00218628247579,0.690104995455
129.757172436,36.0875329777,165.844705409,0.0440975199858,0.00224068051293,0.0021994409107,0.69730591774
130.743421551,36.0018411568,166.745262718,0.0447453665111,0.00221660023644,0.00219781058175,0.684941257749
130.88475901,36.0365041303,166.921263138,0.0448940270902,0.0022242182777,0.00219152087257,0.690807342529
130.967430523,36.1192403261,167.086670848,0.0450134597665,0.00223359607515,0.00227706545875,0.696129674003
131.047911145,36.1606524403,167.208563596,0.0451433155424,0.00224934305464,0.00217251550584,0.697541838601
131.091574683,36.1657396492,167.257314332,0.045162627832,0.00224989936465,0.00218021756127,0.686854669026
131.083605336,36.1782993226,167.261904654,0.0451393338038,0.00225416819255,0.00220223835536,0.700255791346
131.12264597,36.196012031,167.318657996,0.0451753015519,0.00219423430307,0.00216062863668,0.701046001344
131.148599516,36.2078434697,167.35644298,0.0452015963418,0.00225379353478,0.00219891866048,0.676062436331
131.187222371,36.2166132628,167.403835621,0.0452287333782,0.00222894123622,0.00215900511969,0.678503615516
131.214591623,36.2259303472,167.440521978,0.0452180907807,0.00223744483221,0.00216984067644,0.671377613431
131.246784705,36.2436975287,167.49048223,0.0453383618462,0.00222701118106,0.00216455232529,0.672517390478
130.249539419,36.1953122498,166.444851675,0.0445516257193,0.00225917498271,0.00220389139085,0.691490275519
130.942433859,36.1963560427,167.138789902,0.0450927427741,0.00223470869518,0.00220541272845,0.695574783144
130.978581506,36.1732058439,167.151787349,0.0450636589268,0.00223198391142,0.00219446136838,0.681444633575
131.047925937,36.1646665459,167.212592475,0.0450745501393,0.00223020144871,0.00215373493376,0.681667441414
131.128568241,36.1525984398,167.281166683,0.0451710284239,0.00218967029027,0.0021257241567,0.68354563486
131.162416566,36.1506622887,167.313078852,0.0451972971901,0.00218534469604,0.00212763604664,0.693653231575
131.200573002,36.1522655787,167.352838574,0.0451992774593,0.00224645932515,0.00220306260245,0.690176861627
130.887793301,36.1527974491,167.04059075,0.0449863280878,0.00218710445222,0.00215050379435,0.696559031804
130.842528824,36.1297320354,166.972260852,0.0448312914039,0.00224228132339,0.00220537412734,0.693518377486
131.029561082,36.1329618018,167.162522883,0.0449764315623,0.00217152777172,0.00211813336327,0.6831216358
131.105011338,36.1524477343,167.257459081,0.045028790813,0.00218103045509,0.00211969330197,0.676511106037
131.131338285,36.1711516687,167.302489949,0.0450603097618,0.00224030585516,0.00219325565156,0.686992350079
131.155689089,36.1916529785,167.34734207,0.0450606329541,0.00218964758373,0.0021563734327,0.68979601633
131.205644691,36.2008551352,167.406499822,0.0450927977942,0.00219217936198,0.00215133712405,0.688668262391
131.232362158,36.2050913498,167.437453507,0.0451237316063,0.00219787870135,0.0022555124192,0.689952498391
131.25347708,36.2129208977,167.466397982,0.0451849762515,0.00218041737874,0.00211961837042,0.699679181689
131.275673652,36.2117696233,167.487443281,0.0451664904877,0.00218103045509,0.00211994534447,0.6914218948
131.298251172,36.2220287794,167.52027995,0.0452040396507,0.00219704991295,0.00216371218363,0.685999007452
131.322345014,36.2289999358,167.551344954,0.0452065471168,0.00219181605748,0.002156770797,0.677168437413
131.224456235,36.2239309938,167.448387233,0.0451570815439,0.00218949999128,0.00214770407904,0.686562924158
130.922680104,36.1909416924,167.113621792,0.0448218120627,0.00226902961731,0.00242661975679,0.695996908914
131.157386003,36.1313193597,167.288705361,0.0449677522628,0.00227219717843,0.00216630299886,0.689890248435
130.970628973,36.1143570435,167.084986026,0.0448460412636,0.00223942030044,0.00215804463341,0.698067710513
130.896393984,36.1276018448,167.023995827,0.0447925754806,0.0022379103161,0.0021961416517,0.684738511131
130.774274911,36.0694808335,166.843755754,0.0444522420026,0.00222274235317,0.00219783101763,0.688926583245
130.966300541,35.9930801999,166.959380737,0.0446222178236,0.00223517417908,0.00221322150457,0.690531526293
131.042919595,35.9908883997,167.033808002,0.0447159434975,0.00223893211001,0.00230202674866,0.687209027154
131.087711364,36.0132819193,167.100993291,0.0447980737957,0.00223689987546,0.00217646871294,0.69162492525
131.144976037,36.0329561464,167.177932179,0.0448596524228,0.00224187260582,0.00216591017587,0.683021499997
131.143133754,36.0593651169,167.202498872,0.0448797018759,0.00219288326445,0.00213264056614,0.686911582947
131.160764755,36.0632624504,167.224027208,0.0448869477941,0.00223890940348,0.00221068745568,0.676926646914
131.206033382,36.0581024865,167.264135873,0.044963792605,0.00223256292797,0.00219845317659,0.691177243278
131.226705987,36.0726713898,167.299377389,0.0449632091485,0.00225181806655,0.00230280104138,0.679958877109
131.252728871,36.0769667917,167.329695659,0.045015406325,0.00223415238517,0.00217667534238,0.690194936026
131.278125587,36.0849804527,167.36310603,0.0450305588177,0.00225104604449,0.00216935475667,0.674802087602
131.32615889,36.1005615763,167.426720472,0.0450777521452,0.00223460651579,0.00218325796581,0.704116344452
131.360449334,36.1061865227,167.466635863,0.0450717346745,0.00224725405375,0.00220231782822,0.682484808422
