ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0189111471,23.420103287,-73.5988075735,0.106095825201,0.00217652320862,0.00166127681732,0.128759682178
-97.0326371341,23.4028878138,-73.629749045,0.106075236949,0.00176239013672,0.00129643678665,0.125134805838
-97.0308692671,23.4188117331,-73.6120572489,0.106107696144,0.00170807043711,0.00122315486272,0.143160144488
-97.0426464546,23.4290795486,-73.6135666045,0.106153295276,0.00234546264013,0.00185978015264,0.129762649536
-97.0360133277,23.433621121,-73.6023919267,0.106100291523,0.00193659464518,0.00144147475561,0.134683191776
-97.0352332486,23.4223402368,-73.6128927324,0.106116702978,0.00171220302582,0.00121678908666,0.138594369094
-97.0245668148,23.4284213547,-73.596145183,0.10613636368,0.00175740321477,0.00128987232844,0.142280379931
-97.0314955549,23.4212016537,-73.6102936215,0.106103599319,0.00181432565053,0.00136069059372,0.129543284575
-97.0319089478,23.4254594623,-73.6064491931,0.106102911118,0.00245159864426,0.00216431220373,0.129827638467
-97.0286590519,23.4189023039,-73.6097564688,0.106072414771,0.00235327084859,0.00171726147334,0.125258783499
-97.0271590586,23.41249203,-73.6146667422,0.106065890799,0.00172718365987,0.00127323468526,0.14334555467
-97.0312601523,23.416638371,-73.6146214981,0.106102215719,0.00175042947133,0.00132073958715,0.132196327051
-97.0271199691,23.424188448,-73.60293125,0.106114234998,0.00175046920776,0.00127091010412,0.136396944523
-97.0312742161,23.4268216294,-73.6044523024,0.106099279778,0.00175829728444,0.00128827095032,0.122220138709
-97.033666832,23.4322486386,-73.6014179023,0.106093778059,0.00176101922989,0.00126421451569,0.139509578546
-97.0413677419,23.4101261626,-73.6312412895,0.106095944771,0.00175935029984,0.00127779245377,0.140787442525
-97.0414921188,23.4231211147,-73.6183707159,0.106113648299,0.00171959400177,0.00126246213913,0.148043533166
-97.0190760545,23.4346045409,-73.5844712421,0.106097587742,0.00174790620804,0.00130020777384,0.137259085973
-97.0318568851,23.4325095657,-73.5993470445,0.106148913932,0.00171498457591,0.00141339302063,0.149406890074
-97.0339477101,23.4097122905,-73.6242351488,0.106131623703,0.00174917777379,0.00128485361735,0.131836672624
-97.0297338093,23.4230704279,-73.6066630964,0.106097900037,0.00247136751811,0.00183553298314,0.138932009538
-97.0243241466,23.4133294096,-73.6109944594,0.106077704519,0.00330227613449,0.00249626636505,0.112144311269
-97.0316123486,23.4234774162,-73.6081346606,0.106119230267,0.00202592213949,0.00144373178482,0.127918461959
-97.0310308705,23.4276683411,-73.6033622519,0.106074826767,0.00230451424917,0.00167412757874,0.108997503916
-97.0424698919,23.42035831,-73.622111304,0.106098631229,0.00203110774358,0.0015123963356,0.117778082689
-97.0332658242,23.421050662,-73.6122148875,0.106093993395,0.00204974412918,0.00152390797933,0.109338899453
-97.0373505594,23.4203129435,-73.6170373273,0.106091892576,0.00186584393183,0.00141335725784,0.119520405928
-97.0224855417,23.4300094008,-73.5924758561,0.106130129519,0.00175603230794,0.001265056928,0.0627399484317
-97.0362170487,23.417674173,-73.618542609,0.106116348074,0.00568856795629,0.474258526166,0.106525460879
-97.0326729157,23.4265439301,-73.6061286988,0.10611233884,0.00164224704107,0.00120283762614,0.0501716136932
-97.0379767419,23.420517817,-73.6174586535,0.106118765419,0.0015144944191,0.0011621038119,0.0524839560191
-97.0287559359,23.4306815824,-73.5980740695,0.106133571095,0.0015624165535,0.00116641521454,0.0500965714455
-97.0293049866,23.4296553943,-73.5996492918,0.106139822529,0.00148779153824,0.00113696257273,0.0498509208361
-97.0260664437,23.4153496773,-73.6107164725,0.106065881645,0.00149335463842,0.00112924178441,0.0500461061796
-97.0173304988,23.4191082712,-73.598221934,0.106044819131,0.00151912371318,0.00114945967992,0.0499838789304
-97.0253679517,23.4256571446,-73.5997105222,0.106093414071,0.00154628356298,0.00115384658178,0.054668545723
-97.0300014577,23.4142790149,-73.6157221494,0.106107365713,0.00156384706497,0.00119512875875,0.0500438809395
-97.0404346941,23.4282382768,-73.6121961175,0.106122800416,0.00150549411774,0.0011380036672,0.0499736070633
-97.0206420047,23.4196886642,-73.600953056,0.106093070599,0.00158137083054,0.00136111577352,0.0499236385028
-97.0256943035,23.4097315113,-73.6159625144,0.106102038587,0.00153181950251,0.00114925305049,0.0500534971555
-97.0390636731,23.4204311357,-73.6186322387,0.106110068945,0.00155107180278,0.00116494496663,0.0498950680097
-97.0332481289,23.4178639771,-73.6153838719,0.106123565953,0.00150656700134,0.0011413971583,0.049927731355
-97.0275086784,23.4175625514,-73.6099458357,0.106105008154,0.00146597623825,0.0011369228363,0.0499428510666
-97.0338380523,23.4207852558,-73.6130525069,0.106096620068,0.00157463550568,0.00116925239563,0.0499948263168
-97.0332778378,23.4275377782,-73.6057397626,0.106103955014,0.0015590985616,0.00116550922394,0.0499043663343
-97.0255440649,23.4253185193,-73.6002252721,0.106105648199,0.00151699781418,0.00113908847173,0.0499731898308
-97.0299385041,23.4169657884,-73.61297241,0.106107518531,0.00149623552958,0.00115102132161,0.049956659476
-97.0406273583,23.4267526848,-73.6138743813,0.106117935882,0.00154662132263,0.0011700908343,0.0501059492429
-97.0224205064,23.4310841807,-73.5913360389,0.106144777827,0.00150179862976,0.00133853356043,0.0499431093534
-97.0375391451,23.4263147335,-73.6112241262,0.106110776792,0.00147161881129,0.00111586252848,0.0500425895055
-97.0282192336,23.4199613185,-73.6082576208,0.106088800274,0.0015416542689,0.00115526119868,0.0499016841253
-97.0220029567,23.4275517775,-73.5944509035,0.106159518985,0.00152571996053,0.00114380121231,0.0500059525172
-97.0368149371,23.4173153267,-73.6194993132,0.106071020777,0.0014596581459,0.00111227830251,0.0497856736183
-97.0278027819,23.4232169315,-73.6045855586,0.106123088059,0.00149309635162,0.00114163557688,0.0499302546183
-97.0294839742,23.4201573158,-73.6093263486,0.106132915581,0.00148695707321,0.00112850268682,0.0499522487322
-97.0315066291,23.4178368789,-73.6136694885,0.106106810664,0.00146732727687,0.00113288561503,0.049869676431
-97.0291441766,23.4347116063,-73.5944322916,0.106140411524,0.00153203805288,0.00117597182592,0.0500764846802
-97.0344397289,23.4221150117,-73.6123244365,0.106124033335,0.00147138039271,0.00113795598348,0.0500193039576
-97.0275885039,23.4282157977,-73.5993724402,0.106076454158,0.00153481960297,0.0013036052386,0.0499889651934
-97.0273678844,23.4055146818,-73.6218529239,0.106124386351,0.00152228275935,0.00113976796468,0.049938817819
-97.019292813,23.4158488807,-73.6034436339,0.106101764761,0.00149450699488,0.00113370815913,0.0499340494474
-97.0346845836,23.4276503975,-73.6070338772,0.106172385628,0.00150146087011,0.00114546219508,0.0499557058016
-97.0340664558,23.4270274694,-73.6070387059,0.106070600452,0.00155613819758,0.00116182168325,0.0500477949778
-97.0269764748,23.413075074,-73.6139011221,0.106092697896,0.00153940916061,0.00116036732992,0.0499655604362
-97.025593199,23.4231952237,-73.6023976912,0.106135546893,0.00150283177694,0.00113650957743,0.0499385197957
-97.0317468937,23.4286987409,-73.6030478609,0.106123146943,0.00158335765203,0.00118179321289,0.0506154497464
-97.0428548761,23.4135828059,-73.6292717994,0.106128478254,0.00149903694789,0.00115460952123,0.050052245458
-97.0324892803,23.4255330709,-73.6069559338,0.106114508608,0.00152846177419,0.00116473436356,0.0499011874199
-97.0408471071,23.4247990213,-73.6160477933,0.106090584028,0.00155848264694,0.00130962928136,0.050061404705
-97.0390663688,23.4204569328,-73.6186091636,0.106120218064,0.00164043903351,0.00119942426682,0.0499690373739
-97.0328757527,23.4282317694,-73.6046437019,0.106085223685,0.00154709815979,0.00117108821869,0.0499928792318
-97.0298924438,23.4249742724,-73.6049178893,0.106156282829,0.00153368711472,0.00116055011749,0.0499774813652
-97.0304310717,23.4221223586,-73.6083084273,0.106087296537,0.00163823366165,0.0012025753657,0.0501469969749
-97.0350295573,23.4262110584,-73.608818203,0.10614972161,0.00165748596191,0.00119333267212,0.0499754548073
-97.0417824134,23.4206739457,-73.6211081891,0.106134584899,0.00159217913946,0.00115323464076,0.0499496261279
-97.0307413176,23.4286768671,-73.6020641777,0.106078139777,0.00165043274562,0.00119998057683,0.0500571330388
-97.0338767722,23.4178970517,-73.6159794514,0.106107140478,0.00171174605687,0.00124729077021,0.0503274997075
-97.0348581242,23.4209272278,-73.613930598,0.106083067621,0.00162045160929,0.00117822885513,0.0504743059476
-97.0341375682,23.4232013405,-73.6109359461,0.10612155886,0.0016500155131,0.00133299032847,0.0500180125237
-97.0262767449,23.4241282339,-73.6021482342,0.10606517212,0.00158894062042,0.00117176771164,0.0500873128573
-97.0210322712,23.418891761,-73.6021402318,0.106096308556,0.00165740648905,0.00117754538854,0.0500427087148
-97.0310747831,23.4223927169,-73.6086817937,0.106127410884,0.00164963801702,0.00117444197337,0.0520750880241
-97.030282641,23.4190971806,-73.6111851783,0.106140732842,0.00166028738022,0.0011798063914,0.0503258307775
-97.0343190287,23.4228174209,-73.6115013245,0.106098255546,0.00166775782903,0.00117715994517,0.0501512885094
-97.0301088597,23.4263162119,-73.603792348,0.106113385708,0.00167208909988,0.00119591156642,0.0500880678495
-97.028389705,23.4289111029,-73.599478313,0.106111027093,0.00163660446803,0.00116843779882,0.0500857035319
-97.0309468376,23.419765952,-73.6111806166,0.106119131427,0.0014450152715,0.00111631552378,0.0810330907504
-97.028764817,23.4220768834,-73.6066876604,0.106132189531,0.00154193242391,0.00115589698156,0.0499625007312
-97.0313840576,23.4291483674,-73.6022354081,0.106104682251,0.00147257248561,0.00130152304967,0.0856342713038
-97.0364750347,23.4109814361,-73.6254933282,0.106140325928,0.00152277946472,0.00111953020096,0.0879244009654
-97.0279380851,23.4247884602,-73.6031493392,0.106103385908,0.00145057837168,0.00111253261566,0.0806899468104
-97.0348902179,23.416490322,-73.61839962,0.106101660524,0.00148824850718,0.00111965735753,0.0827079614003
-97.0252782487,23.4247106646,-73.6005672948,0.106075508077,0.00147225459417,0.00112609465917,0.0879488388697
-97.0351554406,23.4261238218,-73.6090313407,0.106101238879,0.00147285064061,0.00111274719238,0.0920169750849
-97.0206484754,23.4192889292,-73.6013592475,0.106099140151,0.00152675310771,0.00113420883814,0.0935052633286
-97.0271462305,23.4140061079,-73.613139851,0.106138313835,0.0014860033989,0.00112417936325,0.0943323175112
-97.0353557802,23.4229303195,-73.6124251547,0.106114263204,0.00144666433334,0.0011070171992,0.088206688563
-97.0234790099,23.4345286998,-73.5889500406,0.106149471138,0.00145302216212,0.0011125365893,0.0836853981018
-97.0258145166,23.4285931866,-73.5972210366,0.106107143218,0.00142578283946,0.00126187403997,0.0850903391838
-97.0271194786,23.4142475307,-73.6128716804,0.106090884136,0.00143347183863,0.00109776258469,0.0813256899516
-97.0187820308,23.4088752949,-73.609906461,0.106055108596,0.00151272614797,0.00112646023432,0.0883909861247
-97.0406633529,23.415941928,-73.6247211271,0.106146376578,0.00143074989319,0.00110918283463,0.0926177899043
-97.0324862016,23.4188015953,-73.613684333,0.10609269996,0.00145196914673,0.00110686620076,0.0954490701358
-97.0298389246,23.4188402323,-73.6109984105,0.106116807093,0.00142858425776,0.00111047824224,0.0926687518756
-97.0244273632,23.4224691154,-73.6019579535,0.106099007789,0.0014496644338,0.00111117362976,0.0871584415436
-97.0252621711,23.4194915527,-73.6057703172,0.106142098258,0.00144652525584,0.00111804803212,0.0842405756315
-97.0288290359,23.416958823,-73.6118699233,0.106058359781,0.00146114826202,0.0011203289032,0.0833880901337
-97.0384409089,23.4269614459,-73.6114791775,0.106123047891,0.00144286950429,0.00111638307571,0.0813319881757
-97.0329103195,23.4298911229,-73.6030189156,0.106135669798,0.00144751866659,0.00126391649246,0.08569308122
-97.0299297211,23.4225264012,-73.6074030309,0.106092808863,0.00145302216212,0.00111337105433,0.0876761277517
-97.0311684904,23.4210930786,-73.6100751235,0.106088065712,0.00145486990611,0.00111726125081,0.0871101419131
-97.0296599033,23.418131415,-73.6115281909,0.106123004045,0.00144557158152,0.00112292766571,0.0935764908791
-97.0190325472,23.4175888202,-73.6014434453,0.106097504226,0.00142737229665,0.0011125087738,0.0914376974106
-97.0262196521,23.4176345477,-73.6085848415,0.106111668115,0.00145214796066,0.00110688606898,0.0880672931671
-97.034245571,23.4196193448,-73.6146259592,0.106118442645,0.00143921375275,0.00111644268036,0.0842060844103
-97.0336241836,23.4290366568,-73.6045872329,0.10610452847,0.00148576498032,0.00111631155014,0.0845162471135
-97.0351306334,23.4283252696,-73.6068050914,0.106149062879,0.00145014127096,0.00112802187602,0.0858806371689
-97.0359434156,23.4322965308,-73.6036466082,0.106110855211,0.001500248909,0.00113068024317,0.0835263331731
-97.0318812816,23.416616439,-73.6152645569,0.10614363345,0.00144223372142,0.0012653986613,0.0903449257215
-97.0311856577,23.4268130759,-73.6043723036,0.106172281073,0.00148234764735,0.00111353000005,0.0898266832034
-97.0212796496,23.4192185162,-73.6020608128,0.106089490466,0.00149150689443,0.00111017227173,0.0919893185298
-97.0279741861,23.424059269,-73.6039146302,0.106092911098,0.00147940715154,0.00112374226252,0.0872852603594
-97.0301926331,23.4270631882,-73.6031291709,0.106122680773,0.00143259763718,0.00110838413239,0.0843295454979
-97.0191479903,23.4125475947,-73.6066001205,0.106145622562,0.00142828623454,0.00110215346018,0.0836542050044
-97.028440318,23.421272782,-73.6071672432,0.106093316024,0.0014684398969,0.00112120310465,0.0843718846639
-97.0237094401,23.4215708532,-73.6021382992,0.106105662249,0.00151584545771,0.00114406347275,0.0849102536837
-97.0213681211,23.4176563131,-73.6037115133,0.106081058558,0.0014732281367,0.00112813313802,0.100377221902
-97.0265189289,23.4199193339,-73.606599327,0.106083047996,0.00152786572774,0.00113522609075,0.108559171359
-97.0183704125,23.422208844,-73.5961613003,0.106113974697,0.00144344568253,0.00128655433655,0.0898794929187
-97.0359379292,23.428140558,-73.6077970677,0.106101406525,0.00146464506785,0.00111624399821,0.09237297376
-97.0338228002,23.4247338227,-73.6090886925,0.106138511655,0.00143333276113,0.00108867088954,0.0856945117315
-97.0235408099,23.4252451868,-73.5982953426,0.106123618806,0.00145475069682,0.00109124183655,0.0857563416163
-97.0308202295,23.4197790976,-73.6110408283,0.106088665856,0.00144110123316,0.00110079447428,0.0836104949315
-97.03460104,23.4185751194,-73.6160256312,0.106137542107,0.00154266754786,0.00113118489583,0.0927295486132
-97.0303293539,23.4180821265,-73.612246955,0.10608010577,0.00166040658951,0.00120537281036,0.129494071007
-97.0221696263,23.4318599601,-73.5903093854,0.106100093721,0.00166394313176,0.00122106075287,0.139623423417
-97.0283723178,23.4188151256,-73.609556914,0.106134712876,0.00157560904821,0.00112301508586,0.116985440254
-97.0330263973,23.417012779,-73.6160133326,0.10612754272,0.00158405303955,0.00115936199824,0.117037852605
-97.0306914281,23.4201168394,-73.6105743065,0.10615108219,0.00169944763184,0.00146807432175,0.127345522245
-97.0304027802,23.4140680179,-73.6163344857,0.106114651492,0.00170797109604,0.00123865604401,0.135363181432
-97.0272818038,23.4315461267,-73.5957353847,0.106089963341,0.00168303648631,0.00122366746267,0.141510605812
-97.0353845583,23.4094534763,-73.625930784,0.106054782798,0.00169086456299,0.0012357989947,0.151991566022
-97.0252544349,23.4188555123,-73.6063986279,0.106068000099,0.00168373187383,0.00123439232508,0.137448906898
-97.028791098,23.4146588349,-73.6141319985,0.106084365687,0.00171544154485,0.00125028689702,0.149150987466
-97.0291448768,23.4269913783,-73.6021532177,0.106106858343,0.00169543425242,0.00122767686844,0.141338030497
-97.0265523154,23.4235512533,-73.6030007759,0.106149761239,0.0016729036967,0.00121016899745,0.146263420582
-97.0336031507,23.4378968617,-73.5957059987,0.106108207575,0.00166807572047,0.00121397574743,0.14498847723
-97.0347451322,23.4289041368,-73.6058407105,0.106101937832,0.00168192386627,0.00124102433523,0.130276699861
-97.0289251857,23.4220078747,-73.6069170282,0.106118319604,0.00164626042048,0.0014265259107,0.135667582353
-97.0357945401,23.4266781832,-73.6091160607,0.106109538968,0.00169503688812,0.00121259291967,0.127916971842
-97.0380822776,23.4307125334,-73.6073694735,0.106145149599,0.00169549385707,0.00124086538951,0.147851566474
-97.0199122749,23.4137732784,-73.6061386943,0.106067851516,0.00163813432058,0.00121076504389,0.145903229713
-97.0262477508,23.425220433,-73.6010270177,0.106115292242,0.00164926052094,0.00122354427973,0.145630697409
-97.0375536312,23.4219710352,-73.6155823044,0.106107360102,0.00167471170425,0.00121497313182,0.154805382093
-97.0303631925,23.4247891312,-73.6055737827,0.106099999518,0.00168406963348,0.00122519334157,0.140872955322
-97.0267307264,23.4279187688,-73.598811673,0.106129159072,0.00166493654251,0.00123192866643,0.148621638616
-97.0240718476,23.4260762353,-73.5979953235,0.106079942216,0.00166749954224,0.00122662385305,0.140533665816
-97.0293272655,23.4165553424,-73.6127716323,0.106097509258,0.00172108411789,0.00124481916428,0.149329821269
-97.0279969499,23.4300215132,-73.5979751568,0.106073607273,0.00169042746226,0.00146710475286,0.14744591713
-97.0287866867,23.4198692057,-73.6089172029,0.106105000619,0.00171037515004,0.00124828020732,0.148576617241
-97.0352317931,23.4346989752,-73.6005325314,0.106107115505,0.00167729457219,0.00122092962265,0.143641312917
-97.0301363627,23.4143594867,-73.6157765946,0.106132022586,0.00169076522191,0.001245145003,0.150653064251
-97.0259866198,23.4177224932,-73.6082638548,0.106109056246,0.00171113014221,0.00124406019847,0.147616505623
-97.021693951,23.4189082314,-73.6027854202,0.10610251514,0.00169634819031,0.00124859015147,0.139361222585
-97.0352111177,23.4253060027,-73.6099048358,0.106095888491,0.00169601043065,0.00122843186061,0.149584452311
-97.0356424158,23.4067970296,-73.6288450809,0.106126106069,0.00170407692591,0.00121549367905,0.141046841939
-97.0180445832,23.4287436493,-73.5893006583,0.106086237707,0.00166877110799,0.00120569467545,0.147404412429
-97.0343443958,23.4193734809,-73.6149706419,0.106093589541,0.00169909000397,0.00125538110733,0.150202691555
-97.0233010627,23.4213682533,-73.6019325073,0.106137438052,0.00165675083796,0.00145037968953,0.149616142114
-97.0309397086,23.4239644031,-73.606975024,0.106119409345,0.00173717737198,0.00126997232437,0.149320920308
-97.0318907123,23.415900341,-73.6159900765,0.106087457983,0.00171508391698,0.00124857028325,0.149828414122
-97.0297649544,23.4307278657,-73.5990367789,0.10616935507,0.00173332293828,0.00127453009288,0.14281642437
-97.0265562149,23.4246635845,-73.60189235,0.106134975854,0.00173091888428,0.00125888586044,0.155530472596
-97.0170192193,23.4185282645,-73.5984906817,0.106104049008,0.0017226934433,0.00125172932943,0.148970584075
-97.03475342,23.4180156328,-73.6167375021,0.106154439583,0.00170993804932,0.00123740832011,0.142707268397
-97.0224520452,23.4364723348,-73.5859794291,0.106081538815,0.0016570687294,0.0012152393659,0.156751811504
-97.0242286388,23.4215487378,-73.6026796011,0.106115277551,0.00170568625132,0.00121624072393,0.154975175858
-97.0219375576,23.41726635,-73.6046709326,0.106127005588,0.00163372357686,0.00119370222092,0.147247890631
-97.0234906071,23.4241792241,-73.5993110943,0.106103507808,0.00168404976527,0.00140555699666,0.153650422891
-97.0293931115,23.4198543639,-73.6095384449,0.106101065436,0.00169215599696,0.00124272902807,0.140157679717
-97.0356515363,23.4180380284,-73.6176132486,0.106096465266,0.00172160069148,0.00124266942342,0.146648228168
-97.0294829671,23.4108369032,-73.6186457756,0.106108698046,0.00167647997538,0.00121175845464,0.150772015254
-97.0322700427,23.4230352125,-73.6092345429,0.10606612559,0.0017329454422,0.00124495029449,0.144146740437
-97.0277489009,23.4186568128,-73.6090918323,0.106096806446,0.00168585777283,0.00121106306712,0.1467435956
-97.0294204582,23.4208960196,-73.6085241605,0.10609418801,0.00169684489568,0.00123229026794,0.156290590763
-97.0293432006,23.421845524,-73.6074973872,0.106123230228,0.00166628758113,0.00121739308039,0.148241321246
-97.0285258247,23.4216318851,-73.6068936669,0.10611380154,0.00173701842626,0.00126557747523,0.142005006472
-97.027599855,23.414554469,-73.6130450818,0.106082495857,0.00170197089513,0.00124496221542,0.155540903409
-97.0275998256,23.4283558352,-73.5992437035,0.10611306905,0.00168857971827,0.00142023563385,0.143885354201
-97.0251231863,23.428790516,-73.5963323726,0.106135049244,0.00170824925105,0.00125358899434,0.150460481644
-97.0283494701,23.4279882588,-73.6003609363,0.106090915961,0.00175480047862,0.0012699564298,0.144934614499
-97.0344546553,23.4288242059,-73.605630173,0.106121861961,0.00169382492701,0.00122105280558,0.136562863986
-97.0224532902,23.4237543739,-73.5986986449,0.106115882087,0.00166298945745,0.00123354593913,0.151411076387
-97.0154363482,23.422161327,-73.5932747333,0.106077980215,0.00169895092646,0.00124556223551,0.138905624549
-97.0355656993,23.4182410328,-73.6173243927,0.106144973018,0.00168828169505,0.00123145182927,0.145652631919
-97.0383942086,23.4237830184,-73.6146109026,0.106133404009,0.00162384907405,0.00118641853333,0.143969992797
-97.0301713361,23.4149381875,-73.6152328544,0.10611157295,0.00170205036799,0.00123916864395,0.14830938975
-97.0221067986,23.4275030197,-73.5946035131,0.1060939678,0.00171605745951,0.00126821994781,0.144045392672
-97.0330574582,23.4170013067,-73.616055858,0.106085929732,0.00169503688812,0.00148793458939,0.138277808825
-97.0315827536,23.4132331929,-73.6183492743,0.106060288995,0.00169195731481,0.00123084783554,0.131635169188
-97.0281538672,23.4231947761,-73.6049588088,0.106084118084,0.00174643596013,0.0012432495753,0.133838514487
-97.0361039702,23.4224298599,-73.6136738375,0.106104769915,0.00171746810277,0.00123642683029,0.143259922663
-97.0256037332,23.4234748624,-73.60212859,0.106103710147,0.00173085927963,0.00124935309092,0.137108544509
-97.0315696692,23.4241053906,-73.6074639836,0.106098601181,0.00175853570302,0.00129198630651,0.149856984615
-97.0278936163,23.4288770101,-73.5990163348,0.106123367996,0.00169271230698,0.00122030178706,0.138145327568
-97.0349078432,23.4215567061,-73.6133508534,0.106113269319,0.00168508291245,0.00123054186503,0.13441948096
-97.0228812579,23.4138290552,-73.6090519152,0.106087510113,0.00166195631027,0.00122012694677,0.124975760778
-97.0305537503,23.4291314166,-73.6014220527,0.106110276967,0.0016878247261,0.00121324062347,0.142498890559
-97.0266583924,23.4233317758,-73.6033263297,0.106095724904,0.00160066286723,0.00141510168711,0.136562128862
-97.0413327533,23.4259362395,-73.6153962181,0.106112961961,0.00174574057261,0.00123582283656,0.142123599847
-97.0252199343,23.4160961981,-73.6091234482,0.10609961916,0.00172024965286,0.00123926401138,0.142671763897
-97.0275718558,23.4241838486,-73.6033877061,0.106081045167,0.00167111555735,0.00124165614446,0.138802329699
-97.0214388444,23.4167468381,-73.604691732,0.106103911363,0.00175223747889,0.00125778118769,0.145627280076
-97.0248539767,23.4217933919,-73.603060284,0.106116076521,0.00173372030258,0.00125111341476,0.135787109534
-97.0321121054,23.4233121593,-73.6087996568,0.106146752399,0.00173219045003,0.00125682353973,0.137738267581
-97.0351937343,23.4253003132,-73.6098931401,0.106084929954,0.00173544883728,0.00125950177511,0.128130753835
-97.028308435,23.4186903107,-73.6096178202,0.106139638611,0.00174494584401,0.00124853849411,0.132597486178
-97.0313830531,23.4233734597,-73.6080092965,0.106090836202,0.00175380706787,0.00127782424291,0.135871390502
-97.0342178726,23.4208031077,-73.6134144949,0.106067623955,0.00171454747518,0.00149224599202,0.13206589222
-97.0289634804,23.4187973587,-73.6101658264,0.106103709857,0.00173320372899,0.001242907842,0.142591993014
-97.0324001842,23.4216179852,-73.6107819061,0.106139813294,0.0017382701238,0.00127182006836,0.13752502203
-97.0301574384,23.4280738511,-73.6020832878,0.106123098014,0.00173872709274,0.00127706925074,0.14203397433
-97.0330613246,23.4168957245,-73.6161653201,0.106155195497,0.00173850854238,0.00126848618189,0.138071894646
-97.0251695265,23.4160995011,-73.6090697372,0.106121188609,0.00169803698858,0.00122181177139,0.139997124672
-97.0259627342,23.4265966753,-73.5993657878,0.106126606191,0.00170228878657,0.00126521190008,0.13754705588
-97.0257377293,23.4131081005,-73.6126293244,0.106085825326,0.00173642237981,0.00127547581991,0.130938887596
-97.0322848985,23.4187511866,-73.6135334269,0.106100646129,0.00173594554265,0.00123098691305,0.140813112259
-97.0342686678,23.4192801182,-73.6149882624,0.106105648097,0.00170717636744,0.00124529202779,0.139056146145
-97.0358983892,23.4208544043,-73.615043688,0.106131827152,0.00153519709905,0.00136909087499,0.14690164725
-97.0158699532,23.4256423412,-73.5902273085,0.106084600051,0.00183180967967,0.00125467777252,0.140340665976
-97.0316394091,23.42067636,-73.6109627462,0.106121044494,0.00172233581543,0.00127611160278,0.146815995375
-97.0198049724,23.4232459521,-73.5965587245,0.106099604023,0.00174635648727,0.00126445293427,0.150769452254
-97.0228140372,23.4082233529,-73.6145903898,0.106131121409,0.00173433621724,0.00128141641617,0.145112176736
-97.0338977175,23.4280730254,-73.6058243957,0.106109457982,0.00170089801153,0.00122496287028,0.150779465834
-97.0286185913,23.4213234396,-73.6072948587,0.106102779155,0.00166487693787,0.00119588772456,0.137613256772
-97.0272418712,23.4184015915,-73.6088399871,0.106111869011,0.00170203049978,0.00123205184937,0.144597093264
-97.0349660463,23.4247804723,-73.6101853009,0.106076518326,0.00170212984085,0.00123987197876,0.154302895069
-97.0300844352,23.4202879813,-73.609796173,0.106145765598,0.00180910031001,0.00129720369975,0.141297479471
-97.025311678,23.422673858,-73.6026375541,0.106096578073,0.00171512365341,0.00148694117864,0.131891528765
-97.0339328637,23.4186904765,-73.6152421171,0.106126904555,0.00166781743368,0.00121235052745,0.136246899764
-97.0298997288,23.427058199,-73.6028412512,0.106055383404,0.0017418662707,0.00128178993861,0.136116504669
-97.0210596741,23.4212759341,-73.5997834476,0.106123302339,0.00180637836456,0.00126585563024,0.148859918118
-97.0326326189,23.4179393288,-73.6146929958,0.106079131205,0.00173276662827,0.00126014153163,0.143882731597
-97.0402664779,23.428757472,-73.6115087387,0.106111559727,0.00176598628362,0.00124949216843,0.145229240259
-97.0271281403,23.4309116573,-73.5962161891,0.106144347055,0.00170681873957,0.0012158870697,0.0904030005137
-97.0263528012,23.4094978313,-73.6168546902,0.106107508399,0.001802166303,0.00125907659531,0.0874136686325
-97.0253018954,23.4207067512,-73.6045948473,0.106067968779,0.00168565909068,0.00122099717458,0.0954561034838
-97.0290725288,23.4255719125,-73.6035003402,0.106153786805,0.00170675913493,0.00123434066772,0.0904001792272
-97.0283744208,23.4249648624,-73.6034092603,0.10617245335,0.00177937746048,0.00144722859065,0.0778298775355
-97.0349868951,23.4237199853,-73.6112666307,0.106119352175,0.00171699126561,0.00120588143667,0.0848187804222
-97.0316948192,23.4258147016,-73.605879839,0.106124649937,0.00167506933212,0.00124686956406,0.112135767937
-97.0244417101,23.4170155444,-73.607425896,0.106094203755,0.00174087285995,0.00126059850057,0.139393289884
-97.0276155906,23.4242751449,-73.6033401578,0.106092359898,0.00170900424321,0.00127832492193,0.149885118008
-97.0358128336,23.4247661909,-73.611046368,0.106089413007,0.00173258781433,0.00126283963521,0.136833628019
-97.0349039172,23.4281587062,-73.6067449332,0.106131746386,0.00171850124995,0.00126443306605,0.137125571569
-97.0292972806,23.4217049289,-73.6075920558,0.106098752321,0.00174981355667,0.00126626888911,0.129230777423
-97.042663093,23.4137469066,-73.6289159032,0.106137512469,0.00176330407461,0.00126843055089,0.14630283912
-97.0333124305,23.4150967766,-73.6182153524,0.106144318464,0.00175052881241,0.00127092997233,0.141457378864
-97.0289139404,23.4119498114,-73.6169638483,0.106123921039,0.00171939531962,0.00155994097392,0.143681784471
-97.0354444565,23.4227349049,-73.6127092617,0.106101684423,0.00173499186834,0.00125280618668,0.148569564025
-97.0307399028,23.4230910335,-73.6076485856,0.10610901242,0.00174272060394,0.00127991437912,0.141302843889
-97.0374685386,23.4232249544,-73.6142433116,0.106098109775,0.00172746181488,0.0012667854627,0.1503936251
-97.0298604946,23.4182137515,-73.6116464545,0.106154820497,0.00182517369588,0.00126900275548,0.146504878998
