ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.2315244576,23.260255613,-75.971268577,0.249460240559,0.00170135498047,0.00115456581116,0.0
-99.2531971554,23.2722284688,-75.9809684105,0.249724531166,0.00181198120117,0.00120100975037,0.0
-99.2682494274,23.2703424922,-75.9979066446,0.249379277417,0.00153708457947,0.00114076137543,0.0
-99.2625498631,23.2818721705,-75.9806774242,0.249829892282,0.00186455249786,0.00114948749542,0.0
-99.2312943451,23.263363455,-75.9679305962,0.249451044862,0.00171446800232,0.00111920833588,0.0
-99.2561855274,23.2754888715,-75.9806963915,0.249611113851,0.00139045715332,0.00109708309174,0.0
-99.2509426838,23.2572443788,-75.9936979952,0.249514326216,0.00165557861328,0.00110621452332,0.0
-99.2600340782,23.2507244764,-76.0093092892,0.249738947356,0.00173616409302,0.00111200809479,0.0
-99.2615307999,23.2450529239,-76.0164776217,0.249538558014,0.00166296958923,0.00113978385925,0.0
-99.2581783466,23.2553436295,-76.0028344358,0.249574911383,0.00187194347382,0.00119109153748,0.0
-99.2395983891,23.2805671423,-75.9590309759,0.249328167609,0.00197446346283,0.00142416954041,0.0
-99.2336595352,23.2640928464,-75.9695663963,0.249204671895,0.00204694271088,0.00124304294586,0.0
-99.2628887554,23.2802512448,-75.9826372194,0.249420466556,0.00164639949799,0.00121567249298,0.0
-99.2303206367,23.2756254839,-75.9546948429,0.249272577106,0.00247883796692,0.00141305923462,0.0
-99.2459894386,23.2625215119,-75.9834676588,0.249640464799,0.00191950798035,0.00139579772949,0.0
-99.2620331486,23.2584542814,-76.0035785847,0.249663837506,0.00232255458832,0.00141339302063,0.0
-99.2748981144,23.2625442544,-76.0123535912,0.249515664,0.00191152095795,0.00122082233429,0.0
-99.2317176716,23.2796722036,-75.9520451906,0.249464512655,0.00176000595093,0.00119969844818,0.0
-99.2320329746,23.2746812107,-75.9573514633,0.249559979751,0.00191748142242,0.00122783184052,0.0
-99.2637473427,23.2740015632,-75.9897454775,0.249566841435,0.00199139118195,0.00141859054565,0.0
-99.2592028259,23.261596086,-75.9976064457,0.249670919388,0.00184297561646,0.00122215747833,0.0
-99.2336432888,23.2600873253,-75.9735556936,0.249161508829,0.00172555446625,0.00123996734619,0.0
-99.2708068195,23.2662616448,-76.0045448856,0.249571552898,0.001708984375,0.00121667385101,0.0
-99.272564669,23.2499553067,-76.0226090826,0.249384815206,0.00168395042419,0.0012318611145,0.0
-99.2507404232,23.2695751358,-75.9811649736,0.249301024773,0.00188755989075,0.00125911235809,0.0
-99.2376698444,23.2862665237,-75.951403072,0.249248392073,0.00234353542328,0.001655626297,0.0
-99.2604042183,23.2670094798,-75.9933945065,0.249492800206,0.00218904018402,0.00174264907837,0.0
-99.2595944763,23.2444578088,-76.0151363926,0.249576636984,0.00169193744659,0.00122897624969,0.0
-99.2703283596,23.2683959635,-76.0019321329,0.249570660682,0.00161683559418,0.00118775367737,0.0
-99.2306937874,23.254899079,-75.9757944517,0.249529012409,0.00281953811646,0.00207648277283,0.0
-99.2318354382,23.2577134178,-75.9741217136,0.249418644239,0.00185453891754,0.0013692855835,0.0
-99.2561422562,23.2835439501,-75.9725980394,0.249699415303,1.02372837067,0.00879719257355,0.0
-99.2580317978,23.2531361181,-76.0048954298,0.24940106524,0.00191104412079,0.00141730308533,0.0
-99.2711422432,23.2625459599,-76.0085959913,0.249787236048,0.00202596187592,0.00148601531982,0.0
-99.2452503368,23.2681401654,-75.9771099079,0.249494080859,0.0016165971756,0.0011759519577,0.0
-99.237519836,23.2487132349,-75.9888063196,0.249678540698,0.00205600261688,0.00116453170776,0.0
-99.2575207081,23.2590346763,-75.998485743,0.249537913868,0.0019758939743,0.00117342472076,0.0
-99.2524882698,23.2802553607,-75.9722326097,0.249644945292,0.00242650508881,0.00166199207306,0.0
-99.2448160221,23.257664186,-75.987151515,0.249855167245,0.00197541713715,0.00124588012695,0.0
-99.2401016087,23.2809823056,-75.9591190802,0.249254760737,0.00167453289032,0.00128529071808,0.0
-99.2434993721,23.2826583219,-75.9608407692,0.249404274396,0.00163841247559,0.00120823383331,0.0
-99.2563231197,23.263996876,-75.9923259731,0.249687840613,0.00157535076141,0.00112502574921,0.0
-99.2557850742,23.2810211877,-75.9747636036,0.249573245749,0.00199401378632,0.00116448402405,0.0
-99.2674819946,23.2665765879,-76.0009051443,0.249563572608,0.00188946723938,0.00130887031555,0.0
-99.2730093967,23.2690226664,-76.0039864279,0.249654486552,0.00170004367828,0.00126175880432,0.0
-99.2748382019,23.2923534456,-75.9824845135,0.249682819933,0.00177395343781,0.00126280784607,0.0
-99.2599452904,23.2669729855,-75.9929720327,0.249533974894,0.00193011760712,0.00125830173492,0.0
-99.2477765938,23.2698235764,-75.9779527555,0.249499525036,0.00192260742188,0.00137100219727,0.0
-99.2489753876,23.2685741337,-75.9804009577,0.249383996321,0.00147247314453,0.00112121105194,0.0
-99.2536659714,23.2590081034,-75.994657609,0.249543380271,0.00173890590668,0.00117871761322,0.0
-99.2358978474,23.2622353594,-75.9736622137,0.249640618435,0.0017614364624,0.00120444297791,0.0
-99.2354742416,23.2444455006,-75.991028484,0.249383527045,0.00191152095795,0.00121386051178,0.0
-99.2458513176,23.2870771782,-75.9587738846,0.249177024562,0.00167346000671,0.00122244358063,0.0
-99.2504526581,23.2621862734,-75.9882661211,0.249518947002,0.00145745277405,0.00124433040619,0.0
-99.2527927906,23.2895017006,-75.9632908195,0.249634165038,0.0019633769989,0.00143792629242,0.0
-99.258419207,23.262582763,-75.9958361469,0.249594059467,0.00264799594879,0.00197973251343,0.0
-99.2406512737,23.2613843615,-75.979266626,0.249461357524,0.00285494327545,0.00149648189545,0.0
-99.2428755314,23.2664653811,-75.9764098713,0.249241408924,0.00180459022522,0.00127201080322,0.0
-99.2571845707,23.2621800467,-75.9950042418,0.249433210466,0.00223350524902,0.00142567157745,0.0
-99.2546522785,23.2857442899,-75.9689077049,0.249687625734,0.0017215013504,0.00123641490936,0.0
-99.2390617752,23.2571686802,-75.9818928146,0.249344984965,0.00174510478973,0.00122509002686,0.0
-99.2497003445,23.2670613923,-75.9826386986,0.24918987145,0.0017215013504,0.00118403434753,0.0
-99.235240876,23.2741842776,-75.9610563213,0.249603557409,0.00176846981049,0.00126159191132,0.0
-99.2467380295,23.2812100485,-75.9655276525,0.24928578356,0.00192999839783,0.00146155357361,0.0
-99.2280300682,23.2775097281,-75.9505201008,0.24913349102,0.00197446346283,0.00122275352478,0.0
-99.2543481075,23.2701837121,-75.9841641346,0.249698631818,0.00194942951202,0.00145223140717,0.0
-99.270391024,23.2684036348,-76.0019870951,0.249236431,0.00202202796936,0.00144939422607,0.0
-99.2624287437,23.2582025182,-76.0042259556,0.249567366813,0.00174105167389,0.00125648975372,0.0
-99.2502879818,23.2558210747,-75.9944666513,0.249528405917,0.00261402130127,0.00192818641663,0.0
-99.2494810459,23.2648104689,-75.9846702806,0.249405692677,0.00194609165192,0.00140187740326,0.0
-99.2434797775,23.2686835215,-75.9747959503,0.249526800964,0.00172197818756,0.00128571987152,0.0
-99.248488052,23.271385007,-75.9771027721,0.249440960211,0.00195288658142,0.00143587589264,0.0
-99.2630190422,23.2670487342,-75.995970035,0.249526735451,0.00238943099976,0.00156683921814,0.0
-99.2636737949,23.279476143,-75.984197377,0.249663671388,0.00177752971649,0.00128002166748,0.0
-99.2520289055,23.2768295051,-75.9751990711,0.249424480415,0.00186204910278,0.00130574703217,0.0
-99.2659485268,23.2801211685,-75.9858270395,0.249350499145,0.00194644927979,0.00126686096191,0.0
-99.2521492523,23.258210973,-75.9939379837,0.24955831981,0.0019599199295,0.00143060684204,0.0
-99.2503722919,23.2615033397,-75.9888686907,0.249558297977,0.00191938877106,0.00126895904541,0.0
-99.2424756035,23.2582548627,-75.9842204411,0.249316186192,0.001704454422,0.0012674331665,0.0
-99.2396337341,23.2780320232,-75.9616014336,0.249202470394,0.00193464756012,0.00126798152924,0.0
-99.2455393269,23.2639780094,-75.9815610302,0.249338525798,0.00206959247589,0.00130982398987,0.0
-99.2572643787,23.2591085441,-75.9981555969,0.249670579268,0.00195550918579,0.00140998363495,0.0
-99.2510389896,23.2841997654,-75.9668389954,0.249341677895,0.00222754478455,0.00140962600708,0.0
-99.2734580963,23.28109043,-75.9923674017,0.249421823258,0.00190389156342,0.00140521526337,0.0
-99.237409013,23.2446529956,-75.9927557526,0.2495163122,0.00206458568573,0.00145950317383,0.0
-99.2646306805,23.2487722441,-76.0158581566,0.249471328001,0.00163698196411,0.00115969181061,0.0
-99.2648503891,23.2674639955,-75.9973861216,0.249631963175,0.00239741802216,0.00188536643982,0.0
-99.2250103279,23.2683540921,-75.9566559946,0.249686005313,0.00180244445801,0.00126304626465,0.0
-99.2529417824,23.2716897084,-75.9812518087,0.249606134967,0.00193393230438,0.00143258571625,0.0
-99.2464740261,23.2634112757,-75.9830624607,0.249411292754,0.00195956230164,0.00149631500244,0.0
-99.2357753517,23.2638241999,-75.9719508991,0.249595851887,0.00222146511078,0.00132977962494,0.0
-99.2525482563,23.2767784428,-75.9757695284,0.249427820275,0.0019109249115,0.00150249004364,0.0
-99.2449861725,23.2717856838,-75.9732002319,0.249440919511,0.00194549560547,0.00140199661255,0.0
-99.2626479362,23.2680418427,-75.99460578,0.249478183701,0.00218296051025,0.00141453742981,0.0
-99.2568510361,23.2817124467,-75.9751382977,0.249264712258,0.00191497802734,0.00146827697754,0.0
-99.2547186794,23.2853162378,-75.9694021584,0.249546043199,0.0020010471344,0.00170729160309,0.0
-99.2489603107,23.2720470499,-75.9769129776,0.249503263859,0.00182342529297,0.00135278701782,0.0
-99.2680290142,23.2778139044,-75.9902148872,0.249653207976,0.00178456306458,0.00127301216125,0.0
-99.2513699024,23.2774333839,-75.973936198,0.24934152596,0.00234353542328,0.00167269706726,0.0
-99.2715709,23.2820716599,-75.9894989424,0.249481731635,0.00219452381134,0.00151035785675,0.0
-99.266177248,23.2639335401,-76.0022434187,0.249515266536,0.00264298915863,0.00196373462677,0.0
-99.2651999737,23.2702320422,-75.9949676546,0.249667224512,0.00366449356079,0.00274128913879,0.0
-99.2661201225,23.2582302833,-76.0078895607,0.249581301905,0.00200641155243,0.00169117450714,0.0
-99.2618104256,23.2524500601,-76.0093600615,0.24965294808,0.00173211097717,0.00128841400146,0.0
-99.2569801357,23.2621872949,-75.9947925997,0.249568259577,0.00269997119904,0.0013867855072,0.0
-99.2722604603,23.2242662024,-76.0479940001,0.249474390634,0.0021824836731,0.0015615940094,0.0
-99.2896814983,23.2767803133,-76.0129009109,0.249498775647,0.003751039505,0.00217273235321,0.0
-99.2484391537,23.2577844325,-75.9906544546,0.249169490941,0.00221347808838,0.00140738487244,0.0
-99.2385261135,23.2758747039,-75.9626511282,0.249230438581,0.00199353694916,0.00155699253082,0.0
-99.2448053291,23.2392095882,-76.0055954479,0.249723543774,0.00209391117096,0.00153639316559,0.0
-99.2256739437,23.287538258,-75.9381354292,0.249664198178,0.00167405605316,0.0012284040451,0.0
-99.237896254,23.2833383261,-75.9545577269,0.249337688634,0.00189697742462,0.00142815113068,0.0
-99.2486393696,23.2694868935,-75.9791521818,0.249618467362,0.00182855129242,0.00145690441132,0.0
-99.2714457981,23.2560496998,-76.0153958231,0.249526324325,0.0020843744278,0.0013934135437,0.0
-99.2412772057,23.2902207956,-75.9510561047,0.249374764277,0.00186955928802,0.00144112110138,0.0
-99.2652975765,23.2755157042,-75.9897815676,0.249725830259,0.0019119977951,0.00145328044891,0.0
-99.2589413357,23.2897422514,-75.9691987759,0.249268278691,0.00215935707092,0.00139412879944,0.0
-99.2465967464,23.2940695224,-75.9525269257,0.249707098334,0.00242435932159,0.00126349925995,0.0
-99.2669063625,23.2596481673,-76.0072579176,0.249458146596,0.00188648700714,0.00136280059814,0.0
-99.2725164188,23.2702900193,-76.0022261272,0.249727231956,0.00190114974976,0.00123794078827,0.0
-99.2641734726,23.2593746496,-76.0047985247,0.249879986173,0.00170314311981,0.00118029117584,0.0
-99.2616242558,23.2659777204,-75.9956462292,0.249636320398,0.00191247463226,0.00127646923065,0.0
-99.2439338333,23.2761591856,-75.9677743418,0.249573324793,0.00195407867432,0.00142712593079,0.0
-99.2445738037,23.2581716372,-75.9864019234,0.249214239566,0.00194489955902,0.00124700069427,0.0
-99.2471923962,23.2659902595,-75.9812018604,0.249535413487,0.00192093849182,0.00129227638245,0.0
-99.2384721207,23.2862302089,-75.9522416546,0.249561960945,0.00192749500275,0.00139462947845,0.0
-99.2590272251,23.3020268631,-75.9570000692,0.249582553483,0.0029364824295,0.00199058055878,0.0
-99.2649127506,23.2714227999,-75.9934896645,0.249627459996,0.00191247463226,0.00141682624817,0.0
-99.2462495995,23.2600409374,-75.9862083456,0.24968126578,0.00188994407654,0.00126900672913,0.0
-99.2690888779,23.279242954,-75.9898456451,0.249711795539,0.00202894210815,0.00131335258484,0.0
-99.2405386314,23.2873002166,-75.9532381325,0.249449384139,0.00294995307922,0.00213356018066,0.0
-99.2444037937,23.2628648861,-75.9815386293,0.249681902198,0.00186240673065,0.00120086669922,0.0
-99.279243404,23.2867955075,-75.9924476454,0.249428990669,0.00198245048523,0.0014191865921,0.0
-99.2819370068,23.2454166555,-76.036520093,0.249748495272,0.00171303749084,0.0012286901474,0.0
-99.2313769085,23.2684051064,-75.9629715233,0.249314783806,0.00187349319458,0.00137624740601,0.0
-99.2697618484,23.2661599419,-76.0036016129,0.249483428226,0.00222146511078,0.00138494968414,0.0
-99.2525871033,23.2695366789,-75.9830501341,0.249409960879,0.0019234418869,0.00140562057495,0.0
-99.2330591599,23.2606645171,-75.9723943575,0.249662955327,0.00190150737762,0.00147967338562,0.0
-99.2725361576,23.276503435,-75.9960324339,0.249560054095,0.00165998935699,0.00119774341583,0.0
-99.2480398884,23.2582138072,-75.9898257761,0.249550727774,0.00188744068146,0.00144412517548,0.0
-99.2471004364,23.2538133339,-75.993286833,0.249346766547,0.00187456607819,0.00140051841736,0.0
-99.2661692589,23.2604853728,-76.0056836164,0.249482989312,0.00192904472351,0.00139980316162,0.0
-99.254368565,23.2722983342,-75.9820699511,0.249405973674,0.00173509120941,0.001260638237,0.0
-99.2554717171,23.262718242,-75.9927531921,0.249656815935,0.00179255008698,0.00127339363098,0.0
-99.2488551739,23.2672162283,-75.9816386654,0.249618513129,0.0018150806427,0.00130228996277,0.0
-99.2526935444,23.2652809301,-75.9874123421,0.249653039306,0.00194990634918,0.00139081478119,0.0
-99.2352549358,23.2590052259,-75.9762494308,0.249520793067,0.00186002254486,0.00122282505035,0.0
-99.2428471924,23.2990189168,-75.9438280184,0.249481774004,0.00232398509979,0.00130474567413,0.0
-99.2718168415,23.2895451561,-75.9822713749,0.249390003124,0.00195693969727,0.0012237071991,0.0
-99.2522618732,23.2533806355,-75.9988809664,0.249692516907,0.0019074678421,0.00122883319855,0.0
-99.262565197,23.2685341733,-75.9940307152,0.249503954725,0.00252592563629,0.00137915611267,0.0
-99.240783337,23.2899559414,-75.950827051,0.249387117613,0.00155556201935,0.00114374160767,0.0
-99.2616419556,23.2792310015,-75.9824106638,0.249719423242,0.00268447399139,0.00185289382935,0.0
-99.2552381351,23.277463728,-75.9777741474,0.249685599083,0.00174045562744,0.00125052928925,0.0
-99.2490995747,23.2519448677,-75.9971543972,0.249572145277,0.00160348415375,0.00116090774536,0.0
-99.2510196629,23.2712931174,-75.9797262436,0.249821367847,0.0016610622406,0.00122089385986,0.0
-99.2315172806,23.2718477597,-75.9596691916,0.249534438867,0.00184845924377,0.00131261348724,0.0
-99.2472795872,23.2728429021,-75.9744364021,0.249483576026,0.00176656246185,0.00126140117645,0.0
-99.2611659061,23.2554533289,-76.0057122538,0.249673546575,0.0019109249115,0.00137202739716,0.0
-99.2534653347,23.2729646316,-75.9805004705,0.249482708627,0.00322508811951,0.00144062042236,0.0
-99.2406000187,23.2780182072,-75.9625814985,0.249308455192,0.00233697891235,0.00149879455566,0.0
-99.2694090473,23.2628133376,-76.0065954473,0.249611121026,0.00228202342987,0.00130536556244,0.0
-99.2483263916,23.2683776246,-75.9799484961,0.249742496195,0.00293004512787,0.00204226970673,0.0
-99.2710779049,23.2834796256,-75.9875979897,0.249706048632,8.46166753769,0.0454478740692,0.0
-99.2689886005,23.2691661021,-75.9998222122,0.249801560281,0.00166058540344,0.00117700099945,0.0
-99.2534406921,23.2882391248,-75.9652012762,0.24967898837,0.00174045562744,0.00116128921509,0.0
-99.2243712383,23.275983673,-75.9483872936,0.249531357207,0.00185644626617,0.00121777057648,0.0
-99.2501709122,23.2797708858,-75.970399803,0.24945345871,0.00208795070648,0.00124275684357,0.0
-99.2563602074,23.2788004809,-75.9775594225,0.249450770971,0.00181150436401,0.0012282371521,0.0
-99.256135088,23.2538978011,-76.0022369816,0.249388987449,0.00195646286011,0.00141780376434,0.0
-99.2568521984,23.2763088447,-75.9805430357,0.249484364509,0.00179696083069,0.00127899646759,0.0
-99.2382616699,23.2686020042,-75.969659362,0.249697190901,0.00174951553345,0.00109133720398,0.0
-99.2682618862,23.2526968957,-76.0155647055,0.249659007912,0.00207352638245,0.00143418312073,0.0
-99.2377645802,23.283956121,-75.9538081627,0.249587750804,0.0018789768219,0.00140969753265,0.0
-99.2460520176,23.2638404784,-75.9822112459,0.249371952531,0.00198304653168,0.00125677585602,0.0
-99.2659473812,23.2720367241,-75.9939103611,0.249587052582,0.00196099281311,0.00116372108459,0.0
-99.2590206711,23.278102858,-75.9809175398,0.249258621753,0.00161004066467,0.00117878913879,0.0
-99.2443827553,23.2480662724,-75.9963161934,0.249543623436,0.00177955627441,0.00129866600037,0.0
-99.2578323612,23.2565930227,-76.0012390425,0.249264031916,0.00191056728363,0.0012259721756,0.0
-99.2469521732,23.3017623452,-75.9451895638,0.249450411862,0.00181007385254,0.00120768547058,0.0
-99.2598521111,23.2562717989,-76.0035800104,0.249317019422,0.00199246406555,0.00124609470367,0.0
-99.2616921581,23.2580463213,-76.003645553,0.249480227129,0.00198709964752,0.00121688842773,0.0
-99.242699461,23.2800358138,-75.9626634003,0.249541406383,0.00163400173187,0.00126459598541,0.0
-99.2417997135,23.2562727315,-75.9855266993,0.249336012665,0.00181663036346,0.00130796432495,0.0
-99.2625708744,23.2472841675,-76.0152864506,0.249456144756,0.00192105770111,0.00138845443726,0.0
-99.2354655342,23.2598647792,-75.9756004696,0.24955778073,0.00164496898651,0.0012127161026,0.0
-99.2566270512,23.2712555597,-75.9853712337,0.249590954955,0.00187993049622,0.00116806030273,0.0
-99.2376180168,23.2839836104,-75.9536341215,0.249518749897,0.00202536582947,0.00141069889069,0.0
-99.2739380947,23.2710087712,-76.0029290115,0.249511937111,0.00186800956726,0.00124547481537,0.0
-99.2397777588,23.245732508,-75.9940449562,0.249520550576,0.00223994255066,0.0014041185379,0.0
-99.2678416889,23.2642790171,-76.0035623991,0.249402913427,0.00201201438904,0.00148098468781,0.0
-99.230949231,23.2697711699,-75.9611777966,0.24947466689,0.00190997123718,0.00125212669373,0.0
-99.2643230537,23.2897959515,-75.9745268217,0.249608458975,0.00173997879028,0.00128779411316,0.0
-99.2185809113,23.2629012503,-75.955679405,0.249533357824,0.00238144397736,0.00138249397278,0.0
-99.2628504921,23.2457905661,-76.0170596596,0.249486615989,0.0019656419754,0.00126276016235,0.0
-99.2717137344,23.2604868731,-76.0112265694,0.24965932362,0.00181138515472,0.00128736495972,0.0
-99.2415064526,23.2733746744,-75.968131488,0.249553494192,0.0015914440155,0.0011848449707,0.0
-99.2437248238,23.2976933824,-75.9460311663,0.249291103926,0.00193893909454,0.0012167930603,0.0
-99.2355726917,23.2767526128,-75.9588198259,0.249117971277,0.00246965885162,0.00140099525452,0.0
-99.235325824,23.2682617741,-75.9670637529,0.24956214562,0.00192201137543,0.00142247676849,0.0
-99.2150329849,23.2482761956,-75.966756509,0.24918235619,0.00204086303711,0.00153477191925,0.0
-99.2619045765,23.2639652376,-75.9979390898,0.249918751972,0.00171113014221,0.00124526023865,0.0
-99.2226435307,23.2886807894,-75.9339624502,0.249720606718,0.00208902359009,0.00133650302887,0.0
-99.246390406,23.2534215593,-75.9929685844,0.249668504393,0.0024631023407,0.00161287784576,0.0
-99.2571333782,23.255356907,-76.0017761902,0.249700685208,0.00223445892334,0.00142734050751,0.0
-99.2352539452,23.2678544592,-75.9673992224,0.249510716659,0.00188744068146,0.00140209197998,0.0
-99.2622023689,23.2752818857,-75.9869202162,0.249709320391,0.00181341171265,0.00146539211273,0.0
-99.2686658985,23.2591417496,-76.009523842,0.249585928093,0.00169205665588,0.00126838684082,0.0
-99.269622562,23.2824324785,-75.9871898005,0.249652127534,0.00235891342163,0.00179421901703,0.0
-99.2582562496,23.2471741227,-76.0110818289,0.249608305634,0.00197899341583,0.00142035484314,0.0
-99.2530885067,23.2807448507,-75.9723433674,0.249289440255,0.00199997425079,0.00143728256226,0.0
-99.2259203938,23.2750515547,-75.9508685604,0.249698349829,0.00374448299408,0.00233910083771,0.0
-99.2439792999,23.2872171702,-75.9567618214,0.249346168315,0.00243353843689,0.0015282869339,0.0
-99.2498396317,23.2677565878,-75.9820827328,0.24954942701,0.002081990242,0.00152733325958,0.0
-99.2623025421,23.2652514985,-75.9970507402,0.24946787659,27.192414999,0.0675240278244,0.0
-99.2851818241,23.2791269731,-76.0060545696,0.249659441018,0.00177204608917,0.00129771232605,0.0
-99.2515231777,23.2714314817,-75.9800914434,0.249383682603,0.00171196460724,0.00117840766907,0.0
-99.278187616,23.2791019618,-75.9990854191,0.249732606629,0.00150001049042,0.0011204957962,0.0
-99.2638670887,23.262448724,-76.001418042,0.249460893046,0.00186002254486,0.00116031169891,0.0
-99.2648664097,23.2274454829,-76.0374206257,0.249366864853,0.00172603130341,0.00125603675842,0.0
