ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.21863344,42.0037965745,168.20295713,0.0643707737059,0.0033579826355,0.00278660058975,0.0
129.244082421,42.0061384259,168.231374808,0.0643498142142,0.00340240001678,0.00294719934464,0.0
129.23539503,42.0157056551,168.223208408,0.0643510004738,0.00323803424835,0.00297291278839,0.0
129.263249821,42.0173207855,168.266211528,0.0642319868858,0.0030618429184,0.00274865627289,0.0
129.313311851,42.0263179401,168.31368948,0.064266851641,0.00290038585663,0.00259168148041,0.0
129.338029156,42.0151440481,168.336235889,0.0642732261102,0.00312838554382,0.0028151512146,0.0
129.358894461,42.0311386132,168.392834247,0.06432379847,0.00348086357117,0.00321295261383,0.0
129.368682609,42.0343413892,168.39408838,0.0643417315508,0.00363471508026,0.00310289859772,0.0
129.400709366,42.0311312985,168.4365676,0.0643377224889,0.00331773757935,0.00280878543854,0.0
129.392868139,42.0373277421,168.410897684,0.0643728393643,0.00296595096588,0.00270013809204,0.0
129.438363385,42.0406252232,168.458117697,0.0644381721908,0.00258893966675,0.00245323181152,0.0
129.443777684,42.0549560835,168.483891753,0.0643492053268,0.00297722816467,0.00263335704803,0.0
129.462061607,42.0464886526,168.502155416,0.0643447758296,0.00304980278015,0.00265852212906,0.0
129.50205997,42.0449104353,168.540465598,0.064203115118,0.00358848571777,0.00286310911179,0.0
129.520076867,42.0545132462,168.552244553,0.0643314938412,0.00288367271423,0.00257184505463,0.0
129.510583166,42.0514341567,168.555317697,0.0642098870785,0.00331270694733,0.00282341241837,0.0
129.565402242,42.0692402427,168.632595822,0.0642686682081,0.00315783023834,0.00280789136887,0.0
129.592152163,42.0748555116,168.661612991,0.0642803679435,0.0034205198288,0.00284334421158,0.0
129.567962611,42.0655440857,168.636427588,0.0644752105983,0.00289621353149,0.00264526605606,0.0
129.582021512,42.0757094284,168.647944501,0.0641790600894,0.00294899940491,0.00269397497177,0.0
129.60173629,42.0851769281,168.66871114,0.0645665678673,0.00339570045471,0.00281947851181,0.0
129.643832888,42.0923388626,168.730175259,0.0646033013807,0.00298526287079,0.00267635583878,0.0
129.673507651,42.1052045074,168.768606264,0.0643293484721,0.00265896320343,0.00246393680573,0.0
129.6513636,42.1021536209,168.735251639,0.0644067352051,0.00307912826538,0.00277732610703,0.0
129.705632087,42.1010855192,168.792233057,0.0644339836148,0.00298657417297,0.00271098613739,0.0
129.735711781,42.1171366593,168.833043871,0.0644967576922,0.00307550430298,0.00273374319077,0.0
129.771359607,42.1224349077,168.867781224,0.0645558270402,0.00335109233856,0.00300883054733,0.0
129.768048947,42.12107421,168.882005831,0.0644964250174,0.00297031402588,0.00277198553085,0.0
129.802963677,42.1257244813,168.913307789,0.0646372460546,0.00348942279816,0.00294085741043,0.0
129.798305489,42.1119749595,168.927234637,0.0645780880005,0.00302093029022,0.00274029970169,0.0
129.808273471,42.1123485115,168.913582242,0.0644417067024,0.00291090011597,0.00261996984482,0.0
129.837372541,42.129049496,168.960112174,0.0645833610452,0.00344390869141,0.00303651094437,0.0
129.843170723,42.1239176755,168.952472583,0.0645592301978,0.00321445465088,0.00284539461136,0.0
129.855835138,42.1250166047,168.982060342,0.0643475954032,0.00313546657562,0.00280797481537,0.0
129.907765955,42.1387902372,169.05389991,0.0643367534409,0.00276167392731,0.00274245738983,0.0
129.909826215,42.1474113236,169.070605117,0.0644796576301,0.00362980365753,0.00319050550461,0.0
129.931131525,42.1369290308,169.066194502,0.0646022950348,0.00298833847046,0.00263484716415,0.0
129.94301572,42.1438078693,169.071589615,0.0645926412964,0.00291080474854,0.00246554613113,0.0
129.959744512,42.142588074,169.094981324,0.064529880202,0.00295724868774,0.00259020328522,0.0
129.947428254,42.1440373365,169.07169269,0.0643165441154,0.00339348316193,0.00289191007614,0.0
129.952550858,42.146911063,169.106663361,0.0644775130892,0.0030161857605,0.00282906293869,0.0
130.00270684,42.160780944,169.176463172,0.0645429787521,0.00327000617981,0.00303972959518,0.0
130.034772266,42.1677400738,169.203363443,0.0643894403613,0.00354332923889,0.00315761566162,0.0
130.060284029,42.166354681,169.220397523,0.0645010011466,0.00307970046997,0.00275624990463,0.0
130.042963551,42.1687128032,169.185018743,0.0646734516666,0.00274357795715,0.00258713960648,0.0
130.071281068,42.18099291,169.252860155,0.0645918662398,0.00326771736145,0.00282062292099,0.0
130.082581444,42.1792307106,169.250527036,0.0645412063463,0.00291187763214,0.00266093015671,0.0
130.092101259,42.1825803761,169.278367274,0.0645546003977,0.00292403697968,0.00261090993881,0.0
130.110719225,42.1733411067,169.297043246,0.0645755207055,0.00310287475586,0.0028195142746,0.0
130.097954035,42.1980699583,169.295252189,0.0646950723141,0.00300245285034,0.00267105102539,0.0
130.148714911,42.1862658824,169.347989723,0.0645827217173,0.00313060283661,0.00287656784058,0.0
130.145759464,42.1940284068,169.3364873,0.0646502517087,0.00267059803009,0.00253773927689,0.0
130.20623787,42.1942781321,169.392403824,0.0645880814392,0.00261418819427,0.00233596563339,0.0
130.193359803,42.1974033943,169.394532894,0.0645683746082,0.00318739414215,0.00287044048309,0.0
130.18972807,42.2015676297,169.387553876,0.0647751752275,0.00289762020111,0.00260107517242,0.0
130.229454923,42.1996027303,169.419636033,0.0644719606355,0.00283997058868,0.00267670154572,0.0
130.247673569,42.208516677,169.448598117,0.0647212740593,0.00261723995209,0.00237891674042,0.0
130.233921629,42.2174306945,169.454319565,0.0645954455772,0.00389482975006,0.00314927101135,0.0
130.265792871,42.2034033628,169.48433261,0.0645139131549,0.00319921970367,0.00281866788864,0.0
130.256213944,42.2134672234,169.467317836,0.0646363056466,0.00326788425446,0.00316681861877,0.0
130.285406301,42.2234900458,169.526031144,0.0645863775935,0.00339307785034,0.00282402038574,0.0
130.296410855,42.2272324755,169.535792716,0.0646705924,0.00290060043335,0.00261249542236,0.0
130.305870038,42.2123477711,169.503364239,0.0646639841214,0.00320363044739,0.00290910005569,0.0
130.327819757,42.2242855258,169.546270744,0.0646595493165,0.00348379611969,0.00296778678894,0.0
130.325904171,42.2291710616,169.550977034,0.0645860505783,0.00304515361786,0.00270385742187,0.0
130.327558552,42.227919264,169.56124981,0.0646236599382,0.00307347774506,0.00282229185104,0.0
130.379073815,42.2230489927,169.610345912,0.0646180125082,0.00298914909363,0.00273693799973,0.0
130.373793947,42.222320037,169.589036409,0.0645996313416,0.00296430587769,0.00282447338104,0.0
130.358890875,42.2345541331,169.603028775,0.0647570456126,0.00280940532684,0.00247104167938,0.0
130.411013676,42.2356257227,169.647008073,0.0646406594761,0.00328726768494,0.00291684865952,0.0
130.407382139,42.2539420122,169.679007457,0.0646872543376,0.00331587791443,0.00314087867737,0.0
130.434792642,42.2325094814,169.679027157,0.0645913814448,0.00322477817535,0.00297954082489,0.0
130.443383813,42.2532543496,169.701877445,0.0646888325384,0.00330770015717,0.00289841890335,0.0
130.446178761,42.2595114309,169.70924401,0.0647278914737,0.0032900094986,0.00284214019775,0.0
130.46788906,42.2485130081,169.714914071,0.0647772305706,0.00314280986786,0.00266329050064,0.0
130.483514708,42.251021957,169.748937288,0.064588436858,0.00308592319489,0.00282464027405,0.0
130.468170347,42.2592072382,169.733032987,0.0648351392758,0.00319197177887,0.00270580053329,0.0
130.489753954,42.2547339866,169.754945546,0.064732638197,0.00322036743164,0.00291702747345,0.0
130.501709167,42.2588892534,169.772243287,0.0648223822652,0.00294280052185,0.00265815258026,0.0
130.518197859,42.2552865536,169.776437944,0.0646542166729,0.00297520160675,0.00276597738266,0.0
130.519553729,42.2560525305,169.783202555,0.0647045552039,0.00296263694763,0.00273107290268,0.0
130.538211774,42.2669498543,169.823501624,0.0646572447741,0.00311064720154,0.00271788835526,0.0
130.540002457,42.2696663397,169.822077643,0.0646822796802,0.00318810939789,0.00271954536438,0.0
130.574487744,42.2608651476,169.834904238,0.0647951778407,0.00310850143433,0.00275918245316,0.0
130.575427851,42.2576570921,169.86977691,0.0648336217081,0.00280802249908,0.00258982181549,0.0
130.601203519,42.2643790159,169.874316169,0.064621003049,0.0032329082489,0.00285729169846,0.0
130.624000937,42.2686101867,169.892909706,0.0646947722278,0.00342676639557,0.00308622121811,0.0
130.597648189,42.2832529771,169.896756736,0.0647820463855,0.00298893451691,0.00270491838455,0.0
130.611141202,42.291304004,169.910052302,0.0647302599733,0.0034919500351,0.00317960977554,0.0
130.617080606,42.2853647678,169.909888901,0.0648118579421,0.00341022014618,0.00288426876068,0.0
130.625613461,42.2662582357,169.909362685,0.0647674551853,0.00342400074005,0.00306162834167,0.0
130.629256708,42.2763822654,169.92144747,0.0646720084593,0.00334160327911,0.00288854837418,0.0
130.651244255,42.2841840837,169.93601519,0.0648462294882,0.00274982452393,0.00243498086929,0.0
130.652443916,42.2925992458,169.947411209,0.0648025733139,0.00251190662384,0.00240473747253,0.0
130.667895906,42.2813887616,169.975438084,0.0647970639441,0.00294358730316,0.00266529321671,0.0
130.685939583,42.293478826,169.993187114,0.064626578835,0.00295691490173,0.00263452529907,0.0
130.672995465,42.3015221745,170.004397981,0.0647942417385,0.00281391143799,0.00261356830597,0.0
130.69458744,42.29782738,170.000242693,0.0646901072743,0.00292911529541,0.00251502990723,0.0
130.677790891,42.3002650282,169.983761579,0.064828387296,0.00297315120697,0.00275226831436,0.0
130.710057505,42.2942840837,170.025885864,0.0648691848375,0.00280241966248,0.00255650281906,0.0
130.719360871,42.3004340646,170.031556266,0.0647136148515,0.0030513048172,0.00282617807388,0.0
130.728246684,42.3101245604,170.044471587,0.0648638026968,0.00320515632629,0.00285332202911,0.0
130.757994369,42.3138195865,170.097654142,0.064798489087,0.00314402580261,0.00276933908463,0.0
130.735772785,42.3006406858,170.056148483,0.0647825876778,0.00317192077637,0.0027593255043,0.0
130.753698189,42.3120138509,170.07159176,0.064847746984,0.00255818367004,0.00241415500641,0.0
130.760957255,42.3121626337,170.089691559,0.0647326122697,0.00330700874329,0.00300236940384,0.0
130.781444405,42.3031941742,170.104785604,0.0647821232013,0.00322959423065,0.0028453707695,0.0
130.780348065,42.3036534675,170.107732087,0.0647072250042,0.00342433452606,0.00293035507202,0.0
130.804261092,42.3050860301,170.118444139,0.0647595932338,0.00267028808594,0.00238783359528,0.0
130.818046859,42.303536367,170.130125232,0.0647856113716,0.00293004512787,0.00255239009857,0.0
130.789741164,42.3132488773,170.111189829,0.0648428855357,0.00293798446655,0.00257618427277,0.0
