ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.08391391,32.0811570752,148.165070986,0.0445499715966,0.00314012027922,0.0114478610811,0.254600116185
116.667500886,32.1449983461,148.812499226,0.0450994988518,0.00338379542033,0.0113299687703,0.254458563668
117.091108563,32.3064272213,149.397535782,0.0454608472504,0.00332344146002,0.0112315700168,0.258314779827
117.394254495,32.5158602125,149.910114707,0.0459174983426,0.0030357837677,0.0107491129921,0.257913237526
116.162234797,32.549974285,148.712209075,0.044917685079,0.00316252027239,0.0111787886847,0.259967009226
116.123888334,32.4734455741,148.597333911,0.045024909711,0.00306010246277,0.0108029388246,0.257093157087
115.862756178,32.3252394191,148.187995589,0.0444222597201,0.00336889993577,0.0115938867841,0.254276854651
116.451447965,32.2247214921,148.676169468,0.044799398998,0.00311754998707,0.0107805842445,0.242296945481
116.920744406,32.2962390441,149.21698344,0.0451968959671,0.00322112582979,0.0113255637033,0.262639465786
117.192822316,32.3901214323,149.582943749,0.0455378319047,0.00305676460266,0.0113220782507,0.261295795441
114.715028624,32.3446695945,147.059698217,0.0440717621652,0.00311929838998,0.0110458305904,0.260175636836
116.963803603,32.3243655979,149.288169199,0.045149029368,0.00305120150248,0.01115440187,0.258717457453
117.035602629,32.3819019239,149.41750454,0.0453625303419,0.00332626842317,0.0111386889503,0.260515780676
116.952983349,32.4413086802,149.394292011,0.0451754127741,0.00301666486831,0.0113335791088,0.257573513758
117.137421324,32.4710313247,149.608452628,0.0452945635096,0.00307231857663,0.0109497138432,0.259121009282
117.33060506,32.5080633766,149.838668438,0.0454602244943,0.00314192544846,0.0113003253937,0.263772794179
117.404285685,32.540865258,149.945150928,0.0454749591804,0.00296475773766,0.0105102516356,0.26003408432
117.500229024,32.568722039,150.068951052,0.0455754027365,0.00296223731268,0.0105324813298,0.253202302115
116.208226171,32.6126389053,148.820865068,0.0451364625249,0.00298520496913,0.0107409954071,0.261836029234
116.248312109,32.4257638738,148.674075981,0.0445207491307,0.00301923070635,0.0106298696427,0.257345903487
115.98023157,32.2403998054,148.220631376,0.0441950799413,0.00296430360703,0.0106388160161,0.261593205588
116.706591588,32.1054695688,148.812061165,0.0444019849224,0.00298237800598,0.0105667454856,0.256697904496
116.637860448,32.0938952201,148.73175569,0.0444755750636,0.00299049559094,0.0105923925127,0.254095951716
116.755197523,32.1215223009,148.876719829,0.0445339141459,0.00298968950907,0.0109284151168,0.258500757672
116.940481146,32.1331504159,149.07363157,0.0447232139987,0.00298773674738,0.0109662896111,0.260743016288
116.992106956,32.1518477916,149.143954756,0.0447725064393,0.00309872627258,0.0107550053369,0.260867595673
117.056250167,32.1845930253,149.24084318,0.0448355446535,0.00313297907511,0.0110476584662,0.258658738363
117.168429716,32.1924301976,149.360859913,0.0449381579836,0.00297382899693,0.0105643840063,0.254420235043
117.13905026,32.2325975917,149.371647864,0.0449212890959,0.00297372681754,0.0106200490679,0.256570486795
117.250310538,32.2174969691,149.467807505,0.0449843284941,0.00299283436366,0.0106167225611,0.258211351576
117.450445327,32.2399539643,149.690399296,0.0451264245451,0.00297646295457,0.0106183801379,0.257567405701
117.466309882,32.2732120346,149.739521924,0.0451714218034,0.00316563106719,0.0108396779923,0.256402299518
117.355095877,32.3043848889,149.659480755,0.0451759401819,0.00298376310439,0.0106944583711,0.253893375397
117.401883352,32.2781174993,149.680000866,0.0450775512875,0.00312901678539,0.0108958425976,0.255792697271
117.491707572,32.2294604627,149.721168036,0.0450546477277,0.00311690285092,0.0108956950051,0.25703733308
117.488291984,32.2377818916,149.726073885,0.0451019230424,0.00301952589126,0.0106706278665,0.25886620794
117.554205129,32.2375449694,149.791750099,0.0451795245284,0.00297129721869,0.0105476038797,0.256660438719
117.666250158,32.2217333083,149.887983477,0.0452391860285,0.00306778862363,0.0108072757721,0.257979449772
117.700327211,32.233379773,149.933706991,0.0453267925038,0.00300258681888,0.0108202866146,0.257318485351
118.348201941,32.2844520113,150.632653942,0.0458329436715,0.00304507073902,0.0106644516899,0.258516243526
117.607979402,32.3769069506,149.984886371,0.0453061357043,0.00304217565627,0.0107248964764,0.25720233009
117.989483353,32.4404472538,150.429930601,0.045574479946,0.00314477511815,0.0114822955359,0.26195539747
118.531687808,32.5600761166,151.091763921,0.0460311953109,0.0031285513015,0.0113732701256,0.260763440813
118.565646796,32.6201244659,151.185771249,0.0459715513489,0.00317572412037,0.0110754966736,0.256402640116
118.857301745,32.6209514949,151.478253226,0.0461721846586,0.0030213310605,0.0106497151511,0.25988866034
118.316365728,32.6261409729,150.942506725,0.0456625708064,0.00323556718372,0.0110396998269,0.255489508311
118.051837156,32.5509019198,150.602739081,0.0454366904471,0.00306284995306,0.0106687999907,0.259353705815
118.12559568,32.5198140677,150.645409742,0.0455897270518,0.00307464599609,0.0109057880583,0.258755524953
119.05930109,32.5183889592,151.577690043,0.0461334406661,0.0030315489996,0.0108019397372,0.25833429609
118.657613876,32.5753831084,151.232996977,0.0459023562651,0.00302063851129,0.0107632591611,0.255040202822
117.552693496,32.4727769579,150.025470447,0.0450301938321,0.00296745981489,0.010630096708,0.260407584054
117.91957503,32.3451510359,150.26472607,0.0450408541962,0.00298614729018,0.0106681074415,0.258079369863
118.183250209,32.2408286778,150.424078899,0.0452578674144,0.00300401733035,0.0106301194146,0.257357631411
118.283075887,32.2495805717,150.532656469,0.0453684750926,0.00298092478798,0.0106782913208,0.25854973566
118.349603887,32.2882290066,150.637832881,0.0454928428041,0.00296031861078,0.0105719906943,0.258334806987
115.867082974,32.2751586927,148.142241676,0.044126480051,0.00300723030454,0.0104770319802,0.259407463528
118.257406386,32.2586735588,150.516079951,0.045369306187,0.00298576127915,0.0108971368699,0.260142439888
119.352809735,32.4574456906,151.810255429,0.0462394110869,0.00303332010905,0.0106131462824,0.257630961282
118.389092196,32.5180447999,150.90713698,0.0453824661834,0.0029269740695,0.0104844456627,0.258227371034
119.066085873,32.5542508021,151.620336665,0.0460371627047,0.00291805040269,0.0104551769438,0.258655230204
119.337722822,32.6612630677,151.998985896,0.0463617641087,0.00304029101417,0.0108569917225,0.257314012164
119.326139468,32.6839520322,152.010091497,0.0463303773916,0.00298153786432,0.0109700361888,0.240025088901
119.565184091,32.697912065,152.263096156,0.0464808332091,0.00300193968273,0.0106430394309,0.260929221199
119.2711638,32.6865687429,151.957732554,0.0461705757196,0.00296250979106,0.0107167221251,0.257282109488
119.319552715,32.6841173586,152.003670077,0.0461604962774,0.00297201247442,0.0106277692886,0.26025675592
119.556694933,32.6779435168,152.234638433,0.0462572962117,0.00299214181446,0.0106433800289,0.259259382884
118.963346681,32.7114881348,151.674834818,0.0460015141446,0.00295464197795,0.0105877830869,0.257461491085
118.338647044,32.6093006626,150.947947708,0.0452266232307,0.00308225268409,0.0109158924648,0.254586878277
118.634748787,32.57874632,151.21349512,0.0456241033498,0.00293764613924,0.0105084237598,0.251810811815
118.560470549,32.4365238336,150.996994369,0.0452208425249,0.00298959868295,0.0107044038318,0.260424330121
118.885548451,32.3087742613,151.194322721,0.0453922905193,0.00292268253508,0.010437533969,0.257499149867
118.948511225,32.2881142874,151.236625506,0.0454831186786,0.00291453089033,0.0103931313469,0.257955800919
119.059737059,32.3130939928,151.372831049,0.0455864891314,0.00301490511213,0.0107197761536,0.258397000177
119.14620117,32.3391457948,151.485346984,0.0456809922837,0.00293288912092,0.0104400089809,0.256458157585
119.226490414,32.3772450788,151.603735495,0.0457100928502,0.00295793442499,0.0105663821811,0.256502253669
118.42906755,32.3623903651,150.791457916,0.0451828779584,0.00297497567676,0.0105325721559,0.257876952489
119.183792753,32.3851840395,151.568976798,0.0458588014278,0.00297758692787,0.0105421883719,0.257229997998
118.344568168,32.4626231956,150.807191344,0.0451648024701,0.00297504379636,0.0106145540873,0.256440117246
119.060857862,32.4498839664,151.510741828,0.0454858759519,0.00296840213594,0.0106629984719,0.256698631105
119.285047653,32.5080695974,151.793117247,0.04579532683,0.00292220569792,0.0104437555586,0.258711315337
119.28545395,32.5503400322,151.835793973,0.0456957805045,0.00293145860944,0.0104243414743,0.261699222383
119.350776406,32.5740179654,151.924794368,0.0458014740677,0.00291869753883,0.0103916554224,0.257664090111
119.442007132,32.5720181314,152.01402525,0.0458199596298,0.00293372926258,0.0104342642285,0.260020517168
119.497984583,32.572299232,152.070283818,0.045931646031,0.0029392128899,0.0104634194147,0.251709665571
119.616317739,32.6027145759,152.219032319,0.0459372322172,0.00292671294439,0.0104342301687,0.257466679528
119.679787641,32.6042145898,152.28400222,0.0460271672963,0.00302372659956,0.0108115332467,0.255029519399
119.773445024,32.5934838152,152.366928842,0.0460638610662,0.00303395589193,0.0107478187198,0.258018482299
119.442014433,32.5931404436,152.035154864,0.0459043604025,0.00300858134315,0.0108402115958,0.259542635509
119.010953578,32.5205602282,151.531513804,0.0455258913251,0.00299611545744,0.0107631229219,0.258480526152
119.114435349,32.4044475199,151.518882873,0.0453597048226,0.00300008910043,0.0107393832434,0.257560412089
119.481516762,32.3211913642,151.802708101,0.0454999937264,0.00298971221561,0.0106266680218,0.258142800558
119.618520534,32.3175954911,151.93611602,0.0457193897449,0.00300249599275,0.0106378396352,0.258582387652
119.658555821,32.3690557228,152.027611555,0.0457487922937,0.00297175134931,0.0106620902107,0.256856827509
119.735052873,32.3958006824,152.130853567,0.0458788009155,0.00292306854611,0.010457447597,0.253148317337
119.470731582,32.4164192824,151.88715087,0.0457078503484,0.00300822939192,0.0107096376873,0.252190476372
120.00063112,32.4828603116,152.483491434,0.046057535366,0.00299400375003,0.0106377261026,0.257012798673
119.807692586,32.5793389269,152.387031522,0.0460116153356,0.00302720069885,0.0108741578602,0.257499728884
119.582803943,32.5923928677,152.175196799,0.0457892492513,0.0029958316258,0.0106306303115,0.256254116694
119.835210244,32.5721359626,152.407346218,0.0458150188374,0.0029924256461,0.0107855796814,0.256103924343
119.784769625,32.5381173463,152.322886976,0.0458250579987,0.00300109954107,0.0104499885014,0.25927344958
119.819532739,32.5243838781,152.343916624,0.0457139564449,0.00293292318072,0.0104610919952,0.257623059409
119.91802669,32.5100777606,152.428104449,0.0458361994385,0.00293447857811,0.0103916213626,0.251544305256
119.946067275,32.5204656842,152.466532965,0.045894668354,0.0029498963129,0.0104717072986,0.259340570087
119.992609143,32.531179993,152.523789125,0.0458671088722,0.00294260751633,0.010535353706,0.250952266511
120.063246623,32.5244258808,152.587672503,0.0458493111273,0.00297426042103,0.0106107507433,0.255016236078
120.099600317,32.5329304591,152.632530763,0.0459460095504,0.00301330430167,0.0107375780741,0.259293408621
120.151416276,32.5591784022,152.710594687,0.0459940624183,0.00293237822396,0.0104273500897,0.259563332512
120.210396222,32.5612312225,152.771627429,0.0459785525118,0.00296635854812,0.0105434826442,0.260014704296
120.280786152,32.5870193858,152.867805532,0.0460057800732,0.00295759382702,0.0106358982268,0.257768256324
120.351727493,32.5805701715,152.932297657,0.0461032501668,0.00303649902344,0.0107759294056,0.259734993889
120.466083521,32.6279397839,153.09402331,0.046220596069,0.00301463263375,0.01067338671,0.258940492358
120.515269826,32.6766862606,153.191956087,0.0463236548252,0.00298127673921,0.0109576838357,0.255319879169
120.573814248,32.7278300504,153.301644302,0.0463419172171,0.0029897803352,0.010853426797,0.255781230472
120.621350839,32.7559582184,153.377309053,0.0463442539515,0.00300281388419,0.0108573096139,0.25790094194
120.66488484,32.7434188907,153.408303751,0.0464124167456,0.00295760518029,0.0105982848576,0.253335351036
120.751679551,32.7891690701,153.540848619,0.0464646561206,0.00300190562294,0.0107517242432,0.255313895998
120.791565733,32.7738346324,153.56540036,0.0464508656098,0.0030049937112,0.0107442537944,0.26038869222
120.782541825,32.7857852328,153.568327057,0.0464629600691,0.00307855151948,0.0111371108464,0.240762551626
120.824127885,32.8071136975,153.631241584,0.0464012272923,0.00301319076901,0.010918208531,0.255297956013
120.914540282,32.7793243822,153.693864662,0.0464677633897,0.0029771782103,0.0106220131829,0.25856423378
119.724423462,32.7143058839,152.438729353,0.0454642979829,0.00297934668405,0.0106206734975,0.259565273921
120.283250579,32.5828625512,152.866113122,0.045755727051,0.00300023669288,0.0106314363934,0.259406237375
120.521775118,32.4930983283,153.014873437,0.0459229059301,0.00294385637556,0.0104128065563,0.255238612493
120.648962287,32.4720749253,153.121037207,0.0460538931677,0.00300856998989,0.0108045169285,0.259385653905
120.773308218,32.4867659504,153.260074168,0.0460809238999,0.00292713301522,0.0104711055756,0.25720956212
121.141498704,32.554958797,153.696457494,0.0463612053608,0.00298229853312,0.0106560616266,0.257736523946
120.972718673,32.6785171767,153.651235838,0.0463915586527,0.00296988941374,0.010608684449,0.257804246176
120.539630353,32.6933893661,153.233019725,0.0459715083328,0.0030243396759,0.0108271099272,0.256385292326
120.819218035,32.6687807548,153.487998809,0.046204428371,0.00292057082767,0.0104347637721,0.261159034002
120.842669788,32.6089079928,153.451577777,0.0461169471154,0.00300466446649,0.0107492492312,0.259300640651
121.123865903,32.5474414889,153.671307395,0.0463390674599,0.00298126538595,0.0106434140887,0.259984867913
121.330918392,32.6179798657,153.94889826,0.0465353786916,0.0029993057251,0.0107152916136,0.262490000044
121.569258741,32.71547535,154.284734075,0.0468251583762,0.00292921066284,0.0105282806215,0.256325994219
120.769515413,32.7849255483,153.554440973,0.0461914803082,0.00294926053002,0.0106701737358,0.255366279965
120.876142775,32.739546758,153.615689534,0.0462754375824,0.00295904704503,0.0106162116641,0.250713961465
120.865818676,32.6770360483,153.54285472,0.0461884026549,0.00295950117565,0.0105275540125,0.252629473096
120.880611866,32.6148475812,153.495459455,0.0460907863828,0.00299105190095,0.0106778371902,0.256727979297
121.084873328,32.5211570927,153.606030412,0.0461221550476,0.003006480989,0.0107516561236,0.259154876073
121.154526283,32.5295437557,153.684070045,0.0462352870142,0.00302767753601,0.0107061976478,0.251322451092
121.230078942,32.5911131382,153.821192086,0.046285846704,0.00298920131865,0.0107605684371,0.256690638406
121.3224697,32.6104574485,153.932927151,0.0464158210089,0.0030430271512,0.0108783018021,0.260016078041
121.473573642,32.6249952108,154.098568863,0.0465061770344,0.00301374707903,0.0107241698674,0.258721101852
121.677645469,32.6763765789,154.354022046,0.0466611510457,0.00301099958874,0.0107348192306,0.252550363541
121.700526098,32.7700442966,154.470570397,0.046722362088,0.00294257345654,0.0104939483461,0.25174397514
121.765601964,32.8355948371,154.601196785,0.0467596497104,0.00293602262224,0.0104184604826,0.255825099491
121.931115218,32.8525899406,154.783705167,0.0469384624744,0.00297961916242,0.0104413486662,0.257358709971
121.624424827,32.8394959597,154.46392079,0.0466607511927,0.00299714860462,0.0105045182364,0.255770104272
121.361185968,32.8058435715,154.167029527,0.0464226774335,0.00299274353754,0.0107572646368,0.257779530116
121.513964944,32.7754014058,154.289366354,0.0464912380172,0.0030285403842,0.0112774712699,0.259872413817
121.610362462,32.7864410211,154.396803475,0.0465256203583,0.00300406274341,0.010644367763,0.261631579626
121.579996495,32.7760088207,154.356005311,0.0464940738972,0.00300354049319,0.0106495675587,0.262219837734
121.635847204,32.7610184288,154.396865631,0.0465170642021,0.00296188536144,0.0105829465957,0.254960922968
121.723550364,32.747958108,154.471508475,0.0465237556271,0.00301773207528,0.0108548005422,0.253931862967
121.780652454,32.7351518879,154.51580433,0.0466075967388,0.00295418784732,0.010686204547,0.254816043945
121.804370575,32.7442818094,154.548652379,0.0465741374672,0.00314331054688,0.0109210809072,0.253384760448
121.917165131,32.7514467337,154.668611857,0.0466435476743,0.00301490511213,0.0104639416649,0.255735987709
121.9555129,32.8087568752,154.764269771,0.0467242909335,0.00298102696737,0.0105843998137,0.254774808884
122.002509238,32.8161766123,154.818685851,0.0467181243601,0.00315377825782,0.0107699689411,0.25818890617
122.037952693,32.8135310501,154.851483735,0.0467231962754,0.00296437172663,0.0109563100906,0.256117389316
122.090345385,32.8222177772,154.912563158,0.0467967905853,0.00299435570126,0.0107354550135,0.259884448279
122.134249094,32.8403951196,154.974644226,0.0467501063172,0.00297617912292,0.0106420857566,0.259522029332
122.164970131,32.8475836406,155.012553763,0.0468509947724,0.00297540710086,0.0106192316328,0.262152978352
122.226365266,32.8462412392,155.072606514,0.0468616166674,0.00297068414234,0.0105864774613,0.255862372262
122.207486135,32.8477364512,155.055222588,0.0467726277455,0.00289166541327,0.0104403722854,0.262008269628
122.240874529,32.8517656639,155.092640201,0.0468048750784,0.00294469651722,0.0104426656451,0.259401026226
122.254041303,32.8528209314,155.106862221,0.0468108281444,0.00298026629857,0.010616677148,0.257887908391
122.302170121,32.8475872282,155.149757348,0.0468561607153,0.00296437172663,0.0105824924651,0.25473064468
122.366166629,32.8588612015,155.225027841,0.0468762377774,0.0030019850958,0.010677916663,0.251989205678
122.37502063,32.8587492869,155.233769919,0.0468286664072,0.00292372703552,0.0105094796135,0.25108447529
122.40067914,32.8408998348,155.24157897,0.046737382227,0.00293246905009,0.0106108188629,0.258658613477
122.496921031,32.8408361653,155.337757179,0.046835407939,0.00297978946141,0.0106832867577,0.259203206925
122.419416104,32.8451275077,155.264543627,0.0467637269519,0.0030240104312,0.0107906318846,0.258918853033
122.470522741,32.8445270335,155.31504977,0.0467905433945,0.00300452822731,0.010681674594,0.238959584917
122.175203393,32.8307297037,155.005933098,0.0463958950182,0.00313168480283,0.0110245659238,0.256981963203
122.482532658,32.8028063847,155.285339052,0.0466829006374,0.00298027765183,0.0106621129172,0.255732184365
121.740581186,32.784161356,154.524742539,0.0461795008115,0.00297238713219,0.0106118747166,0.256331704912
121.975202272,32.7423200891,154.717522378,0.046321287779,0.00301496187846,0.0107164723533,0.26170369557
121.925433668,32.6924545145,154.617888185,0.046189900898,0.0029658703577,0.010618470964,0.262028728213
122.046080378,32.6443507645,154.690431147,0.0462434716756,0.00297367005121,0.0106461048126,0.256728626433
122.085201954,32.629227269,154.714429223,0.046231682013,0.00292414710635,0.010482447488,0.260786033812
122.15000213,32.6284713449,154.778473487,0.0462430708091,0.00296973046802,0.010592960176,0.259044045494
122.16999131,32.6354015899,154.805392897,0.0463075643196,0.00297519138881,0.0106663476853,0.258189485187
122.279194952,32.6459494919,154.925144447,0.0463217337421,0.00301400820414,0.0106586047581,0.255651576178
122.326771789,32.6422067593,154.968978547,0.0464323687126,0.00296297527495,0.0106274059841,0.261029958725
122.329472061,32.6576896543,154.987161729,0.0463857350536,0.00294015521095,0.0104443459284,0.257295426868
122.409796079,32.6527463964,155.062542477,0.0464585735755,0.00292823428199,0.0104029178619,0.258066483906
122.51954802,32.6693502574,155.188898272,0.0465077130329,0.00300080435617,0.0106726828076,0.257947206497
122.449050835,32.6776911482,155.126741975,0.0464623807022,0.00293270746867,0.0104873407455,0.254807449522
122.507737839,32.697461631,155.205199466,0.0465347157143,0.00301538194929,0.0110229310535,0.25790149825
122.557183924,32.6977776712,155.254961593,0.0465308336957,0.00290885425749,0.0104066076733,0.257017589751
122.608850468,32.7070287645,155.315879232,0.0466433882318,0.00297894931975,0.0106300285884,0.262987477439
122.663091756,32.7291210377,155.392212802,0.0466233584577,0.00308011827015,0.0107345921653,0.25857431548
122.658871528,32.7411820277,155.400053561,0.0466338782377,0.00298556827364,0.0106177670615,0.246605123792
122.717933006,32.7288005502,155.44673356,0.0466076199988,0.00291722161429,0.0104140781221,0.257936829612
122.802135668,32.7390776643,155.54121334,0.0467075074089,0.00289939698719,0.0104308014824,0.25407468705
122.859227764,32.7624905402,155.621718308,0.0467434983242,0.00291935602824,0.0102376597268,0.255781446184
122.916632147,32.773991472,155.690623623,0.0468039392943,0.00276641618638,0.00996641885667,0.251814740045
122.98697643,32.8122230768,155.799199506,0.046882486558,0.00277149109613,0.0099725269136,0.257294654846
123.034091262,32.8368167486,155.870908011,0.0469260843555,0.00297193300156,0.0108633949643,0.256529387974
123.086155734,32.8746332604,155.960788985,0.0469340768473,0.00300451687404,0.0106089342208,0.256688208807
123.112324257,32.8790731215,155.991397382,0.0469541135626,0.00303413754418,0.0109482833317,0.257614169802
123.17660571,32.8716467113,156.048252413,0.0469919297643,0.00303568158831,0.0107499190739,0.257299911408
123.225542585,32.8808077828,156.106350368,0.0470620267455,0.00301502999805,0.0107280640375,0.255971431732
123.244167421,32.9094444641,156.153611882,0.0470799080396,0.00298806599208,0.010680221376,0.259679964611
123.331311311,32.9106535334,156.241964836,0.0470291500411,0.00296942392985,0.0106378509885,0.259598311924
123.429168515,32.8922056364,156.321374148,0.0471628752856,0.00300518671672,0.0106506007058,0.258715050561
122.700557988,32.8840131465,155.584571133,0.0465765339567,0.00299300466265,0.0106446175348,0.254491942269
120.90440455,32.8124980157,153.716902582,0.0454268150625,0.00298196928842,0.0105658031645,0.25301812944
122.779305167,32.6963642071,155.475669392,0.0464500117259,0.00294555936541,0.0106773489998,0.254032384782
122.72433337,32.6930650227,155.417398415,0.0462962785103,0.00306524549212,0.010763724645,0.254567736671
122.959363808,32.6552652835,155.614629094,0.0464280280926,0.0029973529634,0.0106230349768,0.260544050308
123.159065155,32.6586192222,155.817684387,0.0467453819725,0.00296063650222,0.0104682331993,0.255636464982
123.092512697,32.730060994,155.822573698,0.0466702347014,0.00300681023371,0.0107050396147,0.254862138203
123.215308173,32.7925584275,156.007866593,0.046876300265,0.00300071353004,0.010773726872,0.257279316584
123.284903614,32.8040331941,156.088936811,0.0468948913203,0.00303364935375,0.0108042103904,0.260120993569
123.362235374,32.8012745993,156.16350998,0.0469185307754,0.0030110790616,0.010778597423,0.258924631845
123.348757824,32.8256449042,156.174402703,0.0469620408765,0.00297849518912,0.0107785406567,0.249173255194
123.369905017,32.8480217748,156.217926801,0.0468954642163,0.00297994840713,0.0105264413924,0.256847540538
123.591474008,32.8805799608,156.47205399,0.0470241670331,0.00290810494196,0.0104084014893,0.258335499536
123.419192585,32.900552058,156.319744647,0.0468257202305,0.00294132459731,0.0104750338055,0.252989780335
123.553104896,32.8815698924,156.434674794,0.0470202803157,0.00293719200861,0.0104933352697,0.258087998345
123.441096948,32.8874403834,156.328537335,0.0469113495259,0.00294056392851,0.0104363872891,0.260461705072
123.573927308,32.8775255725,156.451452865,0.0470302991216,0.00292688324338,0.0104135899317,0.258438030879
123.652297698,32.866233291,156.518530992,0.0470782412046,0.00296227137248,0.0106541315715,0.259098836354
123.70145658,32.8617397442,156.563196327,0.0471679403424,0.00299015499297,0.0107250440688,0.261473780587
123.515747648,32.8608847,156.376632346,0.0468010929833,0.00298493249076,0.0106549603598,0.256971847443
123.757538717,32.840539225,156.598077938,0.0469872923107,0.00297931262425,0.0105958893186,0.252354451588
123.995541211,32.8891421132,156.884683331,0.0472445741583,0.00296357699803,0.0105605466025,0.250461033412
124.093363282,32.9357960837,157.029159382,0.0474533548761,0.00293237822396,0.0105122498104,0.256913026174
124.110309796,32.9796165496,157.089926348,0.0475169922735,0.0029969896589,0.0106874647595,0.257831959497
124.118924663,32.9870855035,157.106010169,0.0474373164849,0.00297804105849,0.0106154169355,0.260179792132
123.597959905,32.9459783314,156.543938235,0.0468848571047,0.00293220792498,0.0103469689687,0.251467375528
123.550332787,32.8837688719,156.434101668,0.0467537819497,0.00301803861346,0.0106898716518,0.259828147434
123.817868803,32.8580159989,156.675884811,0.0470136722251,0.00308127630325,0.0108384518396,0.251780657541
123.905814107,32.8707352433,156.776549361,0.0471365476359,0.00291223753066,0.0104269527254,0.255915187654
123.961435573,32.8994132997,156.860848872,0.0471006898285,0.00299762544178,0.0107710361481,0.254761616389
123.959780398,32.9154536015,156.875233998,0.047154670663,0.00293861116682,0.0104453677223,0.259382758822
123.98867148,32.910462473,156.89913396,0.0471500188337,0.00300337019421,0.0106249196189,0.257207132521
123.992355986,32.8979236888,156.890279667,0.047115871622,0.0030031090691,0.0108419940585,0.261496237346
123.84393759,32.8729182811,156.716855879,0.0470923870204,0.00296220325288,0.0106169382731,0.261181842713
124.023063539,32.8674530412,156.89051659,0.0470805228929,0.00292708760216,0.0103941758474,0.256991829191
123.896177234,32.855853422,156.752030653,0.0469285924803,0.00293886093866,0.0103509880248,0.255725576764
123.56391831,32.8314538617,156.395372151,0.0465427786448,0.00303128787449,0.0107873507908,0.25666023436
123.984340504,32.7624688346,156.746809336,0.0468134288021,0.00296043214344,0.0106790746961,0.254031351634
124.154074685,32.8172125962,156.97128727,0.0471011598307,0.00300741195679,0.0106889633905,0.259396984464
124.196289247,32.8849119814,157.081201229,0.0471771618291,0.00304126739502,0.0108490330832,0.255571183704
124.260135512,32.9105791803,157.170714683,0.0472290435561,0.00297961916242,0.0105802899315,0.26327193351
124.275099088,32.9367560613,157.211855145,0.0472115295664,0.00307604244777,0.0108492260888,0.253854558581
124.317757192,32.9496328639,157.267390069,0.0472805202434,0.00302749588376,0.0107564812615,0.259605498541
124.330520636,32.9539469938,157.284467637,0.0473015914528,0.00293492135547,0.0104280312856,0.262011391776
124.37546842,32.9501914142,157.325659821,0.0472776061959,0.00293543225243,0.0104391801925,0.260519754319
124.407619287,32.9660921072,157.373711387,0.047294898157,0.00294121106466,0.0104603880928,0.263141779673
124.42182577,32.9794057447,157.401231529,0.0473045163923,0.00294157436916,0.0104371025449,0.256293682825
124.465187794,32.9773896465,157.442577452,0.047344232065,0.00292787097749,0.0106703553881,0.258471137001
124.477499961,32.9650965344,157.442596488,0.0473678659212,0.00303973470415,0.0108330930982,0.259350095476
124.506007827,32.9746532131,157.480661024,0.0473273593557,0.00291629064651,0.0104191189721,0.253825187683
124.369663153,32.9656684719,157.335331614,0.047264952576,0.00297606559027,0.0108690488906,0.262340375355
123.833742761,32.8985748516,156.732317596,0.0466903087275,0.00300585655939,0.0107112157912,0.259451525552
123.988127398,32.8286702458,156.81679765,0.0467400466383,0.00291345233009,0.0104383741106,0.258020366941
124.122627702,32.7841355599,156.906763273,0.046777984996,0.00298814546494,0.0107629072099,0.25842326028
124.161241677,32.7738196908,156.935061385,0.0468035540878,0.00300792285374,0.0106368178413,0.261168548039
124.284611647,32.7781886788,157.062800331,0.0468780340856,0.00303762299674,0.0105522927784,0.257357336226
124.292769106,32.7800617385,157.072830836,0.0469308981854,0.00300460770017,0.0106354213896,0.254990679877
124.332442393,32.7879613887,157.120403772,0.0469504849387,0.00301664216178,0.0106847172692,0.259836049307
124.364910742,32.784684524,157.149595279,0.0469749388302,0.00297330674671,0.0105511801583,0.259084792364
124.4623863,32.8056898406,157.268076133,0.0470160002555,0.00298255965823,0.0106357619876,0.254669643584
124.463753157,32.8141591629,157.277912323,0.0471208331745,0.00301940100534,0.0107290177118,0.259729907626
124.479293064,32.8396446562,157.318937726,0.0471009102685,0.00300582249959,0.0107061862946,0.260803006944
124.484940862,32.8238560417,157.308796898,0.0470918711026,0.00293652216593,0.0105171884809,0.262026298614
124.538259748,32.8230249864,157.36128476,0.0470919225775,0.00295615196228,0.0104758398873,0.258590221405
124.634677064,32.8313422972,157.466019372,0.0471224870476,0.00297773452032,0.0106311071487,0.259447177251
124.598084987,32.8499074196,157.4479924,0.0471509863405,0.00299873806181,0.0107691287994,0.259458723522
124.582761982,32.862021634,157.444783616,0.0470827230132,0.00296565464565,0.0105099337442,0.260430858249
124.631741813,32.8265064819,157.4582483,0.0471284739699,0.00297539574759,0.010743084408,0.259533768608
124.680794318,32.8371060391,157.517900353,0.0471686935333,0.00293015298389,0.0104068574451,0.259159723918
124.692656891,32.8443949391,157.537051841,0.0472482026357,0.00302483921959,0.0107694012778,0.255246854964
124.79403856,32.8613057517,157.655344314,0.0473005736851,0.00297251201811,0.0105976490747,0.257359141395
124.860907702,32.8778141745,157.738721866,0.0473488861662,0.00302130835397,0.0106626124609,0.258267561595
124.328942529,32.8980526162,157.226995149,0.0469736256032,0.00296810695103,0.01066723324,0.25375967934
124.135903858,32.8296331619,156.965537003,0.0466408479946,0.00303019796099,0.0108432202112,0.256398359934
