ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
120.330481339,35.5329464299,150.316775036,0.0448788457493,0.00368298803057,0.0125601121358,0.275482836224
120.469085002,35.5960519854,150.496641948,0.0449726625495,0.00370595568702,0.0135574056989,0.274965218135
120.781723959,35.6304365181,150.834089686,0.0451586832489,0.00348243259248,0.0120436009907,0.274869294394
121.02899679,35.7895548484,151.182774194,0.0455506852821,0.00329828262329,0.011958638827,0.27504109201
120.083613321,35.9204968504,150.325085196,0.0450276654377,0.0034616561163,0.0123044706526,0.275721640814
120.037927638,35.8107232436,150.204315273,0.0446326500062,0.00333437465486,0.0115777424404,0.27496940749
120.272025185,35.639154976,150.326768351,0.0446768248962,0.00372860545204,0.012355469522,0.27621727898
120.413469266,35.5412719703,150.403988828,0.0446830133094,0.00313393274943,0.0111070530755,0.27597395579
120.51370123,35.5305553727,150.494439585,0.0447294875393,0.0035347143809,0.0128121376038,0.275759015765
120.629182314,35.5480982657,150.624758315,0.044886712739,0.00345779600598,0.0121401207788,0.275181736265
120.791867304,35.6052616156,150.823537885,0.0450403192871,0.00342018263681,0.0118008908771,0.275185573669
120.857171102,35.7304194646,150.973595193,0.0452560726548,0.00342812992278,0.0123367820467,0.275383858454
120.933603377,35.8498272033,151.127127266,0.0453784998173,0.00333673613412,0.0118560507184,0.275494280316
119.845168774,35.8374254371,150.030179619,0.0445673271472,0.0034887450082,0.0122486579986,0.275246586118
120.382117369,35.5913476808,150.402753147,0.0446036003305,0.00346783229283,0.0118130559013,0.274842069263
121.280636773,35.592851746,151.305653072,0.0452860162316,0.00349538666861,0.0125190700803,0.275922480084
121.412606777,35.8375352041,151.598822651,0.0456879220566,0.00364422798157,0.0128861211595,0.275599763507
121.547803185,35.9001758897,151.775296347,0.0458758449745,0.00358444168454,0.012763108526,0.274349916549
120.417509679,35.8626841555,150.620814198,0.0450185962136,0.00321662993658,0.0114971172242,0.27456626438
120.424559599,35.6691648705,150.498628776,0.0445613463684,0.00328702018374,0.0120511054993,0.275431701115
120.98282425,35.6195933921,151.024227318,0.0449136376596,0.00341008958362,0.0121793065752,0.274624938057
121.101796504,35.5756048923,151.114864567,0.0450748423714,0.00322514488584,0.0116520041511,0.274395397731
121.388244886,35.6196870732,151.430289196,0.0453240967021,0.00348760968163,0.0120307888303,0.275332121622
121.478654421,35.7680557117,151.619548039,0.0455947375461,0.00362987745376,0.0126089084716,0.276676098506
121.518722695,35.870421637,151.727613381,0.0456411491138,0.00360762505304,0.0124854700906,0.275437752406
119.819452996,35.8342914597,150.001394142,0.0446164100265,0.00336771919614,0.0120368628275,0.274688663937
121.022872298,35.6917002951,151.111366291,0.0448963993098,0.00376967021397,0.0132578554608,0.276194050199
120.380513828,35.6726823566,150.458733091,0.0447529862069,0.00372739065261,0.0132225127447,0.27630561874
120.219816191,35.5855074381,150.237883049,0.044206572234,0.00334823699225,0.0119954234078,0.275242635182
120.699506131,35.3997365113,150.592228565,0.0443988948252,0.00350027992612,0.0120156606038,0.275644075303
120.884355029,35.3965250432,150.77860134,0.0446093790316,0.003373055231,0.0117786668596,0.273640553157
120.981894637,35.4165497961,150.888108311,0.0446558619978,0.0033464999426,0.0121522914796,0.274552549635
121.061709385,35.4218698568,150.973056391,0.0447822065473,0.00328023093087,0.0115806034633,0.275420506795
121.123398722,35.4554686814,151.056687429,0.0448200773422,0.00336002168201,0.0119186299188,0.274570998691
121.211100331,35.4552841443,151.142704262,0.0448597253939,0.00325212024507,0.0114073753357,0.274855023339
121.309837627,35.4615198422,151.245991331,0.0449463194098,0.00343496458871,0.0121594383603,0.275017647516
121.3557123,35.4932801167,151.314333707,0.044986444713,0.00351134936015,0.0126446144921,0.275542293276
121.432667967,35.5230446905,151.409496641,0.0450515975573,0.0037499495915,0.0129673991885,0.275660446712
121.480452908,35.512306254,151.452324957,0.0450308685705,0.00367709568569,0.0126973958243,0.275272301265
121.55618029,35.51295355,151.529765932,0.0451913394042,0.00336522147769,0.0120143833615,0.27560196604
121.622561394,35.5348687305,151.611684131,0.0452578324568,0.00344166301546,0.0122533241908,0.274792818796
121.661246997,35.578207249,151.678716515,0.0452891719792,0.00350075676328,0.0122627757844,0.275169156847
121.685879702,35.5873391379,151.708004028,0.0452663307197,0.0032034942082,0.0115065631412,0.274483090355
121.740884351,35.5801315093,151.759095613,0.0452916722847,0.00344206037975,0.0120839221137,0.275592962901
121.803616055,35.5549540595,151.806673151,0.0453181251684,0.00357584726243,0.012458608264,0.276234865189
121.880424352,35.5555334794,151.88632852,0.0454222475013,0.00341983068557,0.0121577978134,0.275461514791
121.92449785,35.5626480269,151.932017288,0.045356204198,0.00342548461187,0.0119499365489,0.27410930679
122.025437761,35.5446601905,152.023197636,0.0454827700256,0.00355566115606,0.0124960399809,0.275737262907
122.086515847,35.5782399661,152.106746607,0.0455449016224,0.00360689844404,0.0134471427827,0.276205925714
122.141518293,35.6059180686,152.179816294,0.0456088940505,0.00355411711193,0.0125021366846,0.275939487276
122.229773807,35.6480499534,152.297079619,0.0457172081333,0.00318059467134,0.0112153859366,0.27568376632
121.485992864,35.6602458865,151.562116579,0.0452699798883,0.0036446480524,0.0128836518242,0.275831563132
121.925704385,35.6840839529,152.015884919,0.0456250891795,0.00359957558768,0.0126865137191,0.276178042094
122.103450828,35.8161801661,152.280376635,0.0457497602316,0.00362891242618,0.0127179225286,0.276256618046
122.389487329,35.8973042129,152.618464099,0.0459473208082,0.00324468385606,0.0117520945413,0.274585950942
122.358987344,35.888134188,152.581560386,0.0458152552302,0.00349999609448,0.0120402915137,0.276893263771
122.502549362,35.8705113214,152.71278616,0.0459158079161,0.00338424955096,0.0123494239081,0.275971480778
122.576956187,35.8680437111,152.786905927,0.0459476159054,0.00319475219363,0.0112874621437,0.274777809779
122.724200737,35.8229950804,152.90544111,0.0459031150328,0.00369774727594,0.0128162134261,0.275953054428
123.176088719,35.9204504427,153.42234253,0.0464255137299,0.0034959543319,0.011982015201,0.274698382332
122.991179866,36.038091655,153.316094279,0.0463343608698,0.00345463979812,0.0122340747288,0.27575020563
122.884040534,35.9327348478,153.140277085,0.0461484998804,0.00336606161935,0.0117707536334,0.275539205188
123.080220308,35.9800712193,153.366722189,0.0463147611443,0.00341394969395,0.0118361995334,0.274868897029
123.069688698,36.0497376169,153.401184417,0.0464073673717,0.00341498284113,0.0120234148843,0.275791917528
123.235232924,36.0577458065,153.573039291,0.046428522525,0.00356539090474,0.0124396369571,0.275261095592
123.463574792,36.0810621882,153.816238903,0.046669510085,0.00357564290365,0.0127221232369,0.275808141345
122.873118841,36.0438833747,153.203414902,0.046117155899,0.00361902373178,0.0125026646115,0.275549377714
122.604380666,35.9182342673,152.849370112,0.0458274532146,0.00341657229832,0.0128366720109,0.275903667722
122.371712101,35.8960433488,152.60177034,0.0457173917197,0.00364624886286,0.0128661621185,0.276435045969
122.644111136,35.860823819,152.847360445,0.0458312692325,0.00330246062506,0.0116800580706,0.275029670625
122.862154165,35.8293195238,153.044871178,0.0459827016989,0.00374588512239,0.013080239296,0.277140696843
123.006130858,35.872469015,153.220866527,0.0460794447836,0.00344273022243,0.0122287557239,0.275409494128
123.065151536,35.9179144407,153.305391615,0.0460824475583,0.00325635501317,0.0113917929786,0.274904716583
123.085171443,35.9240243333,153.331571866,0.0461415242737,0.00342944690159,0.012339484124,0.275379090082
120.19675214,35.7772266487,150.343569323,0.0443189352371,0.00357253210885,0.0129110472543,0.276305368968
122.934275106,35.7591648049,153.069901538,0.0457579125844,0.00370138032096,0.013062397639,0.275703316643
122.794416876,35.740273438,152.91844048,0.04574352053,0.00344093640645,0.0117786668596,0.275857959475
123.353370631,35.8495030308,153.550074254,0.0462338386978,0.00342345237732,0.0118463209697,0.274967613674
123.062381105,35.8044790345,153.226405702,0.0459837198842,0.00323994954427,0.0115793489275,0.275861285982
123.253699884,35.8569100246,153.456028881,0.0461843845322,0.00355994133722,0.0129122677303,0.276025181725
122.862251426,35.9164434343,153.103088734,0.0460432922581,0.00353496415274,0.0121578091667,0.276132822037
122.299803409,35.7958718185,152.459481328,0.0452600370798,0.00343896093823,0.0123351471765,0.275453465325
123.03971441,35.6521018092,153.105834777,0.04573894226,0.00329654557364,0.01166561104,0.275288990566
123.376318097,35.719124109,153.487506551,0.0462164196729,0.00366403943016,0.012906398092,0.275906176794
123.456603414,35.8722273789,153.668970934,0.0463447407885,0.00339318457104,0.0120608522778,0.275907811664
123.24379376,35.8774274293,153.458755405,0.0461000842904,0.00354285467239,0.0122128100622,0.275235811869
123.400399774,35.8688150876,153.611229171,0.0462848794643,0.00333761033558,0.011625783784,0.275143316814
123.389296505,35.86616954,153.59794741,0.0462206379722,0.00327790351141,0.0112971124195,0.274015358516
123.51488753,35.8826280342,153.733333324,0.0463428500003,0.00380988348098,0.0134083884103,0.275697367532
123.602283559,35.9037919394,153.835379057,0.0463392961373,0.00313815616426,0.0112121332259,0.275137594768
123.713983563,35.9196808413,153.954831267,0.0464087086419,0.00326142992292,0.0113401242665,0.275370223182
123.761774076,35.9404181562,154.017447332,0.0464447736356,0.00374179794675,0.0128715435664,0.275665498915
123.854877231,35.989308416,154.145899311,0.0464847472358,0.00369520414443,0.0128957260223,0.276286681493
123.249027176,35.9313734621,153.500385137,0.0460223116992,0.00371008827573,0.0127477134977,0.275604713531
122.550247259,35.8117361616,152.720716105,0.0451794040423,0.00331960405622,0.0117398670741,0.27545160339
123.034065855,35.6336765428,153.087084189,0.0453829026601,0.0034867922465,0.0121161710648,0.275972752344
123.152387691,35.5243015005,153.133653377,0.0454805617656,0.00390321867807,0.0131784904571,0.27764742715
123.281819264,35.5264114459,153.265149343,0.0456133482252,0.00330677486601,0.0117101328714,0.274887970516
123.379254517,35.5589230521,153.386008639,0.0457159992208,0.00353024119423,0.0125666572934,0.275860820498
123.427989597,35.5684571094,153.439943153,0.0458029580504,0.0037035147349,0.0126448415575,0.276349499112
123.471780773,35.6256745428,153.521679158,0.0458562035299,0.00363478206453,0.0127918039049,0.276090235937
123.549642516,35.6138122038,153.592645232,0.0459055491495,0.00324444543748,0.0117268562317,0.274642603738
123.623125396,35.6242996148,153.672077807,0.0459909882926,0.00329717000326,0.0116509199142,0.275533642088
123.651321325,35.6686282537,153.732071377,0.0460241315902,0.00365382149106,0.0126912026178,0.276109945206
123.698043921,35.6916500313,153.792932095,0.0460327728509,0.00331425666809,0.0115462598347,0.27423508962
123.778136058,35.681814179,153.8686715,0.0461277037043,0.003525188991,0.0126427468799,0.276125817072
123.826972505,35.7028285364,153.930817951,0.0461986497902,0.00336643627712,0.0126066718783,0.275877634684
123.879442241,35.7221896138,153.996941139,0.0462750890609,0.00332054637727,0.011855454672,0.273886158353
123.922646052,35.7570702527,154.062402126,0.0462698980025,0.00336644763038,0.0118033942722,0.275543746494
123.963208363,35.731130391,154.087826854,0.0462991144666,0.00335966973078,0.0119064762479,0.275551898139
124.006073211,35.7465240901,154.141036222,0.0463905147278,0.00358329500471,0.0124282098952,0.275646618434
124.053751385,35.7686232245,154.202261782,0.0463514797596,0.00319665954227,0.011315209525,0.275030340467
124.088831261,35.7686720003,154.239315303,0.0464100237027,0.00344141324361,0.0122779380708,0.275809708096
124.124672118,35.7925340462,154.289653958,0.0463922226789,0.00372606232053,0.0128400041944,0.276838257199
124.180062128,35.7865522168,154.344703724,0.0464816952585,0.00343905176435,0.0125461646489,0.27662059239
124.243554338,35.7943388886,154.412628686,0.046540975202,0.00351753688994,0.0121765704382,0.275040603819
124.359456656,35.8476780857,154.565250965,0.046715280773,0.00347445124672,0.0121382134301,0.276159025374
122.207189713,35.7689789956,152.359359189,0.0452791994904,0.00337011473519,0.0118426652182,0.275632540385
124.004025071,35.8152459064,154.185601534,0.0463473244626,0.00342135202317,0.0120854888644,0.276243391491
124.070794293,35.8500956907,154.274621322,0.0464309883248,0.00335789862133,0.012312968572,0.276142256601
124.240625974,35.9005076782,154.475353596,0.0465309600254,0.00338322775705,0.0120425962266,0.275955540793
124.308974995,35.8980068141,154.542903767,0.0464761933623,0.00339737392607,0.012034643264,0.2756054742
124.393725546,35.9196301266,154.640503228,0.046550598121,0.00334496725173,0.0120161942073,0.276268924986
124.432374008,35.9313684629,154.68835637,0.0465903654617,0.00349991662162,0.012055624099,0.275982062022
124.463904453,35.943676772,154.727876204,0.0465490042384,0.00343855222066,0.0120246296837,0.276477007639
124.574451196,35.9389084949,154.836076971,0.0466044245696,0.0035442738306,0.0119993573143,0.27648629461
124.525269147,35.9487620087,154.791227012,0.0466142441937,0.00344693093073,0.0116786275591,0.27503653935
124.606563212,35.9663560844,154.885943701,0.0466684192044,0.00334704489935,0.011789946329,0.274945066089
124.586061781,35.9736443836,154.870283619,0.0466951911099,0.00311804953076,0.0110364244098,0.275439171564
124.281317527,35.9371964324,154.541981787,0.0463087471604,0.00357407615298,0.0122136899403,0.27603827204
124.242096128,35.8353301949,154.43576274,0.0461367121091,0.00350701241266,0.0124925318218,0.275229771932
124.421243984,35.7181717827,154.538247468,0.0461447503264,0.00341351826986,0.011845946312,0.276124727158
124.550802099,35.6818288559,154.642493313,0.0463491695113,0.00324543317159,0.0116697663353,0.275870198295
124.605349136,35.7205134501,154.722716184,0.0464262166402,0.00348691713242,0.01223891122,0.275749899092
124.699980251,35.7700021791,154.851098302,0.0465381184535,0.00335257393973,0.0120273601441,0.275347266878
124.85172557,35.8319792631,155.044277678,0.0467203839638,0.00375794229053,0.013193488121,0.276464450927
125.038526946,35.9169999654,155.287826036,0.0469703183665,0.00351733253116,0.0123051007589,0.275429055804
125.209720903,36.0583114659,155.552578895,0.0472066774235,0.00344685145787,0.0117284797487,0.27615744727
124.363979291,36.0400017126,154.696365014,0.0464392128298,0.00337784630912,0.0122817187082,0.274588698433
124.709707842,35.966933391,154.991946612,0.0466922307602,0.00358382860819,0.0126878363746,0.276059990837
125.092531089,35.984635373,155.384524099,0.0469292614953,0.00366232508705,0.012798899696,0.275688432512
125.277583887,35.9883801644,155.57332108,0.0470468460411,0.00343541871934,0.0119490055811,0.275004114423
124.725070505,36.0125095798,155.037871853,0.0466079236373,0.00336935406639,0.011590270769,0.275777056104
124.57624613,35.95251426,154.845903592,0.0465122668858,0.00333866618928,0.0119318962097,0.275855166571
124.738926741,35.9100903362,154.980627648,0.0465394459243,0.0025782925742,0.0094107900347,0.274001393999
124.746735129,35.854428022,154.950586349,0.0464222422671,0.00267176401047,0.00944953305381,0.273506993339
124.796474472,35.8010251445,154.969608465,0.0463977775427,0.00248637653532,0.00916788123903,0.272881927944
124.859789944,35.7713623753,155.013132608,0.0464191674053,0.00269336927505,0.00953942821139,0.275167487916
124.903531746,35.7612175933,155.048514416,0.0464813548024,0.00336484681992,0.0118839740753,0.274557772137
124.950927389,35.7866949613,155.113739664,0.0465450836679,0.00333493096488,0.0119795458657,0.275480497451
125.007569196,35.7781357899,155.165618261,0.0465277448445,0.00336226962862,0.0117306879589,0.275390023277
125.069157647,35.7806735713,155.227895912,0.0466186013762,0.00340802328927,0.0122295674824,0.275592838015
125.106231947,35.8053454248,155.282321498,0.0467148371175,0.00352920804705,0.0124284312839,0.275957618441
125.153555657,35.8166582259,155.335696404,0.0467329901859,0.00339093662444,0.012087288357,0.276513814926
125.183318658,35.8376277035,155.378824407,0.0467598990293,0.003452198846,0.0118927785328,0.275651523045
125.221011769,35.8415029393,155.418758997,0.0467766196181,0.00353757540385,0.0130097866058,0.27530503273
125.264324967,35.8548418607,155.473920765,0.0468689093561,0.00333080972944,0.0117626360485,0.27543307486
125.331531342,35.8893941599,155.561544803,0.0469009667243,0.0033073084695,0.0116917462576,0.275332825524
124.840974217,35.8980873739,155.078236593,0.0466762536581,0.00331536928813,0.0119295460837,0.275785900298
125.091182781,35.9093004716,155.338113664,0.0468811975746,0.00359682809739,0.0128901004791,0.276275623412
125.105971651,35.9804143323,155.39830151,0.04693128147,0.00367529051644,0.0128787528901,0.275904303505
125.512999801,35.9713936676,155.798111999,0.0470740641027,0.00364628292265,0.0126855430149,0.276460624876
125.56003595,35.9614388071,155.837551146,0.0470244179386,0.00328541937329,0.0118263619287,0.275364784967
125.226382854,35.932382245,155.486879439,0.0467389510167,0.00355509349278,0.0122383151736,0.276224079586
125.522275507,35.9566279485,155.797424924,0.0468954391672,0.0037392661685,0.0131416888464,0.277084407352
125.137663626,35.9234148881,155.390161123,0.0464530274029,0.00337177231198,0.0120039270038,0.274835155124
125.408419657,35.8437881077,155.609923454,0.0465635383178,0.003643819264,0.0127048322133,0.276046662104
125.479819049,35.7758477322,155.637632492,0.0466683702743,0.00338730357942,0.0120867206937,0.275973149708
125.515875502,35.8060909342,155.694315756,0.0468604235311,0.0035795938401,0.0125590846652,0.275674093337
125.590483813,35.8372573651,155.788270298,0.0468547639232,0.00366215478806,0.0126233725321,0.274614254634
125.609971656,35.844675735,155.812874301,0.0469348812764,0.00351654915583,0.0122662498837,0.275210482734
125.580638823,35.9176482949,155.832306561,0.0470219527215,0.00362533614749,0.0132099049432,0.275223266511
125.803283191,35.9993049705,156.109417277,0.047214736996,0.00355343591599,0.0123040449052,0.275768166497
125.756934242,36.0528316033,156.099654037,0.0471602078818,0.00370497930618,0.0130694423403,0.275638171605
125.645386377,36.0248008787,155.968194979,0.0469400439935,0.00328877993992,0.011665503184,0.274812130701
125.215030457,35.954237925,155.491241278,0.0466640884969,0.00349641981579,0.0123291640055,0.27672241983
125.680509342,35.9883344522,155.979659452,0.0470230105079,0.00350828397842,0.0120310499555,0.275367452985
125.401436422,35.9885924466,155.69784606,0.0468148577119,0.00336902482169,0.0120157798131,0.275711525054
125.674572972,35.9690356408,155.958265982,0.0470518195708,0.0034214428493,0.012151774906,0.27641756194
125.727920459,35.9900872912,156.024801715,0.0470144528562,0.00364262717111,0.0131778319677,0.276581809634
125.780941884,35.972100762,156.069053448,0.047007943277,0.00349001657395,0.0121051981336,0.275550569807
125.820742411,35.9772426631,156.109500771,0.0470164267023,0.0036378020332,0.0127898965563,0.275774694624
125.872560412,35.9928416308,156.1724971,0.0470403542987,0.00355630829221,0.012420529411,0.275615601313
124.46722987,35.9792427183,154.756664519,0.0461155573585,0.00347732362293,0.0124615601131,0.276283865883
125.631543105,35.9011532982,155.869568416,0.0466487866308,0.00324251538231,0.0115141414461,0.275446778252
125.58151929,35.9194626168,155.832033151,0.0466277546499,0.00357682364328,0.0124133825302,0.275220927738
125.710742632,35.87858182,155.933954429,0.0467256692178,0.00341179257347,0.0119909161613,0.275799944287
126.019800638,35.8753443051,156.242225698,0.0469964734678,0.00331801459903,0.0114161968231,0.275573639643
126.169546159,35.9088137113,156.416875896,0.0471985931977,0.00358698481605,0.0126248825164,0.275865940821
126.219095377,35.9874627353,156.515246596,0.0473536881411,0.0033509958358,0.0118777184259,0.276113033295
126.287874575,36.0104668481,156.601886998,0.0473882550722,0.00333428382874,0.0116588615236,0.274828922181
125.650635124,36.0231992561,155.971625124,0.0469831879111,0.00356952349345,0.0125421796526,0.276822566986
125.807661189,35.977668024,156.098335222,0.046982000132,0.00345618384225,0.0121309870765,0.276210625966
126.169499741,35.9798437194,156.461616195,0.0470905817652,0.00356945537385,0.0125227542151,0.276940765835
126.478246422,35.999983081,156.785287031,0.0473162071933,0.00334520567031,0.0118763333275,0.275930779321
126.243463839,36.0198656184,156.564001803,0.0471559443109,0.00364772478739,0.0129035257158,0.27591638338
126.275511991,36.0081368297,156.587257277,0.0472218564403,0.00353488467989,0.012297136443,0.27612442062
126.441058242,36.0621857916,156.788448777,0.047484340391,0.0034050033206,0.0121305726823,0.274951344445
126.533746606,36.1045468695,156.910646256,0.047573438551,0.00322322618394,0.0112679742631,0.27622235389
126.692916678,36.1219826934,157.080677593,0.0476517877486,0.00332957222348,0.0121027117684,0.275195746195
126.475997223,36.1294825356,156.86828741,0.047442500592,0.0033259278252,0.0118669271469,0.274834542047
126.380786387,36.1056142929,156.757612085,0.0473444365499,0.00323904128302,0.011546594756,0.275472130094
126.619047132,36.1075738354,156.998667693,0.0475211851066,0.00354160581316,0.012430531638,0.275628475916
126.76566196,36.1123036639,157.146418245,0.0476832391641,0.0032794929686,0.0116469860077,0.276511339914
126.812878612,36.1396967944,157.211435422,0.0477926343369,0.00371564002264,0.0127497400556,0.276574384599
126.847855073,36.1473315962,157.252976497,0.047752001441,0.0033415726253,0.0116590885889,0.276040372394
126.856221736,36.1560924662,157.267583616,0.0477292306267,0.00351640156337,0.0124357371103,0.276575247447
125.702037094,36.0610329622,156.050336558,0.0467108086394,0.00351128124055,0.0123408578691,0.27664294697
126.221466328,35.9959752654,156.523582879,0.0469418685013,0.00354621523903,0.0127973499752,0.275399718966
126.4033763,35.9651384148,156.684896644,0.0471404360955,0.00340814817519,0.0119007144656,0.275500229427
126.57739495,36.0313708013,156.904946099,0.0473843857043,0.00330130259196,0.0116927056085,0.275453726451
126.687756349,36.074007812,157.042681924,0.0474417793889,0.00367055620466,0.0127338227772,0.275516294298
126.492557909,36.0622196969,156.838356552,0.047289114215,0.00363382839021,0.0123983962195,0.275750841413
126.656445168,36.0223598855,156.977152218,0.0473450469661,0.00335465158735,0.011593517803,0.275471006121
126.567361291,36.0429953157,156.899636173,0.0472959142285,0.00358561107091,0.0123624744869,0.274955726805
126.063664575,35.9771872862,156.354895337,0.0466982294184,0.00368450936817,0.012663710685,0.275550217856
126.297182856,35.8609110468,156.510912868,0.0467291397601,0.00325621877398,0.0113423949196,0.275940259298
126.371744764,35.8016154085,156.546092423,0.0468387110037,0.00376991998582,0.0128590833573,0.276538485572
126.437502904,35.8118263211,156.617856391,0.0469767800724,0.00341201963879,0.0122817357381,0.276920681908
126.470759389,35.8495651096,156.677943027,0.0469955735055,0.00330368677775,0.0116153387796,0.274513369515
126.497356102,35.8636246025,156.711288416,0.0469710110045,0.00362856047494,0.0128631251199,0.275696209499
126.535849045,35.8512178209,156.743957366,0.046983256921,0.00349723725092,0.0124979813894,0.275634254728
126.571282965,35.8504119312,156.7782536,0.0469895381143,0.00331273533049,0.0118351039432,0.274638153258
126.604228493,35.8638876081,156.820639026,0.0471183656753,0.00344488734291,0.0120121524447,0.275482461566
126.626033708,35.858634525,156.838015787,0.0470695714277,0.00344781648545,0.0121575764247,0.276021628153
126.66282697,35.8634986935,156.878568903,0.0470597579215,0.00319908914112,0.0113767499015,0.274976015091
126.72304819,35.8715138474,156.946480756,0.0471886015941,0.00326816240946,0.0117678869338,0.275570608321
126.756759035,35.8884504449,156.991581251,0.0472416784693,0.0035233043489,0.0123722042356,0.27595278195
126.789111444,35.8909403494,157.025885837,0.0472234290024,0.00334027835301,0.0120679253624,0.275907584599
126.827760314,35.8987505972,157.071425066,0.0472923012198,0.00345869291396,0.0121733915238,0.276023910159
126.87022677,35.9271557826,157.132155811,0.0473344183309,0.00352816354661,0.0122229825883,0.275621141706
126.91077003,35.9551547129,157.191296834,0.0474034818788,0.00335253987994,0.0116198800859,0.275169361205
126.950447415,35.9615173192,157.233229316,0.0474202793589,0.00349477359227,0.0123193207241,0.275645165216
126.986985396,35.9757871134,157.279915836,0.047430813388,0.00344461486453,0.0122666131882,0.27456456139
125.692004012,35.9367066677,155.95750569,0.0465532798508,0.0032985778082,0.0116240921475,0.275540033976
126.981515726,35.9536886647,157.260502322,0.047381936986,0.00329217456636,0.0120871918542,0.275155464808
127.323582067,36.0530235883,157.667827585,0.0476604946471,0.00329561460586,0.011619522458,0.274219842184
126.95605447,36.0961292296,157.329662961,0.0475304408702,0.00323213849749,0.0112937291463,0.275148686909
126.923397931,36.0914849306,157.291528066,0.0474445921966,0.00329379808335,0.0115777708235,0.275083757582
126.155196486,36.0444936203,156.491912995,0.0467579814983,0.00340859095256,0.0116713217327,0.275450740542
126.706194066,35.9787162966,156.999026819,0.0470832323034,0.00355390139988,0.0126291740508,0.276414519265
126.987711125,35.9687156672,157.274142552,0.0473194648497,0.00323260398138,0.0113873708816,0.275385334378
127.069934032,35.9810810087,157.362272224,0.0474049899138,0.00373843738011,0.0130925405593,0.276144811085
127.105716699,35.9939685451,157.410107148,0.0474158213147,0.00350138119289,0.012310896601,0.275849455879
127.148076844,35.993761608,157.452258164,0.047440636923,0.00352516628447,0.0122640359969,0.276464269275
127.189538481,35.9953707803,157.495605718,0.0474959438771,0.00372158913385,0.0132764010202,0.27619433403
127.202579618,36.0007614889,157.509849653,0.0475042979662,0.00357750483922,0.012808794067,0.276367164793
127.241413272,36.0049291775,157.550268506,0.0475229292929,0.00395253726414,0.0138043619338,0.276202417555
127.290238315,36.0200278649,157.608558703,0.0475068681601,0.00352764129639,0.0122956264587,0.275537865502
127.31922347,36.0179546031,157.640163197,0.0475469977619,0.00367673238118,0.0126325630006,0.275591759455
127.351160175,36.0278839395,157.67779238,0.0475667368437,0.00317629178365,0.0111396710078,0.275488172259
127.366840939,36.0389600722,157.698784566,0.0476095267293,0.00353603135972,0.0118457930429,0.276182969411
127.409148508,36.069403854,157.760796957,0.0476574147854,0.00382223583403,0.0127278282529,0.275605428787
127.443418664,36.0690192272,157.797365668,0.0476193497873,0.00341736702692,0.0116931143261,0.276148455484
127.415762203,36.0704646747,157.770827647,0.0476323823049,0.00377301942734,0.0132309311912,0.277202152071
126.263509078,36.0451483642,156.601141995,0.0467298112783,0.00350486664545,0.0123059295473,0.276637031918
126.633230144,35.9320652259,156.894693006,0.0467315495521,0.00356019110907,0.0127755573818,0.276338316145
127.275882218,35.9729250443,157.563775346,0.0472474238837,0.00325825100853,0.0113269998914,0.276020424707
127.466332205,35.9748786694,157.757012668,0.0475564400733,0.00319419588361,0.0114224127361,0.275478170032
127.587070404,36.0286302885,157.917037736,0.0476683961259,0.00337752841768,0.0122799703053,0.275390931538
127.6034664,36.0789691238,157.962508558,0.0476921341402,0.00350441251482,0.0124427988416,0.277130751383
127.647521775,36.0827432751,158.009936365,0.0477115736616,0.00359879221235,0.0126910834085,0.276197229113
127.656311017,36.1068143238,158.034532634,0.0477320297211,0.00345508257548,0.0119064478647,0.276656684421
127.764104262,36.1035434413,158.139664707,0.0478088151616,0.00350420815604,0.0122836941764,0.276405118761
127.751580658,36.1487789683,158.158350131,0.0478784566632,0.00341581162952,0.0122239646457,0.275579736346
127.617565635,36.1239305782,158.009537351,0.0477036632167,0.00340946515401,0.0118861652556,0.274755863916
127.56014932,36.1068001144,157.939007259,0.0476172808648,0.00345915839786,0.0124070247014,0.276301599684
127.578574202,36.0726075749,157.935562976,0.0476147221231,0.00371784255618,0.0124405736015,0.275569472994
127.692519238,36.0587059857,158.039287886,0.0475929762505,0.00342530295962,0.0120698724474,0.27603493418
127.327526583,36.0583184885,157.674021216,0.0474298309343,0.00320080348424,0.0113727251689,0.275433949062
127.323604172,36.0163632306,157.641692788,0.0471826777401,0.00350940795172,0.0124694165729,0.27638456935
127.466207861,35.9242483776,157.723439977,0.0472824688745,0.00352699416024,0.0124798388708,0.276666561762
127.495616785,35.9009944802,157.739013595,0.0473355694945,0.00317366917928,0.0112867241814,0.274719067982
127.524303632,35.9083655588,157.77267887,0.0473380708091,0.00340213094439,0.0124934627896,0.277463436127
127.599483781,35.8947114276,157.838409172,0.0474414391629,0.0034834203266,0.0122162217186,0.277063710349
127.647307298,35.9241221894,157.908004939,0.0475228417131,0.00360815865653,0.0126539128167,0.275875681923
127.650395901,35.9538303136,157.931415102,0.0475506831612,0.00362390563602,0.0128888175601,0.276432207653
127.690865685,35.9607422039,157.975978802,0.0475042304638,0.00339268502735,0.0119938169207,0.276075544811
127.726573495,35.9591823824,158.009821452,0.0475619466236,0.00357784543719,0.0124080124355,0.275828668049
127.755928801,35.9581427609,158.038670779,0.04761643804,0.00322352136884,0.0114231677282,0.275490545091
127.793030904,35.9976359654,158.101606715,0.0476305294638,0.00351695787339,0.0123655398687,0.276584420885
