ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-10.9538590869,-64.4322730364,-75.3861321186,0.11638163885,0.00203351179759,0.00709519783656,0.0317988197009
-10.9095638115,-64.4384173222,-75.3479811585,0.112680839764,0.00198992093404,0.00712686777115,0.0297735532125
-10.9020416475,-64.4313751295,-75.3334167472,0.113384514699,0.00203216075897,0.00721716880798,0.0336966514587
-10.88762241,-64.4014737004,-75.2890961235,0.112945356605,0.00199017922084,0.00729592641195,0.0339205265045
-10.9223286154,-64.4250627612,-75.3473913831,0.113813375768,0.00202379624049,0.00728724400202,0.0331916014353
-10.9436223282,-64.3739735288,-75.317595867,0.112587072774,0.00204259157181,0.00737724701564,0.0343668262164
-10.9280726447,-64.3905151453,-75.3185878008,0.113028403633,0.00200039148331,0.00725024938583,0.0352778236071
-10.8915959427,-64.4397110227,-75.3313069813,0.113888549749,0.00199842453003,0.0071683327357,0.0301900704702
-10.8957651508,-64.4247585456,-75.3205237295,0.112700033856,0.00218898057938,0.00810152292252,0.0306688547134
-10.9387833594,-64.4066167603,-75.3454001496,0.114107494014,0.00208322207133,0.00750134388606,0.0374720891317
-10.8948525302,-64.454850014,-75.3497025647,0.112130440048,0.00222059090932,0.00815769036611,0.0306793451309
-10.8942307957,-64.4075242095,-75.3017549755,0.111628064828,0.00228460629781,0.00823277235031,0.034955283006
-10.8922669012,-64.4151525314,-75.3074194049,0.112249777821,0.00241257747014,0.00837192932765,0.0329232613246
-10.9090180685,-64.4411045375,-75.3501225974,0.112511732954,0.00381674369176,0.0134633382161,0.0380086501439
-10.9180108919,-64.3793676731,-75.2973785849,0.112633906646,0.00284697612127,0.00983111063639,0.0364862084389
-10.9402527759,-64.3868518405,-75.3271045794,0.112574938368,0.00200368960698,0.0071723262469,0.0331101814906
-10.9106325314,-64.4288988561,-75.3395313802,0.112784884277,0.00203647216161,0.00722785790761,0.0366057554881
-10.891617997,-64.4271384819,-75.3187564976,0.112247338308,0.00198914607366,0.00713481505712,0.0331163406372
-10.9277625229,-64.4210977156,-75.3488602458,0.113178474917,0.00221484899521,0.0079167286555,0.0295442144076
-10.8902193005,-64.4502824722,-75.3405017586,0.11230052138,0.00229914983114,0.00885130961736,0.0259388287862
-10.8991741768,-64.4559027868,-75.3550769768,0.112035658193,0.00358033180237,0.0135116378466,0.0320379734039
-10.881520087,-64.4452464887,-75.3267665745,0.112802096516,0.00271224975586,0.00992721319199,0.0249710679054
-10.8955561827,-64.4326445261,-75.3282007162,0.111990860215,0.00247643391291,0.00821016232173,0.0237318277359
-10.9185123628,-64.4282210015,-75.3467333579,0.117464167462,0.0032622218132,0.00948224465052,0.0241670409838
-10.9938414146,-64.4128496681,-75.4066911066,0.114060716155,0.0021412173907,0.00749297936757,0.0232597986857
-10.9052651231,-64.4400669048,-75.3453320047,0.112263454337,0.00236016511917,0.00810923178991,0.023441016674
-10.9015830553,-64.4338782982,-75.3354613527,0.114175446529,0.00214278697968,0.00738042593002,0.0234193603198
-10.8774624832,-64.4360667671,-75.3135292382,0.112622188205,0.00206464529037,0.00680756568909,0.0245728890101
-10.835901188,-64.462435308,-75.2983364773,0.111804742894,0.00239805380503,0.00804521640142,0.0317170023918
-10.889602383,-64.4478824672,-75.337484851,0.113383204916,0.00202610095342,0.00731043020884,0.0325168371201
-10.8665839651,-64.4397803914,-75.3063643531,0.111819150483,0.00218609968821,0.0081015030543,0.0353217720985
-10.8426296245,-64.452241021,-75.2948706108,0.112150706295,0.00204145908356,0.0074458916982,0.0344578027725
-10.9825181725,-64.3962932674,-75.378811408,0.115433405208,0.00204712152481,0.0073376695315,0.0366631746292
-10.9074040123,-64.4289397128,-75.3363437168,0.112784758379,0.00201958417892,0.00758266448975,0.0368253191312
-10.8760222043,-64.4566504153,-75.3326726271,0.112323319262,0.00236109892527,0.00847999254862,0.0372362335523
-10.9375862489,-64.4296256583,-75.3672118951,0.114317736849,0.00213974714279,0.0079309741656,0.0387740731239
-10.8871671715,-64.4556037029,-75.3427708553,0.112668641416,0.0020830432574,0.00738322734833,0.0371882716815
-10.9728688927,-64.4242434267,-75.3971123036,0.123757042605,0.00222579638163,0.00794597466787,0.0379273295403
-10.8496505266,-64.4411417179,-75.2907922512,0.112313144027,0.00214360157649,0.00763799746831,0.0336476961772
-10.8231810869,-64.453014241,-75.2761953544,0.111567365497,0.00252254803975,0.00860343376795,0.0343921780586
-10.8719983844,-64.4282459744,-75.3002443879,0.112474936496,0.0020822485288,0.00744026899338,0.0302133560181
-10.8669223785,-64.4341232877,-75.3010456437,0.11299661926,0.00200265645981,0.00713708003362,0.0298394362132
-10.8613594675,-64.4391747696,-75.3005342095,0.111972719818,0.00203949213028,0.00734219948451,0.0272378524144
-10.873281051,-64.4455991482,-75.3188801837,0.11233618701,0.00203516085943,0.00742892424266,0.0281976858775
-10.9288431955,-64.4203801907,-75.3492233997,0.112819452834,0.00208272536596,0.00736620028814,0.0291616916656
-10.9546458684,-64.4219143277,-75.3765601775,0.114132913321,0.00206518173218,0.00739359855652,0.0272686680158
-10.9461157561,-64.4165128917,-75.3626286718,0.11306536821,0.00217491388321,0.00774480899175,0.0263760089874
-10.8719946075,-64.4212187543,-75.2932133814,0.11222265779,0.00211075941722,0.00740631421407,0.0276788274447
-10.8986368283,-64.42716065,-75.3257975061,0.114391834394,0.00206297636032,0.00746782620748,0.0264469782511
-10.8828575073,-64.4766896593,-75.3595471732,0.114055804921,0.00280270973841,0.0102453430494,0.0334391792615
-10.8709836685,-64.4599434679,-75.3309271361,0.112364541894,0.00209281841914,0.00754914681117,0.0349753300349
-10.9248757156,-64.4207333857,-75.3456090931,0.114171259344,0.00270970662435,0.00941530863444,0.0321432153384
-10.8797896133,-64.4348096825,-75.3145993039,0.112517993619,0.00206875801086,0.00735304752986,0.0323089162509
-10.8663486717,-64.4536498133,-75.3199984436,0.112229072796,0.00272939602534,0.00940263271332,0.0322841207186
-10.9199555609,-64.4032249402,-75.3231805013,0.113340611271,0.00210515658061,0.00786423683167,0.0306309064229
-10.8268395435,-64.4514278992,-75.2782674318,0.11192132015,0.00204094250997,0.00726393858592,0.0321174661318
-10.8776103937,-64.446763719,-75.3243741361,0.113259448903,0.0020445783933,0.00732876857122,0.0285783410072
-10.86303845,-64.4329575743,-75.2959960216,0.112356851503,0.00204676389694,0.00743250052134,0.028562605381
-10.9764865581,-64.4092058953,-75.3856924329,0.116840877286,0.00207529465357,0.00742048025131,0.0306513309479
-10.8949515236,-64.4260143446,-75.3209658658,0.113630827946,0.00205218791962,0.00739715496699,0.027011692524
-10.8655324123,-64.4492940337,-75.3148264212,0.112622657474,0.00209724903107,0.00736329952876,0.0276612440745
-10.8264291447,-64.4363022203,-75.2627313646,0.111731376367,0.0020938316981,0.00742280483246,0.0257504979769
-10.8657529895,-64.4216694332,-75.2874224381,0.113829571912,0.0020932952563,0.00743714968363,0.0229754447937
-10.9219326907,-64.4196871758,-75.3416198443,0.112866383317,0.00236088037491,0.00817388296127,0.0233092506727
-10.8899404129,-64.43937675,-75.3293171577,0.112545507924,0.00227699677149,0.00767932335536,0.0235022505124
-10.9217017819,-64.4086053704,-75.3303071162,0.113278413316,0.00225887695948,0.00797055164973,0.0242152015368
-10.8704617796,-64.4328399511,-75.3033017257,0.111565546734,0.00231464703878,0.00819573799769,0.0232489109039
-10.8808954031,-64.4571084174,-75.3380038261,0.11241041412,0.00213833649953,0.00739179054896,0.0231399734815
-10.8826082935,-64.4343410136,-75.3169493028,0.112481905022,0.00216950972875,0.00763249397278,0.0238397121429
-10.8501395207,-64.4470601161,-75.2971996395,0.112153456732,0.00217235088348,0.00764733552933,0.02462575833
-10.9130868547,-64.4673528621,-75.3804397399,0.112873548745,0.00209420919418,0.00732280810674,0.0269816716512
-10.8790142435,-64.4450421012,-75.3240563652,0.112697934497,0.00209567944209,0.00735960404078,0.0285180807114
-10.8948268073,-64.4455236314,-75.3403504336,0.113416566312,0.00193335612615,0.00675888856252,0.0276152094205
-10.8245805515,-64.4711736285,-75.2957541936,0.111813883056,0.00205111503601,0.00741559267044,0.029478987058
-10.9183222772,-64.4269052149,-75.345227512,0.1147721051,0.00220100084941,0.00834463040034,0.0301444729169
-10.8275235045,-64.4785504577,-75.3060739448,0.112313906407,0.00204978386561,0.00736649831136,0.033374786377
-10.8712128235,-64.487646227,-75.3588590383,0.112238367194,0.00207078456879,0.00744843482971,0.0328262646993
-10.8343768109,-64.4427730197,-75.2771497968,0.112920457623,0.00250043471654,0.00807799895604,0.0334080457687
-10.9066036615,-64.4001864101,-75.3067900665,0.112570441899,0.00243628025055,0.00841683149338,0.027914305528
-10.9289470607,-64.4647929033,-75.3937399488,0.112888003684,0.00382687648137,0.0142478545507,0.0349466403325
-10.9134468056,-64.4292492013,-75.3426960146,0.112974017163,0.00286652644475,0.0101206898689,0.0283507506053
-10.8847576178,-64.4248748798,-75.3096324864,0.114128844781,0.00216732422511,0.00761481126149,0.0302764972051
-10.8635469556,-64.437916878,-75.3014638613,0.112977855591,0.00219798088074,0.00776358445485,0.0313235521317
-10.9461028389,-64.382193704,-75.3282965061,0.113901368507,0.0020512342453,0.0073702732722,0.0307622949282
-10.8696079501,-64.4408818423,-75.3104897975,0.111952246295,0.00206347306569,0.00740524133046,0.0294979612033
-10.8947039301,-64.4269904623,-75.3216943785,0.112857564791,0.00202365716298,0.00735956430435,0.0329655210177
-10.8560221043,-64.4528886228,-75.3089107358,0.113232432024,0.00230648120244,0.00816975037257,0.0374089479446
-10.9412234227,-64.4196127181,-75.360836157,0.12231982122,0.00212474664052,0.00780763228734,0.0365640719732
-10.941969877,-64.4618350191,-75.4038049101,0.11697735454,0.0020391146342,0.00728007157644,0.0332080920537
-10.9180822208,-64.4366778236,-75.3547600485,0.11312725017,0.00203639268875,0.0073015888532,0.0306272705396
-10.9064729185,-64.4158346097,-75.3223075523,0.112676235142,0.00220537185669,0.00781899690628,0.0293970704079
-10.8795847426,-64.4611054517,-75.340690181,0.112170587399,0.00205874443054,0.00747015078863,0.0289849440257
-10.9005211377,-64.441931285,-75.3424524291,0.115508320692,0.00224260489146,0.00820698340734,0.0295319954554
-10.8699588211,-64.4441080766,-75.3140669089,0.112373453206,0.00224322080612,0.00783618291219,0.0290610988935
-10.9580935701,-64.4008050416,-75.3588986271,0.112695410964,0.00221421321233,0.00775974988937,0.0276294549306
-10.9110517128,-64.4275169195,-75.3385686591,0.113191271892,0.002026339372,0.0071439743042,0.0299134055773
-11.0687332051,-64.3433735589,-75.4121067819,0.230832291945,0.00210223595301,0.00751753648122,0.0295727451642
-10.8349369147,-64.4757861951,-75.3107231055,0.112338701508,0.00208600362142,0.0074188709259,0.0251698493958
-10.8814511865,-64.4459740472,-75.3274252079,0.112911386237,0.00210938851039,0.00756112734477,0.0262272556623
-10.9017696381,-64.4556978849,-75.3574675465,0.112867337342,0.00221880276998,0.00754570960999,0.0257575909297
-10.9289717789,-64.4414780806,-75.3704498686,0.113063996385,0.00214246908824,0.00746977329254,0.028744717439
-10.8721088268,-64.4763545862,-75.3484633773,0.114287418757,0.00208405653636,0.00735906759898,0.0294455687205
-10.8405440363,-64.4430936674,-75.2836377047,0.112356380099,0.00207034746806,0.00745099782944,0.0284669995308
-10.9180317572,-64.4351143773,-75.3531461232,0.113540393534,0.00222323338191,0.00778657197952,0.0284031629562
-10.8599505559,-64.4541332738,-75.314083813,0.112597217422,0.00229112307231,0.00829613208771,0.0303801894188
-10.897272341,-64.4652103723,-75.3624827221,0.114375664459,0.0027266740799,0.009927769502,0.0318285226822
-10.8974080698,-64.40790713,-75.3053152424,0.11248716119,0.00233532985051,0.00791817903519,0.0339574217796
-10.8236770312,-64.476400244,-75.3000772744,0.111757732875,0.00245853265127,0.0091937383016,0.0336916645368
-10.8902506023,-64.4726277071,-75.3628783107,0.113969578582,0.00221806764603,0.0080332159996,0.036759297053
-10.8823288896,-64.4273861503,-75.3097150464,0.11243843164,0.00207676490148,0.00748727718989,0.0357239643733
-10.8796533392,-64.447539929,-75.3271932975,0.113069375395,0.00226100285848,0.0083262125651,0.0307166179021
-10.8834964748,-64.4436494467,-75.3271459295,0.1119668223,0.0021245876948,0.00753674904505,0.0332313577334
-10.9204703395,-64.4303413883,-75.3508117004,0.115340421522,0.0019896030426,0.00716934601466,0.031972249349
-10.8919085376,-64.4329249548,-75.3248335016,0.115429727268,0.00197585423787,0.00720898310343,0.0322707295418
-10.9654756851,-64.4018555299,-75.3673311748,0.117142172167,0.00224302212397,0.00832815965017,0.0315457383792
-10.8444937914,-64.4709846844,-75.3154785021,0.112677371764,0.00201624631882,0.00725183884303,0.0316464106242
-10.8642260031,-64.4540134357,-75.3182394397,0.112404608958,0.00200094779332,0.00706785917282,0.0299147367477
-10.8700838571,-64.4515390733,-75.3216229648,0.112660822344,0.00212744871775,0.00765494505564,0.0274054606756
-10.9356639148,-64.4043776347,-75.3400415459,0.113459190313,0.00215166807175,0.00789272785187,0.0233416557312
-10.8736988992,-64.464841317,-75.3385402372,0.11222177114,0.00255332390467,0.00940342744191,0.0237862666448
-10.8872737431,-64.4223574249,-75.3096311537,0.115126443027,0.00210696458817,0.00759784380595,0.0252148310343
-10.8589469022,-64.4432092675,-75.3021561683,0.112184668096,0.00219188133876,0.00818262497584,0.0253038406372
-10.8763898338,-64.4843696337,-75.3607594492,0.112594093652,0.00288852055868,0.0102101763089,0.0287433862686
-10.8732811325,-64.4322142752,-75.305495427,0.113327244206,0.0021027525266,0.00734057029088,0.0300282438596
-10.8771087128,-64.4509182041,-75.3280269381,0.114247245826,0.00209110975266,0.00746768712997,0.0315889120102
-10.8643339772,-64.4538834185,-75.3182174147,0.112947230549,0.00231381257375,0.00814296801885,0.0314701596896
-10.9021668939,-64.451252812,-75.3534197364,0.112689860661,0.00199824571609,0.00728903214137,0.035099585851
-10.8593387238,-64.4708170296,-75.3301557223,0.114576621272,0.00199530522029,0.00723606348038,0.0361494620641
-10.9080236661,-64.4336511839,-75.3416748547,0.115786391135,0.00195918480555,0.00713344415029,0.0369090835253
-10.8769861595,-64.434268883,-75.3112550553,0.11382978031,0.00257728497187,0.00941189130147,0.0351039369901
-10.8365554671,-64.4684525983,-75.3050080322,0.112301459412,0.00202006101608,0.00732103983561,0.0327947537104
-10.8551492554,-64.4530482278,-75.3081975051,0.112469492765,0.00219124555588,0.00806126991908,0.030864516894
-10.898069304,-64.4478040703,-75.345873348,0.112741472423,0.00213209788005,0.00804283221563,0.028905749321
-10.8704577936,-64.4609978104,-75.3314556209,0.113222200614,0.00212307771047,0.00758989651998,0.0268086592356
-10.8783037561,-64.4543406171,-75.332644352,0.112920573284,0.00360631942749,0.0119689305623,0.0323885083199
-10.8770690361,-64.4415789214,-75.31864796,0.11318139704,0.00258274873098,0.00924410422643,0.0261054436366
-10.8636749092,-64.4439554268,-75.3076303293,0.114885580081,0.00268256664276,0.00952714681625,0.0254016717275
-10.915432856,-64.4488638615,-75.3642967107,0.114594965989,0.00209643443425,0.00744203726451,0.027462999026
-10.8500423076,-64.4667801694,-75.3168224353,0.111700513108,0.00203531980515,0.00730546315511,0.0274733106295
-10.8549428984,-64.4789922926,-75.333935163,0.111937688157,0.00201179583867,0.00728698571523,0.0331078767776
-10.8557677299,-64.4647402549,-75.3205079805,0.112505394859,0.00204485654831,0.00737069050471,0.0328769286474
-10.8566353268,-64.4432511125,-75.2998864357,0.113175099957,0.00200466314952,0.00725348790487,0.0335046847661
-10.8863419437,-64.4506288675,-75.3369708227,0.113400906455,0.0020400484403,0.00720769166946,0.0341630776723
-10.8994658739,-64.4221177941,-75.3215837025,0.113312177663,0.00201020638148,0.00730796655019,0.0346541404724
-10.8826703598,-64.4552900826,-75.3379604186,0.112503277362,0.00179400046666,0.00657204786936,0.0370192527771
-10.8815132018,-64.4445992312,-75.32611239,0.113124158979,0.00238231817881,0.00814779599508,0.0340324640274
-10.8420519518,-64.4384502847,-75.2805022089,0.112002137532,0.00228601694107,0.00816293557485,0.0295484662056
-10.8424779332,-64.4796112026,-75.3220891262,0.112492939513,0.00282076994578,0.00968120495478,0.0373666683833
-10.8411442555,-64.4408652465,-75.2820094882,0.111875646472,0.00308185815811,0.0108955105146,0.0329757332802
-10.8093029977,-64.4528352898,-75.2621382976,0.113859354128,0.00205254554749,0.00746542215347,0.0285901427269
-10.9758663879,-64.3935875158,-75.3694539193,0.114414206086,0.00207209587097,0.00740879774094,0.0293850700061
-10.9251043091,-64.4472158974,-75.3723202229,0.114566166582,0.00206029415131,0.0072615146637,0.0299834012985
-10.8089375369,-64.4934871021,-75.3024246027,0.112011794739,0.00204366445541,0.00745491186778,0.0291708310445
-10.8816835129,-64.4578628845,-75.3395464215,0.119119959474,0.00192850828171,0.00674317280451,0.026106595993
-10.9020202184,-64.4425862495,-75.3446064747,0.112927059211,0.0019012093544,0.00656324625015,0.0275476177533
-10.880975405,-64.4439010356,-75.3248764493,0.1122079974,0.00206905603409,0.00724802414576,0.0268295208613
-10.8287766119,-64.4941547939,-75.322931409,0.11314679768,0.00211258729299,0.00737100839615,0.0279175837835
-10.8442394231,-64.464262812,-75.3085021965,0.112647399573,0.00209134817123,0.00799469153086,0.0254325469335
-10.829393698,-64.4749004415,-75.3042941709,0.11260164398,0.00217868884405,0.00811326503754,0.0234889388084
-10.8119355547,-64.4621297759,-75.2740653407,0.111871177468,0.00227604309718,0.00827674070994,0.0262626012166
-10.8454126671,-64.4553283924,-75.3007410605,0.111888563798,0.00252240896225,0.00797239939372,0.0236176451047
-10.8769275934,-64.444086843,-75.3210144473,0.112395546643,0.00213756163915,0.00763716300329,0.0233108401299
-10.9133143774,-64.4365952098,-75.3499095505,0.112669842858,0.0023313164711,0.00801189740499,0.0245005289714
-10.7964563391,-64.4756233972,-75.272079755,0.112646143107,0.00216311216354,0.00798841317495,0.0233013232549
-10.880065041,-64.459493568,-75.3395586535,0.113742417515,0.0022935072581,0.00820712248484,0.0277434190114
-10.8253787909,-64.4704215169,-75.2958002967,0.112757489757,0.00230443477631,0.00875560442607,0.0306111375491
-10.8928688293,-64.4114229073,-75.3042917483,0.113180679771,0.00220990180969,0.00826416412989,0.0329910715421
-10.8471572122,-64.5038839713,-75.3510411759,0.113962947363,0.00198741753896,0.0073935786883,0.031912624836
-10.8314546492,-64.5136078613,-75.3450625276,0.111804919888,0.00203629334768,0.00734130541484,0.0351512034734
-10.8814392171,-64.478127655,-75.3595668661,0.113144575225,0.00202363729477,0.00738932689031,0.0359220107396
-10.8299425967,-64.4849850928,-75.3149277159,0.112342418343,0.00197549661001,0.00724728902181,0.0350935657819
-10.8077516927,-64.4892530969,-75.2970047661,0.112169011565,0.00214958190918,0.0077497959137,0.035107533137
-10.8458093629,-64.4780737446,-75.3238831269,0.112532707608,0.00204292933146,0.00732042392095,0.0371525684992
-10.868737834,-64.4600102503,-75.3287481255,0.114754490045,0.00235412518183,0.0085487763087,0.0284239649773
-10.8692794205,-64.4523671803,-75.3216466051,0.114023036397,0.00228164593379,0.00821743408839,0.0331759254138
-10.8429708124,-64.4771659318,-75.3201367402,0.112110933523,0.00200986862183,0.00719749927521,0.030917942524
-10.8681680029,-64.4434164051,-75.3115843919,0.114080541209,0.00202435255051,0.0072517991066,0.0302670796712
-10.7983036241,-64.4717925331,-75.2700961685,0.111436296961,0.00201876958211,0.00722241401672,0.0314972599347
-10.8376179837,-64.4991331929,-75.3367512024,0.11331534696,0.00214193264643,0.00770258903503,0.0298283894857
-10.7956824977,-64.4685400053,-75.2642225115,0.111978893809,0.00205858548482,0.00751843055089,0.0324681798617
-10.8481065054,-64.4627112246,-75.310817735,0.111885513384,0.00208268562953,0.00755592187246,0.0314409136772
-10.8184083803,-64.4585010502,-75.2769094505,0.111966245718,0.00208403666814,0.00764584541321,0.0282559990883
-10.8458035017,-64.4906208353,-75.3364243182,0.113812857136,0.00222770373027,0.00818731387456,0.0319689512253
-10.8662022995,-64.4712824286,-75.3374846872,0.112980994083,0.00201553106308,0.00732233126958,0.0283000866572
-10.866110882,-64.4209472814,-75.2870581028,0.116861714085,0.00202814737956,0.0072399576505,0.0284004012744
-10.8748615021,-64.4799767357,-75.3548382079,0.113809147043,0.00206941366196,0.00743718942006,0.0257470011711
-10.8551071004,-64.4815586366,-75.3366657306,0.112050857311,0.00245255231857,0.00987742344538,0.028348505497
-10.8425929257,-64.4713526714,-75.3139456139,0.112500270283,0.00203078985214,0.00727977355321,0.0263537764549
-10.8442871901,-64.489227355,-75.3335145342,0.11277494781,0.00210358699163,0.00756257772446,0.0266659458478
-10.8254064311,-64.4665206228,-75.2919270629,0.11183858282,0.00206232070923,0.00747191905975,0.0266282955805
-10.8009150069,-64.4736327662,-75.2745478009,0.111878372892,0.00215727090836,0.00755564371745,0.0248022476832
-10.8415008464,-64.4831497973,-75.3246506458,0.113454452548,0.00207388401031,0.00738048553467,0.0251085956891
-10.8413947571,-64.4624403078,-75.3038350919,0.11278350691,0.00242865085602,0.00851569573085,0.0237340927124
-10.8909707541,-64.4499661561,-75.3409368964,0.123247489832,0.00210225582123,0.00758250554403,0.0230930447578
-10.8716648723,-64.4646059007,-75.3362707548,0.113139697798,0.00223724047343,0.00774282217026,0.0239798227946
-10.836772373,-64.4712710049,-75.3080434158,0.112088152989,0.00208501021067,0.00729121764501,0.0228186845779
-10.8401689264,-64.4684185303,-75.3085874784,0.114001194935,0.00222603480021,0.00794070959091,0.0233957966169
-10.9063705228,-64.4827816197,-75.3891521867,0.113293143326,0.00242205460866,0.00852060317993,0.0249620477359
-10.838107841,-64.4752861945,-75.3133940447,0.112950346835,0.00205612182617,0.0074360370636,0.0269380807877
-10.8807620053,-64.4429633693,-75.3237253855,0.112806495514,0.00215083360672,0.00794001420339,0.0304015874863
-10.8939047707,-64.4483558922,-75.3422606941,0.119087079655,0.00216623147329,0.00772140423457,0.0309576590856
-10.8248319426,-64.4989616852,-75.3237936122,0.112216032013,0.00248305002848,0.00928193330765,0.0294807751973
-10.8382640288,-64.486208862,-75.3244728732,0.112858311667,0.00203281641006,0.00739248593648,0.0344007611275
-10.9248295511,-64.4446706595,-75.36950022,0.115035998111,0.00212041536967,0.00772774219513,0.0349958141645
-10.8909898067,-64.4480377922,-75.3390275804,0.114312720809,0.00225345293681,0.00787494579951,0.031633913517
-10.81354836,-64.5007092249,-75.3142575684,0.1127498878,0.00203893582026,0.0073653459549,0.033017595609
-10.8136271246,-64.4838136381,-75.2974407655,0.112210795369,0.00209879875183,0.00747130314509,0.0410512288411
-10.8233195319,-64.4849939822,-75.3083135401,0.112940366313,0.00206341346105,0.00754008690516,0.0373653968175
-10.81056461,-64.4833092429,-75.2938738482,0.112422143178,0.00210577249527,0.00760541359584,0.0347140828768
-10.8806150232,-64.4831856751,-75.3638006677,0.114251367164,0.00201565027237,0.00733280181885,0.0280248522758
-10.8010222086,-64.5016147298,-75.3026369287,0.112237959557,0.0020570953687,0.00724232196808,0.0279779235522
-10.908118463,-64.4285613285,-75.3366797873,0.112895141749,0.00215973456701,0.00793476899465,0.0260493755341
-10.8769789532,-64.4718427126,-75.3488216759,0.113751729264,0.00204769770304,0.00738098224004,0.0256194074949
-10.8439085478,-64.4706260699,-75.3145346508,0.112313231937,0.00204575061798,0.00712764263153,0.0251230597496
-10.9025317795,-64.4554163333,-75.3579481159,0.113509968449,0.00205663839976,0.00729101896286,0.0241213639577
-10.8909120721,-64.4470846806,-75.3379967707,0.115233861981,0.00203285614649,0.00717194875081,0.023471792539
-10.8703261476,-64.4649610454,-75.3352871848,0.113040309297,0.00218512614568,0.00780707597733,0.0235891739527
-10.8727581525,-64.4855109531,-75.3582690964,0.112767176965,0.00210809707642,0.00747831662496,0.0235208074252
-10.8633101462,-64.4683464642,-75.3316566006,0.112481294626,0.00220024585724,0.00774415334066,0.0250020821889
-10.8697650888,-64.4916062488,-75.3613713758,0.113364911595,0.00214848915736,0.00801948706309,0.0284089048704
-10.8528266017,-64.4683278273,-75.3211543946,0.113959967798,0.00205665826797,0.007328748703,0.0296347141266
-10.8159555489,-64.4728653436,-75.2888208783,0.112389259578,0.0020476380984,0.00726095835368,0.0355305075645
-10.8846074254,-64.4654189329,-75.3500263952,0.113350441669,0.00202747186025,0.00730299949646,0.0330826838811
-10.889394267,-64.4447720424,-75.3341663242,0.119016172481,0.00200627247492,0.00713241100311,0.0327229499817
-10.8608414111,-64.4650757411,-75.3259171705,0.112374746296,0.00204298893611,0.00743573904037,0.0368146101634
-10.8400190816,-64.4778717996,-75.3178908739,0.112255440975,0.00202482938766,0.00740398963292,0.0346302588781
-10.9445448166,-64.4554200578,-75.3999649093,0.122078522211,0.00201284885406,0.00738396247228,0.0333175460498
-10.8468052139,-64.4857808031,-75.3325859951,0.11221360431,0.00199701388677,0.00726622343063,0.033533235391
-10.8925833998,-64.4877123714,-75.3802957984,0.115497458079,0.0020178159078,0.0072766939799,0.0347099701564
-10.8580598723,-64.4628783792,-75.3209382655,0.11248083581,0.00199641784032,0.00716280937195,0.0320586164792
-10.8549002681,-64.4675770882,-75.3224773745,0.113088542382,0.00207823514938,0.0075101852417,0.0296262303988
-10.8467868509,-64.493019744,-75.3398065992,0.112290584053,0.00202971696854,0.00734502077103,0.0287591218948
-10.8085841852,-64.5024718143,-75.3110559976,0.112935848119,0.00204944610596,0.00724601745605,0.0288461446762
-10.8362575848,-64.4432624231,-75.2795200085,0.112341859043,0.00205995639165,0.00733071565628,0.0275226831436
-10.8181362228,-64.4881140781,-75.3062502714,0.113598616476,0.00206730763117,0.00741604963938,0.0260568658511
-10.9010629361,-64.4609324651,-75.3619953731,0.113798038875,0.00210873285929,0.00740659236908,0.0270828008652
-10.8592794492,-64.4534186163,-75.3126980936,0.112943699456,0.00218868255615,0.00847220420837,0.0279162128766
-10.8555610503,-64.4666478896,-75.3222089375,0.113224306006,0.00207350651423,0.00724472602208,0.0269894599915
-10.8112007869,-64.4575224804,-75.2687232479,0.112143809726,0.0020932952563,0.00730991363525,0.0256232817968
-10.8204575694,-64.4872373738,-75.3076949664,0.112635159091,0.0020397901535,0.00723656018575,0.0236586133639
-10.8702896336,-64.4594772636,-75.3297668814,0.11313515089,0.00213714440664,0.00749955574671,0.0243761738141
-10.9220061356,-64.426167617,-75.3481737617,0.115075268691,0.0020685394605,0.00736451148987,0.0279868841171
-10.832297811,-64.4628095836,-75.2951073904,0.113598589421,0.00209772586823,0.00740132729212,0.0314592520396
-10.8433564015,-64.4471886741,-75.2905451102,0.112226426154,0.00205665826797,0.00733760992686,0.0313625733058
-10.8542149577,-64.4617771257,-75.3159921204,0.112236703079,0.0020078420639,0.00719068447749,0.0323723355929
-10.8370530289,-64.4951884515,-75.3322414968,0.112930502916,0.00198191404343,0.00710465510686,0.0300145745277
-10.9100224927,-64.4578510247,-75.3678734999,0.1281365047,0.00201775630315,0.00722312927246,0.0351085265477
-10.8867617874,-64.4652562718,-75.3520180836,0.114168883304,0.00204569101334,0.00738253196081,0.0365359187126
-10.8321588165,-64.4580232295,-75.2901820757,0.112067751431,0.00203400850296,0.00734815994898,0.0359556277593
-11.6412571964,-63.8133699993,-75.4546272185,0.765741813857,0.00205246607463,0.00739781061808,0.0328472455343
-10.8584832607,-64.4577812103,-75.3162644637,0.113243201448,0.00205010175705,0.00735888878504,0.0321998198827
-10.9249227461,-64.4162032589,-75.3411259771,0.123132791416,0.00211836894353,0.00748078028361,0.031052172184
-10.8231999524,-64.4885772193,-75.3117771674,0.113335187625,0.0020813147227,0.00744732220968,0.0287199020386
-10.9013277782,-64.45992295,-75.36125075,0.114212917952,0.00206905603409,0.00730141003927,0.0276806950569
-10.8174593446,-64.4642750743,-75.2817344205,0.113412183258,0.00212603807449,0.0074183344841,0.0263349811236
