ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.70239165471,1.64038633618,3.04842578562,0.00732932675052,0.00287818908691,0.00259494781494,0.101059913635
-1.69659933784,1.6248749812,2.98620709001,0.00676880939504,0.00348711013794,0.00260150432587,0.0685892105103
-1.69550873287,1.61915543013,2.97435183747,0.00666267753481,0.00263214111328,0.00263905525208,0.0972559452057
-1.69644698483,1.63098780486,3.01749543862,0.00667991992675,0.00332498550415,0.00265288352966,0.0968809127808
-1.70155268112,1.66302110174,3.14785888684,0.00673901272287,0.00330495834351,0.00290250778198,0.0986640453339
-1.68969376615,1.65277832282,3.12171493971,0.0066701139467,0.00334405899048,0.00260055065155,0.0762040615082
-1.7014522309,1.63646053189,3.01888389249,0.00686286943474,0.00371980667114,0.00261199474335,0.0896577835083
-1.69954578646,1.64806276051,3.05133071113,0.0067298540445,0.0026581287384,0.00258684158325,0.0938451290131
-1.69877571011,1.65869487564,3.11721673927,0.00721814946478,0.00265312194824,0.00254452228546,0.0974991321564
-1.69138312227,1.67259015673,3.22021545328,0.00676961697245,0.00265288352966,0.00258803367615,0.105443239212
-1.69452657791,1.67700026717,3.23011624773,0.00691562338012,0.00271081924438,0.00259304046631,0.0968890190125
-1.69889212868,1.68055115213,3.22195480427,0.00690576871079,0.00281691551208,0.00265800952911,0.107638835907
-1.70525780921,1.66709941113,3.15933902409,0.0074318263286,0.00355315208435,0.00258600711823,0.109552145004
-1.69460365236,1.67818642206,3.23726223189,0.00661422764223,0.00312495231628,0.00263798236847,0.109839916229
-1.69303974417,1.68932164465,3.29373584919,0.00682518338412,0.00358104705811,0.00260293483734,0.108722925186
-1.70088873304,1.68680374854,3.26366780542,0.00683849832066,0.00319910049438,0.00275611877441,0.108831644058
-1.69606601936,1.68818096672,3.27782051747,0.00643257860372,0.00365781784058,0.00301456451416,0.093220949173
-1.69782987302,1.67323616163,3.20864953432,0.00676619654533,0.00318503379822,0.00280439853668,0.0938220024109
-1.69543527133,1.68535725692,3.26654850899,0.00673929189837,0.00269603729248,0.00259244441986,0.109520196915
-1.70362626067,1.6867931436,3.23834739451,0.00730917063821,0.0026638507843,0.00257444381714,0.109709024429
-1.69999420444,1.69854907243,3.30438978496,0.0067501238338,0.00302314758301,0.00261902809143,0.110731124878
-1.6937580393,1.68601500532,3.27930918204,0.00675891015212,0.00298810005188,0.00259697437286,0.109511852264
-1.69833603616,1.67952552229,3.23382677234,0.00660272240023,0.00325012207031,0.00259697437286,0.10897898674
-1.70070337115,1.67511599514,3.17180200458,0.00681985083808,0.00269603729248,0.00258159637451,0.081356048584
-1.71079004412,1.70070330713,3.27152354206,0.00688348097531,0.00340795516968,0.00262343883514,0.107022047043
-1.71424026107,1.69735318329,3.25300162915,0.00733856301585,0.00366687774658,0.0030745267868,0.109639883041
-1.71017240488,1.69273465101,3.23501760557,0.00681286744988,0.00264286994934,0.0032160282135,0.1085729599
-1.7073234553,1.68030519,3.19041819381,0.00686879111417,0.00272297859192,0.00255799293518,0.0884120464325
-1.70303815855,1.66017152172,3.13937401143,0.00697891643147,0.00393199920654,0.00265443325043,0.102467775345
-1.69894143569,1.66518442523,3.16475805289,0.00669009519401,0.00276303291321,0.00366044044495,0.105114221573
-1.69244610288,1.66754398028,3.19883858405,0.0067253756701,0.00275206565857,0.0025908946991,0.105489015579
-1.69797203352,1.67677560564,3.23400101812,0.00686528719801,0.00281691551208,0.00268602371216,0.107666969299
-1.69587515755,1.68036415987,3.23117734885,0.00670862319658,0.00272417068481,0.00286948680878,0.0879669189453
-1.69416228149,1.67022227229,3.18844138112,0.00689528885405,0.00278520584106,0.00319695472717,0.108632326126
-1.69737981693,1.67069885279,3.16303232586,0.00682162863317,0.00276684761047,0.00318443775177,0.110072135925
-1.70187921442,1.65891451668,3.1149584512,0.0070820360112,0.00269603729248,0.00259399414062,0.111660003662
-1.69140745919,1.65943905393,3.13567757452,0.00681543006779,0.00276803970337,0.00268387794495,0.109097003937
-1.69943384478,1.6696924862,3.1732093802,0.0066842696475,0.00271511077881,0.00317454338074,0.108865261078
-1.70325066587,1.66004332197,3.14081152028,0.00699181085676,0.00378084182739,0.0025794506073,0.0961630344391
-1.70237724284,1.67776019275,3.21792795252,0.00662021084059,0.00270318984985,0.00260090827942,0.097403049469
-1.70574301483,1.6611519002,3.12548361262,0.00716409279889,0.00273990631104,0.00256192684174,0.109084129333
-1.70140005352,1.66839413854,3.13722225949,0.00671808772443,0.00260806083679,0.00256013870239,0.11485004425
-1.70026213506,1.6513804487,3.05862638023,0.00688110719135,0.00276899337769,0.00255751609802,0.114604949951
-1.699598206,1.65781407927,3.08070172702,0.00675234930994,0.00266814231873,0.00254046916962,0.114170074463
-1.70051271159,1.65411449746,3.08994448775,0.00695972023294,0.00259685516357,0.00254440307617,0.103976964951
-1.70348167159,1.66250817995,3.14259375285,0.00689188689119,0.0027551651001,0.00314295291901,0.105303049088
-1.7126880542,1.67354479726,3.15099495691,0.00717145291156,0.00262308120728,0.00253140926361,0.11186003685
-1.69680202409,1.66623493504,3.17460520872,0.00671070856099,0.00259208679199,0.00254356861115,0.111896038055
-1.69709117039,1.65077276102,3.11559961594,0.00684306277192,0.00388097763062,0.00255346298218,0.0938649177551
-1.69634272166,1.66368311007,3.1632791466,0.00671266552261,0.00387501716614,0.00260043144226,0.0901348590851
-1.70568855001,1.66850232955,3.16261213908,0.00713739160583,0.00277590751648,0.00346040725708,0.0952899456024
-1.70487451147,1.66303323245,3.10867294658,0.00688745641188,0.00272703170776,0.00254344940186,0.105129003525
-1.69525390043,1.65538571283,3.09755621794,0.00684461244568,0.00278401374817,0.0026034116745,0.1010389328
-1.70445514616,1.65759930684,3.07410944139,0.00681495389505,0.00269508361816,0.00313305854797,0.106372833252
-1.70364586851,1.65171140215,3.0632873111,0.00712468726477,0.00265598297119,0.0034511089325,0.0966227054596
-1.70769827145,1.63954116198,3.00513144287,0.00678380503233,0.00266098976135,0.00297105312347,0.10995388031
-1.71263714975,1.63043439207,2.94836583622,0.00707009918209,0.00263500213623,0.00256407260895,0.110301971436
-1.71067874927,1.64795785263,3.03598204389,0.00677873144997,0.00346207618713,0.00256502628326,0.109687805176
-1.70895152191,1.62549263049,2.94109135236,0.00691837434692,0.00390911102295,0.00336647033691,0.11562871933
-1.70103779545,1.63358737648,3.02637474314,0.00680760064885,0.00272583961487,0.00253748893738,0.101859807968
-1.69596532206,1.63385155303,3.04385224745,0.00689673196643,0.00376605987549,0.00292384624481,0.0940778255463
-1.70939086218,1.65168175879,3.05744194093,0.00697589829155,0.00377798080444,0.00267159938812,0.110836982727
-1.70451609887,1.63847547192,2.99630970366,0.00690622748859,0.00269889831543,0.0036940574646,0.112473011017
-1.69749673173,1.62725478575,2.96715594178,0.0069575174648,0.00348114967346,0.00354695320129,0.109540939331
-1.70162514998,1.62461875864,2.9543323284,0.00686918171146,0.00268888473511,0.00261044502258,0.110816955566
-1.69607311611,1.64317196582,3.06423241749,0.00706960838037,0.00267887115479,0.00263547897339,0.110868930817
-1.69670131054,1.68487728021,3.26972609788,0.00681089603432,0.00277304649353,0.00261449813843,0.0809810161591
-1.6965395489,1.68966810519,3.29830643305,0.00691515561727,0.00274801254272,0.00261449813843,0.105751991272
-1.6948752123,1.66668092572,3.18902096002,0.00643562820591,0.00282001495361,0.0025919675827,0.105962991714
-1.69102932059,1.6510712321,3.1265829994,0.00641284691787,0.00270485877991,0.00258636474609,0.108518123627
-1.7006987209,1.67184970581,3.18105285923,0.00700558693533,0.00264501571655,0.00257396697998,0.0901551246643
-1.69616596833,1.69708396378,3.30502923027,0.00662737124776,0.00267696380615,0.00260996818542,0.101098060608
-1.69963593724,1.71083625016,3.35300233176,0.00693056607194,0.00262188911438,0.00256860256195,0.106161832809
-1.71047473232,1.71456638304,3.33387537709,0.00682151858496,0.00268793106079,0.00262057781219,0.108331203461
-1.69829227654,1.69904350681,3.31200700231,0.00679091859855,0.00267791748047,0.00259208679199,0.107154130936
-1.69648229391,1.68429705646,3.25828339182,0.006582632324,0.00278186798096,0.00257706642151,0.0929179191589
-1.69980340797,1.68749191543,3.23332992634,0.00685049584158,0.00344085693359,0.00254058837891,0.111373901367
-1.69838089635,1.69699511203,3.28045661916,0.00691205497371,0.00269198417664,0.00255346298218,0.108692884445
-1.70253096581,1.68696684848,3.21528504436,0.00681069428083,0.00260901451111,0.00253105163574,0.109879732132
-1.6942808728,1.68821388793,3.26260793598,0.00685916131612,0.00261998176575,0.00256240367889,0.10865020752
-1.69986624054,1.68723876744,3.22803749454,0.00722437528428,0.00262498855591,0.00253057479858,0.108612060547
-1.69441259738,1.69158328713,3.28767353711,0.00684926591807,0.00269603729248,0.00256097316742,0.0987191200256
-1.69342014936,1.68842507733,3.26992668891,0.00667444770592,0.00269985198975,0.00253999233246,0.095226764679
-1.69589067973,1.68181040264,3.24141511539,0.0067480558851,0.00280594825745,0.00257503986359,0.109218120575
-1.69958989687,1.676767558,3.19815398076,0.00690978850935,0.00267601013184,0.00256586074829,0.110625743866
-1.68973325349,1.68471421255,3.269159003,0.00668222070518,0.00263786315918,0.00254499912262,0.109266996384
-1.69670862133,1.69118141226,3.26896974276,0.00702921938934,0.00262212753296,0.00253510475159,0.110086917877
-1.70246086694,1.68442818355,3.22474965036,0.00722236653811,0.00260615348816,0.00254154205322,0.109979867935
-1.69702785275,1.6988864947,3.30982596425,0.00680714148428,0.00268793106079,0.0025520324707,0.08047914505
-1.70752886586,1.68849267954,3.22573937026,0.00725477690668,0.00261282920837,0.00258755683899,0.106596946716
-1.71566891933,1.70044871985,3.25841708713,0.00686736077121,0.0027449131012,0.00254702568054,0.106765985489
-1.69874796341,1.68220774841,3.23884143267,0.00687943591737,0.0027129650116,0.00258505344391,0.0890600681305
-1.70911249704,1.67968782369,3.17940341014,0.00685801038116,0.00265288352966,0.00253701210022,0.0639159679413
-1.70745681621,1.6835359482,3.21602194195,0.00662373944312,0.0027232170105,0.00254690647125,0.0909080505371
-1.70760541444,1.67041812681,3.14721961343,0.00719513636968,0.00273990631104,0.00254452228546,0.0996921062469
-1.70414800687,1.6655600998,3.12382218978,0.00694158824603,0.00273513793945,0.0025360584259,0.0953359603882
-1.6992190194,1.66971565994,3.1691449123,0.00660410223916,0.00277614593506,0.00256097316742,0.0981800556183
-1.70485547338,1.67242487497,3.15708737739,0.00690437083367,0.00270986557007,0.00254762172699,0.089723110199
-1.7000116038,1.65495680067,3.09415762061,0.00708771836812,0.00268292427063,0.0025349855423,0.101999998093
-1.70172513071,1.64902295113,3.06669693207,0.00680957579198,0.00266695022583,0.0025360584259,0.101672172546
-1.69724456667,1.64696472844,3.07431959035,0.00684653032768,0.00260400772095,0.00253105163574,0.100435972214
-1.70138132226,1.66243518244,3.14203361512,0.00701468898004,0.00258111953735,0.00252497196198,0.101480960846
-1.70765357045,1.6671475407,3.14026667528,0.00705666719384,0.00262308120728,0.00253808498383,0.103507041931
-1.69891073055,1.66148021983,3.11611104193,0.00709692313529,0.00292205810547,0.00283300876617,0.0846061706543
-1.70106489579,1.64385798581,3.0466246024,0.00692011134493,0.00288701057434,0.0028635263443,0.0951709747314
-1.71693710134,1.63179078497,2.95054335207,0.00728292790875,0.00259017944336,0.00252401828766,0.095055103302
-1.70377280255,1.64871403361,3.0761697041,0.0067693677786,0.00260996818542,0.00254595279694,0.0882749557495
-1.72741571684,1.65867782699,3.03372012213,0.0072443948609,0.00263118743896,0.00254797935486,0.0925319194794
-1.70619418732,1.65851193686,3.11568261455,0.00699222270533,0.00328898429871,0.0028600692749,0.102792978287
-1.71272895449,1.65387689756,3.06136504853,0.0069810480939,0.00260806083679,0.00255846977234,0.0769040584564
-1.73555943951,1.63020862435,2.89673861846,0.00757169346047,0.00262713432312,0.00254249572754,0.0913598537445
-1.70743648454,1.63383644198,2.98163311359,0.00682893080459,0.00306105613708,0.0027824640274,0.0979318618774
-1.72217956278,1.63108966303,2.93467215441,0.00718881885748,0.00312900543213,0.00280952453613,0.0999052524567
-1.70981151388,1.61940561343,2.92347955102,0.00717665009538,0.00294399261475,0.00279211997986,0.0881958007812
-1.71289010815,1.60687540404,2.85356901151,0.00701215283043,0.00328087806702,0.00256204605103,0.0896580219269
-1.70453464786,1.58835813757,2.8053363404,0.00684712422094,0.00261378288269,0.00253808498383,0.084392786026
-1.70051036378,1.60673623444,2.92096914989,0.00668862926418,0.00288605690002,0.00254392623901,0.0979149341583
-1.70419462554,1.62606795544,2.98949987205,0.00694358185028,0.00262498855591,0.00253200531006,0.0953450202942
-1.69501544874,1.61185484925,2.94045061731,0.00665820347665,0.00260806083679,0.00254738330841,0.094918012619
-1.69871847435,1.59222991407,2.83094408871,0.00671914921341,0.00260615348816,0.00254046916962,0.0862219333649
-1.70747333847,1.58195607319,2.73339793315,0.00719494921022,0.0025999546051,0.00253140926361,0.105199098587
-1.70465778911,1.60498712853,2.87951719365,0.006964246788,0.00271391868591,0.00312399864197,0.102389812469
-1.70350392196,1.62198658718,2.95071841018,0.00676075205434,0.00277805328369,0.00367903709412,0.102344989777
-1.70885257487,1.62148859498,2.92850273069,0.00719773655275,0.00270199775696,0.00310063362122,0.10565495491
-1.70779683978,1.61262324245,2.85725894114,0.00691465788698,0.00266003608704,0.00258195400238,0.0944221019745
-1.70326232338,1.59854250072,2.8313353708,0.00684288977379,0.00264596939087,0.00262296199799,0.0898168087006
-1.70276788569,1.59615321382,2.83503196481,0.00690166072307,0.00265288352966,0.00267958641052,0.101952791214
-1.70832855225,1.60824119183,2.88428770134,0.00705160030535,0.00269198417664,0.00261998176575,0.113738059998
-1.7054180167,1.60253992107,2.81543457326,0.0071478536224,0.00270891189575,0.00362992286682,0.10949587822
-1.7004487405,1.60956762926,2.84993788916,0.00648963863055,0.00261116027832,0.00309193134308,0.109867095947
-1.7041419655,1.62311975105,2.90374042537,0.00739746826735,0.00258898735046,0.00253641605377,0.0973300933838
-1.70273155692,1.62542856219,2.96386479129,0.00699181221565,0.00262904167175,0.00319755077362,0.10177397728
-1.70162310114,1.62707200111,2.95696606144,0.00664520225615,0.00261998176575,0.00256454944611,0.107038021088
-1.70643651099,1.59073883041,2.76251210892,0.00699817425339,0.00263094902039,0.00368809700012,0.109166145325
-1.70069428831,1.60463707453,2.8552067624,0.00681433439187,0.00260305404663,0.00254535675049,0.102092981339
-1.69503075982,1.63216356077,3.01701733006,0.00673884269013,0.00264620780945,0.00306344032288,0.0925092697144
-1.70053935344,1.64706878048,3.08164414545,0.00720500433946,0.00260806083679,0.00254344940186,0.0977339744568
-1.69649668022,1.64947925837,3.08444842036,0.00689087879203,0.00260710716248,0.00347256660461,0.103421211243
-1.69725604988,1.63520852637,3.04795245193,0.00710533652512,0.00319600105286,0.00282645225525,0.100857973099
-1.70059928679,1.62818496171,3.00206378063,0.00680207480828,0.00321006774902,0.0028954744339,0.106167078018
-1.69955023958,1.63860659801,3.06929373938,0.00682849387816,0.00266885757446,0.00261700153351,0.0949769020081
-1.69861845616,1.66185246109,3.16977663816,0.00672422443079,0.00342917442322,0.0031270980835,0.111783027649
-1.69987015896,1.65812846145,3.1378078521,0.00660113254954,0.00263690948486,0.00322151184082,0.108277797699
-1.6958970214,1.63691008335,3.03869422305,0.00669695997357,0.00275015830994,0.00292897224426,0.108537912369
-1.69069121501,1.62994611191,3.02588950938,0.00690679179175,0.00259709358215,0.00309789180756,0.111578702927
-1.69623485593,1.65957415351,3.13540040526,0.00667256915382,0.00258803367615,0.00253307819366,0.103099107742
-1.70254366386,1.6600889002,3.11881219609,0.00714845503915,0.00259613990784,0.00253343582153,0.0926768779755
-1.69018815564,1.6411174133,3.07900885801,0.00667676756256,0.00261092185974,0.00253140926361,0.109466075897
-1.69458843869,1.65316868603,3.11877873409,0.00660361156626,0.00267004966736,0.00252509117126,0.108438014984
-1.69565576866,1.66558585163,3.17007367597,0.00675693972083,0.00405502319336,0.00414443016052,0.109637022018
-1.68847273332,1.6785578041,3.25832423365,0.00663742176464,0.00261282920837,0.00258052349091,0.108963727951
-1.69236716066,1.68046991301,3.24114570328,0.00685060575854,0.00266194343567,0.00261545181274,0.107981204987
-1.69310144106,1.67433116235,3.2037648419,0.00678782178702,0.00297904014587,0.00354433059692,0.0806188583374
-1.69855646101,1.67553069778,3.19989811776,0.00717008505324,0.00258493423462,0.00253200531006,0.107857942581
-1.70503047095,1.67562221773,3.1440221898,0.00666578282784,0.00259709358215,0.0025269985199,0.108335971832
-1.70745239297,1.65006435846,3.02211660774,0.00684091551996,0.00263094902039,0.00253796577454,0.109681129456
-1.69439747848,1.67251710988,3.17000875663,0.0066196923043,0.00260186195374,0.00309538841248,0.0867509841919
-1.69089156536,1.66535899453,3.16948522948,0.0067818086005,0.00376605987549,0.00261855125427,0.0993568897247
-1.70085315625,1.66475655215,3.15096605666,0.00715564508156,0.0026798248291,0.00260949134827,0.105695724487
-1.70170924696,1.68069036131,3.22065049022,0.006624161601,0.00348091125488,0.00290048122406,0.105195045471
-1.70092117899,1.6649090696,3.13185338792,0.0068297652514,0.00262498855591,0.00256645679474,0.103558301926
-1.70039785162,1.65576287913,3.05907556933,0.00671049461536,0.00287413597107,0.00259900093079,0.0956268310547
-1.69945071266,1.65903567578,3.09671576451,0.00692746069806,0.00330996513367,0.00281143188477,0.102723836899
-1.69639117756,1.67942290578,3.22882716488,0.00702844680821,0.00261497497559,0.00256550312042,0.111157894135
-1.69610704789,1.70551051326,3.35058074154,0.00672283770117,0.00262498855591,0.00256538391113,0.111346006393
-1.70145323037,1.67777553929,3.20946986475,0.00699031125772,0.00264286994934,0.00256109237671,0.112668037415
-1.6962790781,1.67138452634,3.19227350148,0.00650050989007,0.00263094902039,0.00312852859497,0.111150979996
-1.70244032011,1.66051794046,3.12644591129,0.00679183556496,0.00262498855591,0.0025794506073,0.095664024353
-1.69333189138,1.65755995827,3.13294351305,0.00674432236616,0.00264883041382,0.00260639190674,0.0942039489746
-1.70196162292,1.68822532714,3.24743256048,0.00693666556611,0.00268697738647,0.00315201282501,0.113718748093
-1.70005159197,1.68912651222,3.24535528821,0.00699258359157,0.00373601913452,0.00284147262573,0.109155893326
-1.70315855251,1.67371370157,3.1550961905,0.00670121789707,0.00266909599304,0.00305068492889,0.110131978989
-1.7024679551,1.64479825163,3.03759427186,0.00694551047622,0.00261306762695,0.00257039070129,0.108725786209
-1.69249450488,1.66462725741,3.18328378581,0.00660383536556,0.00266599655151,0.00267052650452,0.104801177979
-1.69850286824,1.68066186431,3.21870458838,0.00683112128598,0.00271010398865,0.00262451171875,0.0860121250153
-1.69850567949,1.68239471967,3.21220771562,0.00699235898225,0.00265312194824,0.00375497341156,0.107091903687
-1.69178875131,1.68072460116,3.23753711913,0.00668977476417,0.00262498855591,0.0025509595871,0.107679843903
-1.70286898741,1.66193459186,3.13484911004,0.00703745005033,0.00267696380615,0.00259554386139,0.110790252686
-1.70904425539,1.68998071625,3.21810049812,0.00698751721495,0.00271010398865,0.00258088111877,0.0831260681152
-1.70538934247,1.66557172773,3.14853498886,0.00732190365018,0.00265097618103,0.00314104557037,0.0899639129639
-1.69713478701,1.68522268676,3.24389715245,0.00674605492666,0.00443196296692,0.00374007225037,0.107666969299
-1.69487805088,1.67162136553,3.19620794456,0.00692889202804,0.00265884399414,0.00323593616486,0.105903863907
-1.70197151067,1.69103640229,3.25362640412,0.00702790752723,0.00265288352966,0.00340497493744,0.108599901199
-1.69813684762,1.69172629297,3.27716903743,0.00698751273916,0.00262808799744,0.00317394733429,0.0999979972839
-1.70612825305,1.6816457481,3.19675837798,0.00712392068379,0.00270891189575,0.0025794506073,0.111809968948
-1.69614804503,1.68543982274,3.25100579801,0.00658621991378,0.00262403488159,0.00258111953735,0.113023996353
-1.71858065021,1.69087679349,3.1968195285,0.00691131349951,0.00268912315369,0.00257551670074,0.115500926971
-1.69651989671,1.69569584619,3.29144756178,0.00665185042219,0.00266909599304,0.00292205810547,0.111083984375
-1.69287354041,1.69894643664,3.32099965867,0.00661525677573,0.00264501571655,0.0025839805603,0.110529184341
-1.69262486486,1.68399241679,3.237534383,0.00679259040654,0.00266003608704,0.00258302688599,0.0788812637329
-1.69372814933,1.67392998661,3.1972722108,0.00683643456917,0.00263905525208,0.00257003307343,0.109127044678
-1.69881902291,1.68558912868,3.21071083827,0.00691081029431,0.0028088092804,0.00261306762695,0.110591888428
-1.69442511312,1.69734506946,3.31062188491,0.00714498776475,0.00276112556458,0.00259649753571,0.108631849289
-1.71013081575,1.71321393434,3.31473807483,0.00702069625483,0.00278997421265,0.00263798236847,0.111062288284
-1.70230913551,1.71110444194,3.34880542555,0.00698534643441,0.00273394584656,0.00263810157776,0.100268125534
-1.69524684991,1.69182691614,3.29335387142,0.00669563678767,0.00267791748047,0.00258755683899,0.0926837921143
-1.70366724918,1.66489490733,3.12331475773,0.00713431499046,0.00266098976135,0.00258100032806,0.10610127449
-1.69291303277,1.68167553577,3.24887962954,0.00656597366067,0.00272297859192,0.00259804725647,0.105997800827
-1.69470092626,1.69141495135,3.28089713837,0.00710222456236,0.0026478767395,0.00257802009583,0.106118917465
-1.71281343341,1.70879220795,3.30301030394,0.00690514632949,0.00330018997192,0.0025839805603,0.0815169811249
-1.70870765825,1.69532847011,3.25342965716,0.00708897355189,0.00315999984741,0.00256991386414,0.0993349552155
-1.7009689151,1.68301711872,3.21821560397,0.00685131566082,0.00299215316772,0.00258588790894,0.102921009064
-1.70484040869,1.67911393045,3.17718568178,0.00681759446447,0.00329399108887,0.0025839805603,0.103172063828
-1.69316331164,1.67425267481,3.19837078613,0.00697379248825,0.00276398658752,0.00261342525482,0.104779958725
-1.69745238899,1.69077122666,3.27638804787,0.00686029394621,0.00278687477112,0.00265192985535,0.0879039764404
-1.70106664067,1.68235128999,3.22367707261,0.00718775702752,0.00417900085449,0.0036860704422,0.1055560112
-1.70354358592,1.69952441978,3.29476507747,0.00704457734281,0.00264596939087,0.00254499912262,0.108428001404
-1.69945345223,1.69368233492,3.25455002027,0.00696346291988,0.00264310836792,0.00255441665649,0.109927177429
-1.70319375147,1.69404038229,3.25933198311,0.00727365595355,0.00264596939087,0.00258255004883,0.0967240333557
-1.70491548963,1.66760499507,3.11998266549,0.00709813159708,0.00381684303284,0.00335347652435,0.0935559272766
-1.6946829984,1.67208521404,3.20483770467,0.00688734718758,0.00264096260071,0.00312793254852,0.0787060260773
-1.70256324269,1.67802555731,3.18076335239,0.00718350542892,0.00264191627502,0.00315952301025,0.103144168854
-1.69949976828,1.70803404991,3.33447342732,0.00663848708362,0.00268507003784,0.00257802009583,0.102458953857
-1.69445166941,1.69332756813,3.30646333104,0.00679999692153,0.00262999534607,0.00327098369598,0.107856988907
-1.70700221976,1.6850284824,3.20817642932,0.00695706488223,0.00346994400024,0.00258803367615,0.101315975189
-1.70329219222,1.67302421352,3.16811556853,0.00663379091037,0.00275206565857,0.00258600711823,0.103318214417
-1.71316521773,1.67896898303,3.13159673226,0.00709877210386,0.0026969909668,0.00260865688324,0.08185505867
-1.70304305311,1.68031066803,3.17944985343,0.00708563411854,0.00262093544006,0.00261902809143,0.0986669063568
-1.70727282763,1.66635452153,3.1153548756,0.00688419957753,0.00269603729248,0.00257611274719,0.100307703018
-1.72514417085,1.65722910495,3.03377304573,0.00720502691526,0.00261402130127,0.00255143642426,0.100685834885
-1.7118832926,1.65802275376,3.07927550448,0.00724224734901,0.00260496139526,0.00256454944611,0.0909988880157
-1.72684129424,1.67606590568,3.11697991745,0.00700256762411,0.00261998176575,0.00256788730621,0.0863838195801
-1.71201011861,1.63634318163,2.97973069441,0.00708048458496,0.00363397598267,0.00291609764099,0.0749111175537
-1.70386668769,1.62782337061,2.95821309847,0.00710456076749,0.00258111953735,0.00306749343872,0.0784177780151
-1.70622408639,1.63334091077,2.98954018983,0.00655462275215,0.00259613990784,0.00252592563629,0.086788892746
-1.70213997746,1.6422064611,3.02041045851,0.00685942098893,0.00265979766846,0.00254452228546,0.0825750827789
-1.70476235495,1.64767714017,3.0432950971,0.00668255852933,0.00272083282471,0.0025680065155,0.101371765137
-1.69652748209,1.63582536823,2.9990288895,0.00700625518329,0.00256705284119,0.0025155544281,0.102283000946
-1.69868329662,1.63416217587,3.01050105289,0.00694562160918,0.00259709358215,0.00253999233246,0.0997049808502
-1.69381510825,1.63507359425,3.0307592584,0.00658525333185,0.00258302688599,0.00252544879913,0.100917100906
-1.69851929283,1.64523539603,3.05345359138,0.00723003202522,0.00261402130127,0.00253856182098,0.0993359088898
-1.69988959392,1.65512493752,3.10465802315,0.00691370661822,0.0026650428772,0.00254249572754,0.0816659927368
-1.69781889375,1.66005717521,3.13727471145,0.00665387312461,0.00265192985535,0.00254046916962,0.0916337966919
-1.69326230026,1.64238694359,3.06855377287,0.00677679037057,0.00350117683411,0.00295448303223,0.100999832153
-1.69862671401,1.65768232249,3.11200388414,0.00677352309312,0.00306510925293,0.00254988670349,0.100439310074
-1.69415391117,1.67688615121,3.24196384082,0.00673724800888,0.00327897071838,0.00262939929962,0.100326061249
-1.70219788859,1.6862536751,3.23011595072,0.00702923627552,0.00326585769653,0.00286996364594,0.100808858871
-1.70578217517,1.68143219554,3.19123510262,0.00679760409741,0.0025908946991,0.0025190114975,0.0956509113312
-1.69801810796,1.66509961709,3.14680280151,0.00676262948464,0.00313806533813,0.00279855728149,0.0809471607208
-1.69611347456,1.66336573571,3.14757949976,0.00685361739259,0.00327801704407,0.00261998176575,0.094642162323
-1.70397384941,1.6825726847,3.19503335057,0.00676335577382,0.00283312797546,0.00254046916962,0.0987830162048
-1.71221125528,1.69207223962,3.21426547306,0.00725603409207,0.00258898735046,0.00252306461334,0.100476264954
-1.70108367044,1.70200585511,3.28190568141,0.00684317561949,0.00311779975891,0.00280094146729,0.0720880031586
-1.71008739787,1.67221336386,3.11100913484,0.00734850087783,0.00291299819946,0.00279748439789,0.0834550857544
-1.70667425501,1.66621677243,3.10342076607,0.00678237396746,0.00373196601868,0.00309145450592,0.104395151138
-1.70113480426,1.66440288972,3.11883829989,0.00679650566702,0.00269412994385,0.00258386135101,0.102593183517
-1.71193062765,1.65737086882,3.07905320084,0.00707575895142,0.00349712371826,0.0030083656311,0.106372833252
-1.72293701021,1.67274513776,3.08672122332,0.00714735706692,0.00265717506409,0.00257349014282,0.0989398956299
-1.71699007597,1.68341816823,3.15243296028,0.00670329093488,0.00347495079041,0.00299847126007,0.109949827194
-1.73314880971,1.66291791408,3.03750142697,0.00737178333102,0.00332999229431,0.00291752815247,0.11252617836
-1.71417217032,1.64482269235,3.01608856888,0.00732473929277,0.00274610519409,0.0025794506073,0.109826087952
-1.71618506434,1.64366712183,2.97242492542,0.00689711467884,0.00273585319519,0.00257563591003,0.111989021301
-1.69060847377,1.63140004347,3.01359074084,0.00674529677666,0.00264310836792,0.00310957431793,0.109492301941
-1.7061739378,1.61867554382,2.93172790127,0.00708571094909,0.00281190872192,0.0037055015564,0.0860779285431
-1.70019152098,1.64071283907,3.04416272407,0.00689900404313,0.00262117385864,0.00267195701599,0.104640007019
-1.69770635865,1.64027283035,3.05032860109,0.006949294253,0.00331902503967,0.00293040275574,0.112694978714
-1.69976173856,1.65083693024,3.10405002856,0.00673940959135,0.00263714790344,0.00256395339966,0.108596801758
-1.68961324844,1.64471991694,3.11835536913,0.00674722319723,0.00283789634705,0.00259935855865,0.108586072922
-1.69639130668,1.63304917266,3.03873191475,0.00691471440196,0.00329995155334,0.00262403488159,0.11102604866
-1.69448750651,1.63593214559,3.06017504517,0.00650059454258,0.002681016922,0.00262808799744,0.102692842484
-1.6980158686,1.63837057357,3.05761954638,0.0066354122951,0.00262904167175,0.00371313095093,0.0998847484589
-1.69554162102,1.65538858699,3.12296394056,0.00675052373565,0.00263595581055,0.00259804725647,0.106960296631
