ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
134.28377063,9.12094031067,295.099926846,0.0453401712577,0.00292755308605,0.00258071081979,0.515441917238
134.289933199,9.18664339169,296.325819264,0.0464351636398,0.00273543312436,0.00249636173248,0.509290615718
129.130909901,8.79749580328,281.569191817,0.044472078198,0.00272551037016,0.00256644544147,0.503871350061
115.876981811,8.54140446875,253.232704982,0.0539790781541,0.0026448681241,0.0024451585043,0.517109223775
126.202794794,8.58008206166,277.562531734,0.0455510116112,0.00313209352039,0.00270364398048,0.499819823674
127.061532847,8.82170379654,279.890257146,0.046015897422,0.00291132926941,0.00268526871999,0.512732108434
126.999711338,8.77709845024,278.852130033,0.0455269497659,0.00294339089167,0.00256655897413,0.506302220481
123.508504852,8.47572082564,270.407397554,0.0440173066097,0.0029567082723,0.00251846086411,0.513254699253
127.739824272,8.55983432772,279.795051576,0.0442895982646,0.00280432474046,0.00254796800159,0.504161369233
130.770246913,8.89459943427,288.329497432,0.0447135983454,0.00259459586371,0.0023760398229,0.520501965568
136.011820092,9.05002094808,300.164252642,0.0459080350883,0.00296005748567,0.00253388995216,0.505207947322
136.74126942,9.21126091615,301.926334368,0.0479362164729,0.00298966680254,0.00259199028923,0.511029357002
126.665390581,8.70392529296,277.099981875,0.0450543225184,0.00310669626508,0.00263715358008,0.514560052327
132.516107743,8.9822540369,292.081729445,0.0441532701091,0.00283212888808,0.00253722213563,0.508118061792
127.265833876,8.71151838089,279.467106579,0.0439123298477,0.0028053011213,0.00259644644601,0.510912951969
132.53766027,8.92731407057,291.465797238,0.0446901719908,0.0027102856409,0.00247391632625,0.501992293767
135.007733184,9.26835246627,299.323897622,0.0457539847886,0.00289269856044,0.00252184981392,0.504562003272
132.465290564,8.97170198522,291.443356587,0.0444838403439,0.00286273729234,0.00256065527598,0.504410425822
133.447323079,9.09506722525,293.906477575,0.0452544187878,0.00282152493795,0.00259683813368,0.50309419632
138.296127885,9.39525966159,307.160828805,0.0463490466327,0.00285181545076,0.00254478341057,0.516182876769
131.423980813,9.24488153408,289.597922321,0.048419701835,0.00300990967523,0.00262220132919,0.50543485369
126.978455409,8.64552758784,278.023727345,0.0444884265908,0.00285749208359,0.00251085417611,0.514015651885
131.230617163,8.78660737234,288.012429922,0.043777548549,0.00287309147063,0.00261932327634,0.499871038255
134.836706379,9.07344152442,297.135238044,0.0450825341661,0.00276235171727,0.00254308042072,0.52003183819
129.127867684,9.10227420468,284.932892484,0.0481010306035,0.00297613370986,0.00257296221597,0.505776325862
137.576489288,9.1806462215,304.452058733,0.04634896899,0.00291472389584,0.00252062933786,0.522172485079
133.644640813,9.088993663,294.427383472,0.0472966623783,0.00296156747001,0.00256548609052,0.489481812432
129.768039877,8.81492377937,284.377542526,0.0463057827739,0.00275083950588,0.00251588367281,0.511229605902
122.169211845,8.56507559661,266.770051785,0.049026972559,0.0029396102542,0.00256743885222,0.506797518049
128.917278827,8.64746079508,283.098662118,0.0445937196628,0.00292343185062,0.00250072706313,0.500084695362
130.924687421,8.92190976397,287.555807155,0.0444402461297,0.00298674901326,0.00264813786461,0.514143478303
127.578792565,8.85647615405,279.986183785,0.0486394795148,0.00296725545611,0.00248675686972,0.508814391636
130.119629637,8.6728811522,284.098368434,0.0441437880463,0.00279936336336,0.00252175898779,0.517266568683
133.259152316,9.06063638867,295.475401184,0.0441129268185,0.00266390755063,0.0024551323482,0.503527788889
133.99684988,9.05521513939,295.960226647,0.0457238656867,0.00299941925775,0.00268155052548,0.522253127325
128.234661968,8.82781857078,281.043932591,0.0468929741851,0.00286321412949,0.00260265668233,0.50011291958
131.232560257,8.69207699568,285.921023941,0.0443360594967,0.00281139782497,0.00252094722929,0.515054078329
130.230350783,9.04202068485,288.429414945,0.0492009590229,0.00274663879758,0.00249680450984,0.42837138403
130.890454863,8.9358621183,288.94120064,0.0446411225694,0.00299457141331,0.00269932973953,0.438706738608
120.28510655,8.66739461139,263.617148828,0.0484938115513,0.00279462905157,0.00256118320283,0.38385890779
127.501632595,8.56003204121,280.130409726,0.0441464415639,0.00308229809716,0.00270200343359,0.365895169122
128.797690452,8.90636044766,283.432812655,0.0481538942882,0.00320735431853,0.00272467590514,0.37706604458
129.029422005,8.64887956731,282.095867696,0.0442272746596,0.00292694000971,0.00254872867039,0.39093479656
135.493532845,9.02239635916,298.448557863,0.0454737886418,0.00303527287074,0.00253929978325,0.364447763988
139.448890528,9.25398253076,307.537747029,0.0473990308365,0.00274309657869,0.00250459852673,0.366867258435
129.149695913,8.92045737847,283.207203116,0.0472046038444,0.00271009263538,0.00247420583452,0.355042151042
131.248180385,8.73840821302,288.017562877,0.0464273046921,0.00289188112531,0.00252411479042,0.36533672469
136.886199312,9.27865410648,302.887904243,0.0478776961355,0.00300475529262,0.00262780416579,0.367580334345
128.947385326,8.8284715605,282.605663318,0.0456471221806,0.00312720026289,0.00260316190265,0.368998459407
132.164760278,8.84521885266,290.582592404,0.0437906343394,0.00284106390817,0.00249780927386,0.361962193534
132.53384417,8.9606035888,290.8055429,0.0462836881601,0.00283342316037,0.00254301797776,0.372804823376
130.513010478,8.95002399045,288.096472251,0.0469131171785,0.00267426172892,0.00238749526796,0.352242957978
126.290287607,8.68902395453,276.050754165,0.045893524784,0.00284093902225,0.0025387548265,0.372656538373
128.322398763,8.59377331608,280.381092361,0.0442875607503,0.00272127560207,0.00251774560838,0.357852141062
133.236845849,8.87200877577,293.081839021,0.0441193988386,0.00274450438363,0.00252687363398,0.372606175286
136.658165274,9.25153598572,302.521513857,0.0465560581446,0.00275551705133,0.00250241869972,0.351480574835
130.7160265,8.9972362064,288.345211334,0.046534551968,0.00259097417196,0.00244527203696,0.364114488874
133.47234572,9.0797657419,294.423767822,0.0456110561453,0.00255585852123,0.00235257262275,0.356462671643
135.458689095,9.06900029534,298.20680415,0.0470794049449,0.00272134372166,0.00252216202872,0.373581738699
123.771825088,8.66590455373,271.845383528,0.0465433942975,0.00288284392584,0.0025714295251,0.365091051374
129.913405922,8.85302234144,285.901004091,0.0475054509962,0.00270081701733,0.00252782163166,0.364693664369
129.071581861,8.71414803139,283.365976415,0.0455542158078,0.00285312107631,0.00258554163433,0.360329310099
125.788261597,8.50068156976,273.458736421,0.0445953806574,0.00270172527858,0.00246595768701,0.362620421818
131.521555425,8.69918664145,287.088396984,0.0437964195202,0.00289735339937,0.0026136466435,0.372228679203
133.201630623,9.00854313933,293.683218024,0.0458379393463,0.00272691817511,0.0024645725886,0.357855467569
127.217150502,8.78485518544,279.543284668,0.0490040728908,0.00288047109331,0.00256234123593,0.372814871016
131.840797427,8.87093939535,288.993648757,0.0462345486733,0.0028118178958,0.00259892145793,0.364273082642
125.412010689,8.61992789284,274.874334247,0.0472655335649,0.00280090740749,0.00252238909403,0.374373118083
134.107293861,8.98122548731,295.498740997,0.0448925551439,0.00263093766712,0.00240006333306,0.345906359809
121.630366361,8.49495567506,264.979735054,0.0475800506014,0.00256247747512,0.00236481711978,0.367463588715
132.695880054,8.83133780806,291.729423642,0.0442872026276,0.00271915254139,0.00244654360272,0.349031595957
127.903543048,8.94531338152,281.89732841,0.0470339867612,0.00272351219541,0.00251519680023,0.373620169503
129.364301575,8.6204030929,283.512290193,0.0443285510757,0.00272171837943,0.00242135638282,0.359958501089
133.906441692,9.03348322814,295.493049737,0.0449963255592,0.00300312042236,0.0026490688324,0.363480215981
136.381869987,9.23388542718,301.993984293,0.0461842989729,0.00275180453346,0.00245496204921,0.366792440414
132.51642644,8.91230956964,291.508938535,0.0450942323625,0.00263265201024,0.00238470804124,0.379529101508
134.744501388,9.06287714086,296.808508676,0.0449977895147,0.00259070169358,0.00237915629432,0.365297953288
138.691297392,9.26918143235,306.99783194,0.0461704602086,0.00271747225807,0.00250153882163,0.367095004945
141.565718224,9.44007262002,313.692389561,0.0476985500929,0.00289918127514,0.00254474367414,0.362545603798
129.699598465,9.04746305682,284.361937794,0.0478110805823,0.00331272397723,0.00283843562717,0.372552292688
125.775628387,8.62097972722,274.120002826,0.0468984039651,0.00295690127781,0.00277098019918,0.363707633246
131.52473333,8.81488553984,289.374463257,0.0445197355743,0.0026585942223,0.00243463402703,0.366197960717
132.70874688,8.97097273027,292.888771107,0.0447497151315,0.00264131455194,0.00243661517189,0.370647941317
135.339481251,8.98794352916,296.793355353,0.0454278514138,0.00276224953788,0.0025037640617,0.370842127573
128.738552595,8.89337116891,282.003390404,0.0498937685783,0.00298403558277,0.00248662630717,0.370165700004
134.901961351,9.21740743531,297.886621054,0.0480939788503,0.00261723427545,0.00243612130483,0.359233776728
132.255465701,8.74180216225,287.531057821,0.0446467236054,0.00273378690084,0.00254944960276,0.37262120701
131.394866758,8.89764981707,287.920601629,0.0462705204113,0.00268979299636,0.00241331827073,0.36216872079
133.149759867,9.1266512545,293.762647125,0.0493068188204,0.00287606602623,0.00250435443152,0.363695746376
130.031266925,8.7075452699,285.851581502,0.044142634446,0.00294734182812,0.00257282597678,0.367483127685
135.136267384,8.9417727689,296.667753305,0.0445756999176,0.00314378738403,0.00268081256321,0.3680455117
139.505958436,9.36910229303,309.064113449,0.0465979917391,0.00300534566243,0.00255995705014,0.348944300697
137.788966708,9.27654168109,304.420303755,0.0471453525048,0.00287487393334,0.00254763875689,0.365941081728
131.319740696,8.90123439029,288.302889477,0.0477945230005,0.00287586166745,0.00251651945568,0.364444289889
132.849398115,8.90460938858,292.765988121,0.046164956497,0.00290087291173,0.00256871609461,0.373211270287
137.878619025,9.26524027982,304.692165915,0.0466351025677,0.00280276934306,0.00248725073678,0.364656664076
128.785608451,8.99888280611,282.436874569,0.0490151864618,0.00262680507842,0.00241042886462,0.372771422068
129.488008877,8.65098818694,282.602215592,0.044689686794,0.00297597476414,0.00258074487959,0.359664565041
134.306580566,8.95891359918,295.272668685,0.045159085263,0.00305348350888,0.0025820618584,0.365705399286
136.033894772,9.01817970027,298.438009893,0.0452587639255,0.00310461861747,0.00276495729174,0.367198194776
137.101915057,9.16800980502,301.445523563,0.0459712141259,0.00307173956008,0.00261221045539,0.365795600982
135.127783979,9.0925910418,297.319318137,0.0459595446037,0.0030571165539,0.00258259546189,0.373256354105
135.173584383,8.97615496931,297.350933201,0.0447368164022,0.00256210281735,0.00232336634681,0.375353188742
134.39524734,9.20114475555,297.636236389,0.0471987893835,0.00255958239237,0.00236029852004,0.363856712977
132.506001695,9.06559297104,292.027437903,0.0481382201618,0.00269783110846,0.00249945549738,0.361248300189
124.722387088,8.4919572325,272.652610308,0.0455861963735,0.00281960623605,0.00260393960135,0.370046808606
128.740093211,8.62925685353,282.440015267,0.0457446384044,0.00289887473697,0.00250814642225,0.361617111024
135.114174447,8.90506817122,296.42726324,0.0448162682653,0.00322006997608,0.00274816581181,0.371982063566
138.138336756,9.24972451698,305.365733705,0.0455288079511,0.00296748252142,0.0025509255273,0.363141775131
140.432934084,9.31807062802,310.731508317,0.047010250206,0.00296336128598,0.00259787695748,0.364555245354
130.036049334,8.92759938525,285.896762853,0.0465648950802,0.00298693066552,0.00256500357673,0.358455998557
135.509190101,8.98335777128,298.837736864,0.0463153416288,0.00280306452797,0.00251267069862,0.369392281487
135.800682172,9.01267974239,299.01219611,0.0460279833487,0.00268567176092,0.00245007446834,0.360834076291
129.826557209,8.68977146271,282.614559946,0.0457996202425,0.00304292497181,0.00256852876572,0.372632276444
132.088685062,8.76445579416,290.071455898,0.0450114672866,0.00266118276687,0.00239629404885,0.35194067728
135.586867237,9.1080016682,298.479699827,0.0471340513837,0.00271094413031,0.00243941375187,0.371955417451
128.173769279,8.58659818764,278.740564925,0.0463307357943,0.00284186999003,0.00256439050039,0.353927442006
135.787669181,8.99890196272,297.693231121,0.0455123142158,0.00288554600307,0.00260442211514,0.371733097803
141.740347499,9.37627443914,313.262033883,0.047856823335,0.00289709227426,0.00257686773936,0.364702372324
144.302081925,9.58211704174,319.550885988,0.0487740875029,0.00298957597642,0.00265329792386,0.372670026053
141.903284729,9.49578152617,313.789916034,0.0485929399185,0.00304710297357,0.00263081845783,0.366578261058
142.738002698,9.43731573611,315.928464572,0.048026707598,0.00303864479065,0.00260085151309,0.365450768244
140.462296104,9.45629287073,311.149447675,0.0468947562188,0.00266169366382,0.00240877696446,0.368739718483
134.489734434,9.18637594862,295.376666408,0.047062837945,0.00289985111782,0.00254761037372,0.356308766774
133.18303434,9.08025997064,293.38576759,0.0480196607476,0.00284943126497,0.00254462446485,0.373813447498
131.146642171,8.84032021399,288.173439363,0.0470252779561,0.00289768264407,0.00247613588969,0.367680799393
138.703522043,8.99802777624,305.22797572,0.0474877130183,0.00276295344035,0.00256138188498,0.360549756459
137.883015485,9.34383230605,304.723720447,0.047117209616,0.00286726724534,0.00258316880181,0.374867314384
137.471744563,9.17103184262,302.811683799,0.0462308231679,0.00295348394485,0.0025387548265,0.361396869024
130.29883548,8.97764103503,285.490801271,0.0483585428521,0.00266542888823,0.00247510274251,0.373886846361
134.173167737,9.04634866304,294.621198654,0.0464037171568,0.00272656622387,0.00244720209213,0.359239021937
132.280967736,8.7707869329,288.452662948,0.0449123984507,0.00278946331569,0.0025307167144,0.375465154648
136.25679706,9.13907087289,300.908454706,0.0453529449375,0.00263991810027,0.00241030397869,0.357139292217
138.706705396,9.26070029983,307.041542985,0.0473781115133,0.00291299819946,0.00269946030208,0.381094035648
145.472392287,9.61100100361,322.201205118,0.0491547554456,0.00255750474476,0.00231023629506,0.367039317176
140.19842618,9.5998430193,310.662271626,0.0498264923067,0.00280125935872,0.00253831772577,0.364877984637
131.903705499,8.98994862684,289.560354341,0.0468442382569,0.00304364022754,0.00257981958843,0.360285089129
130.729350185,8.67925507983,285.173624746,0.0450732615171,0.00285567556109,0.00257370017824,0.362207583019
136.510675938,9.1058474641,301.195831959,0.0459500334094,0.00288558006287,0.00252977439335,0.361395710991
137.87984662,9.33404124405,304.795638,0.0486535304708,0.00294916970389,0.00253554752895,0.360395999182
121.602938672,8.46859743837,265.099314677,0.0773520903484,0.00268194788978,0.00237263951983,0.369581540426
127.897129334,8.53103414712,280.651407668,0.0465727762743,0.00271246546791,0.00241947741736,0.364044745763
137.577230076,9.06630688832,303.409909291,0.0468508590119,0.00258374214172,0.00232224805014,0.367508093516
137.671126535,9.19982120607,303.897611794,0.0467517675305,0.00300700323922,0.00252230394454,0.360610984621
137.334518541,9.20027442811,302.281539918,0.0480493929579,0.00269195011684,0.00245917411078,0.36910318193
123.890393251,8.31682586439,269.563102239,0.0463691167116,0.00275842348735,0.00251016730354,0.364815291904
132.636599395,8.90012195117,291.793313703,0.0464833045169,0.0026673248836,0.00243565582094,0.376353695279
130.374022321,8.72908909585,285.638923072,0.0455581228389,0.00273941812061,0.00246625854855,0.365109545844
132.908209737,8.90476452304,292.797999211,0.0453588511413,0.00273852121262,0.00251625265394,0.366559925533
135.996189999,8.89285643618,298.321012751,0.0447804234533,0.00277016276405,0.00250126634325,0.369138195401
140.008781986,9.25625767475,309.731573327,0.046488707979,0.00275795800345,0.0025189433779,0.372741948991
134.209350377,9.16214111041,297.050127297,0.0456656017046,0.00268356005351,0.00244900158473,0.360416219348
132.042204752,8.93257043757,289.391013564,0.0473854467432,0.00273623920622,0.0024581920533,0.365065597353
136.149026638,8.97653710891,299.160268869,0.0448793402845,0.00308868998573,0.00260458106086,0.352925663903
141.479352408,9.38381226944,312.833427275,0.0468005143328,0.00287682669503,0.00262069702148,0.365347544352
144.471883754,9.63685102112,320.690521096,0.0483232984998,0.00284972644988,0.00248800005232,0.362430300031
134.312615907,9.10897546156,294.410073633,0.0478742149222,0.00313893953959,0.00274585542225,0.367603563127
136.146316148,9.07650662589,298.796322628,0.0453085794269,0.00289015542893,0.00258444036756,0.357692832039
140.792975897,9.38173556933,310.340314337,0.04721003195,0.00289727392651,0.00261858531407,0.365828752518
127.07603064,9.0025493664,278.805844573,0.0530208642547,0.00303707803999,0.00254354590461,0.354923089345
128.417684182,8.77262147322,281.422676827,0.0472308654079,0.00289159729367,0.00260862850008,0.359881991432
133.052771694,8.78417924806,292.154527727,0.0441214362276,0.00288909957522,0.00256197793143,0.361396346773
138.178319163,9.18531233861,305.138462605,0.0458099984109,0.00261033148993,0.00237629527137,0.372283174878
135.789968605,9.14522982636,300.093366657,0.0467859354284,0.00262109438578,0.00240525177547,0.359348024641
134.834411435,9.14822888875,297.078982284,0.04607564861,0.00257828122094,0.00242419469924,0.379357110886
142.806723869,9.39535998581,315.68291941,0.0475429486618,0.0029578663054,0.00276119368417,0.363794394902
134.074903864,9.2062248162,294.573467458,0.0467305492111,0.00264000892639,0.00241544133141,0.373713913418
139.747507847,9.3344444289,308.848164163,0.0473655689861,0.00282284191677,0.00256108670008,0.363703409831
137.009970699,9.32566210028,302.357274449,0.0472914316246,0.00311106727237,0.00275636286963,0.363836311159
133.216487362,8.91105001299,292.704828938,0.0492393434805,0.00269277890523,0.00243580341339,0.3740166596
139.057442538,9.22159419863,306.61227345,0.0468048564,0.00282997176761,0.00249221211388,0.363223416465
127.31500883,8.88675257275,278.533504596,0.0473615682979,0.00253041585286,0.00236282462165,0.371803817295
138.003616146,9.13329319112,303.34235331,0.0463225907355,0.00269361904689,0.00239340464274,0.357301360085
130.911570809,8.87446120219,285.577081111,0.0465747925602,0.0027958097912,0.00246678079878,0.362850325448
137.187374994,9.02686141819,300.28076038,0.0453849195377,0.00272074199858,0.00244100320907,0.363693782261
139.158365648,9.30833496434,307.309307367,0.0468696922733,0.00273600078764,0.00252656141917,0.362238861266
135.547376549,9.18672132881,299.673245671,0.0470570005451,0.00295994395301,0.00253813607352,0.357231469381
129.404911321,8.82016616788,282.448429776,0.0488652789359,0.00264734313602,0.00237610794249,0.373156604313
133.114755557,8.7527594042,292.015852533,0.0450141466265,0.00274266515459,0.00251328377497,0.345338299161
138.459293138,9.18751447671,305.945392194,0.0472012908356,0.00261861937387,0.00236589000339,0.366898548035
126.700584317,9.12032429216,278.48325,0.0594564707035,0.00265367825826,0.00246164912269,0.36457605589
130.960193553,8.80339497797,288.837073378,0.0448876099837,0.00270069213141,0.00244233154115,0.369975805283
136.346903462,9.13259196139,300.653239516,0.0459329814493,0.00278162956238,0.00251653648558,0.360398417427
127.828891313,8.65699523013,279.747312559,0.0457129143327,0.00308716864813,0.00276597908565,0.361175593876
133.387958277,8.92154477709,293.950342539,0.0451777923055,0.00303753217061,0.00262452874865,0.357162657238
136.62069048,9.05038527806,300.287392004,0.0456618294879,0.00309303828648,0.00263087522416,0.360816206251
139.8314478,9.16370961773,308.007855986,0.046069587349,0.00304307256426,0.00274158091772,0.371594508489
135.184843648,9.23326890655,298.539236105,0.0465616269301,0.003008831115,0.00259480589912,0.363251175199
136.023947251,9.0682568816,299.491841923,0.0462946673471,0.00263426417396,0.00238084225428,0.374960422516
139.284712649,9.16434218373,306.816393871,0.0469025673417,0.00300701459249,0.00257612410046,0.368731294359
135.739153133,9.21575527477,298.759113431,0.0496776602486,0.00266260192508,0.00239069121225,0.368938457398
129.85390461,8.73112158302,284.211642273,0.0470662347228,0.00283521697635,0.00246051379613,0.369965382985
130.53315605,8.87960997253,285.910193803,0.0465903747805,0.00265731130327,0.00240997473399,0.368756475903
133.004160822,8.66597225561,290.643069499,0.0445520386781,0.00277480624971,0.00247872443426,0.356065682002
138.301165573,9.11302406075,304.447683371,0.0458169693531,0.00284130232675,0.00255209491366,0.373866660254
141.221343407,9.44425976752,312.667397279,0.0480989328422,0.00272707712083,0.00247947942643,0.363110814776
143.921511135,9.42685476729,317.896790829,0.0490159405163,0.00280888875326,0.00250522863297,0.366692611149
139.897891,9.48907046001,309.798243504,0.0481841952804,0.00251423744928,0.00231289295923,0.354673828397
138.321640353,9.33713503041,304.782891723,0.0489283815157,0.00260664167858,0.00241704214187,0.374070542199
133.24295108,8.81755635444,290.460961025,0.0459230652157,0.00293775967189,0.00262256463369,0.355434553964
138.167717386,9.25023881988,305.285118227,0.0463862524319,0.00294123377119,0.00255746500833,0.365470931644
133.755288661,8.91632194325,292.936361591,0.0457575048086,0.00284290313721,0.00250352564312,0.353869233813
133.228652338,8.83573591883,290.371908524,0.0466130345682,0.0029316062019,0.00253087566012,0.37012052536
136.719319624,8.96346742503,299.422425373,0.0455062382154,0.00273698852176,0.0024478889647,0.365877253669
141.051838477,9.29816216237,311.48463418,0.046930024238,0.00256663277036,0.00236380667914,0.365147215979
139.160574418,9.3837859318,307.058400959,0.048230346108,0.00266214779445,0.00240743727911,0.368079492024
137.467251114,9.13575008394,302.098010428,0.046313825428,0.00296632448832,0.00261617842175,0.368232976823
140.889049991,9.38515509547,311.354667884,0.0470402412787,0.00261445272537,0.00241710458483,0.364917743774
140.525683682,9.41529058252,311.142469909,0.0467021107205,0.00311748186747,0.00268001215799,0.356157666161
137.459708027,9.12501425153,301.614357429,0.0455176311678,0.0028715474265,0.00248865854172,0.376222462881
137.081658188,9.15302582703,302.292065633,0.0470101036571,0.00273530823844,0.00243860767001,0.365758907227
145.808627637,9.52765236808,322.459923655,0.0491040906662,0.00265677769979,0.00246644020081,0.361384187426
140.273818518,9.41399134073,309.714144615,0.0466589991421,0.00277765591939,0.00253885132926,0.357206060773
138.312179853,9.20654619943,304.475537218,0.047574083336,0.00290050960722,0.00262316068014,0.364022016525
145.459204215,9.56617175934,322.17711535,0.0485874782868,0.00303114028204,0.00265557993026,0.357318287804
141.462167676,9.60345459364,313.499670335,0.0490597450981,0.00309449150449,0.00259185972668,0.365265028817
136.437469065,9.25408986642,300.621407697,0.0481148758894,0.00291818664187,0.00255722091312,0.363509439287
135.845914672,8.96711274595,297.080147253,0.0463172225089,0.00298947379703,0.00267806507292,0.360370670046
139.662375774,9.40832212378,309.032443854,0.047297913854,0.0030875433059,0.00254367646717,0.358480612437
138.087315452,9.2288078783,303.671469056,0.0471647558374,0.00260966164725,0.00244914350056,0.364475170771
132.622005822,9.1131970181,290.836530902,0.0530296259095,0.00239592506772,0.00224430788131,0.368122963678
119.600209043,8.37602098293,260.980499305,0.0604579916825,0.0024372396015,0.0022630634762,0.364817732856
128.880086753,8.65817600397,281.791292151,0.0463529269021,0.00256784756978,0.00242382004147,0.365708317075
131.463677581,8.93381785415,289.545240197,0.0484658218342,0.00254884220305,0.00238154615675,0.371421745845
132.403098821,8.80617830215,290.204881297,0.0461029084671,0.00258080164591,0.00238689922151,0.372426384971
137.097600978,9.06828808922,301.439356423,0.0466043059044,0.00287252380734,0.00257596515474,0.360583827609
136.421579306,9.05660980895,299.891171257,0.0454462845908,0.00275166829427,0.00251585528964,0.372798227129
137.080166233,9.1054749569,300.802798802,0.0472408903218,0.00303213936942,0.00262379078638,0.365362859908
131.243380613,8.83781944166,288.310339511,0.0499976225947,0.00293103853861,0.00255464939844,0.378356683822
143.356898661,9.45189271798,317.750719327,0.0479701620255,0.00287718999953,0.00254768984658,0.362656809035
144.019656837,9.55005447405,318.837761667,0.0477338894307,0.00321957043239,0.0027029911677,0.370996804464
134.843878969,9.25440289596,297.224922439,0.0487816299734,0.00276873225258,0.00251217115493,0.364168587185
133.373038081,8.95000205543,293.221194166,0.0456226922519,0.00278699965704,0.00254891599928,0.364682106745
135.586797815,9.08082248173,298.215755776,0.0460090558817,0.00288652238392,0.0024881703513,0.348203080041
141.268694425,9.3477454981,312.133515299,0.0478519384336,0.00315319924127,0.00267896198091,0.37473209699
130.399742727,8.99751867862,286.503112719,0.0523081983319,0.0027695496877,0.00246826239995,0.357491765703
132.244416177,8.77526494761,289.444978708,0.0459513041926,0.00293280964806,0.00257980255854,0.368322928747
139.076078187,9.26475297184,306.541392153,0.0487085352397,0.0027147815341,0.00249625387646,0.357588223049
136.829255142,9.05520809561,300.751174402,0.0457747788352,0.00275937716166,0.0025535878681,0.362218947638
139.472330766,9.40039489751,308.631501397,0.0472672679973,0.00259587878273,0.00241865998223,0.35108819462
140.507730434,9.24322490383,310.300024762,0.046874672345,0.00295661744617,0.00264722392673,0.368477537518
138.623898375,9.19553364459,304.740379381,0.0460378344786,0.00245094299316,0.00225640478588,0.366784515835
141.685445564,9.41015663586,312.928284375,0.0469523049981,0.00250249817258,0.00232605707078,0.360392842974
141.101489748,9.3716977196,311.472285765,0.0469546609789,0.0023801894415,0.00221786612556,0.360528105781
142.854071516,9.53616313771,316.251383481,0.0484716657398,0.00256745020549,0.00239401771909,0.365500223069
132.165351681,9.12067718001,290.406389782,0.048075418246,0.00307190985907,0.00292297771999,0.362309898649
136.590547989,8.95268010257,299.993552156,0.0453054688662,0.00273618243989,0.00250886735462,0.368199064618
141.512167897,9.31850766365,311.637768253,0.0467242052627,0.00286826633272,0.00256236394246,0.364470504579
142.979342785,9.53320464126,316.311816011,0.047723236512,0.00278561455863,0.00255026703789,0.362050737653
138.361396071,9.07468149698,303.386239634,0.0459905915332,0.00272719065348,0.00251806917645,0.366216625486
134.626334016,9.13625418649,295.309708286,0.0479217988239,0.00253470738729,0.00233739330655,0.3616726512
136.568929969,8.93408765535,299.936728719,0.0456864892714,0.00270297413781,0.0024307568868,0.364412466685
140.568275173,9.34256778499,311.045614448,0.0473646501297,0.00257548831758,0.00236594676971,0.367452973411
141.730087711,9.36842548904,313.545590091,0.0467792829066,0.00255936668033,0.00239830357688,0.367897873833
143.427275892,9.41475937952,317.21760658,0.047275170292,0.00287525994437,0.0025239728746,0.356947490147
139.29999796,9.47815450852,308.736708449,0.0468112639318,0.00271647317069,0.00250669320424,0.372581788472
133.929535791,9.21472584287,294.605339864,0.0506000679226,0.0026912689209,0.00244846230461,0.353067965735
135.942705384,9.01283817984,298.190272359,0.0461945439473,0.00277130944388,0.0024706749689,0.36724785396
134.343227472,8.82996922688,293.585655284,0.0459503986309,0.0026669615791,0.00242144720895,0.353462945847
138.489336033,9.07119312601,303.88851575,0.0461500413837,0.00298849741618,0.00267572630019,0.371521313985
140.739497723,9.25458776978,310.069677592,0.0467004800933,0.00263016564505,0.00245720431918,0.356836943399
144.588670143,9.56016361887,320.477137931,0.048090557014,0.00272355760847,0.00244702611651,0.367326327733
145.618616294,9.71670450953,322.538484295,0.0494753846493,0.00263057436262,0.00238745553153,0.35635742687
136.846780267,9.23359589661,300.544138417,0.0484084033678,0.00296076138814,0.0025258575167,0.367461783545
134.826102185,8.92031515981,295.684818595,0.0463904582379,0.00310157594227,0.00260791324434,0.358284325827
139.925556836,9.22758559865,308.752802887,0.0460728079217,0.00277554421198,0.00243699550629,0.37176771391
137.580898661,9.22877790043,303.199373296,0.0462232483742,0.00255972998483,0.00234089578901,0.36509795416
141.237157225,9.27589383573,310.452498813,0.0463482774607,0.0026973202115,0.00251723471142,0.363216229847
137.982316038,9.4550737916,305.124993555,0.0499983080653,0.00277059418815,0.00255098797026,0.373044865472
138.511228461,9.15832952356,304.627212898,0.0467748498698,0.00283254895891,0.00247708388737,0.365433284215
139.316456314,9.29027865854,306.013315824,0.0504605543474,0.00271833510626,0.00248222124009,0.369391032628
130.330969807,8.79677078506,285.388353555,0.047938113616,0.00264165514991,0.002430722827,0.359073286965
139.720208581,9.1619970524,306.946098551,0.0462312483184,0.00274545805795,0.00249174095335,0.36749854542
141.719213245,9.23660622483,311.1074418,0.0459567697169,0.00262507938203,0.00240320251102,0.355292149952
140.982592264,9.40166334905,310.4738998,0.0473979199457,0.00264116695949,0.00238979430426,0.370538280124
132.295866074,8.94097178047,290.334910244,0.0487909136956,0.00265129407247,0.00244084426335,0.35786145074
133.443656412,8.76402623871,292.676477962,0.0460317061418,0.00259927340916,0.00234726497105,0.363604784012
140.542748622,9.16629625258,309.429297949,0.0465957982784,0.00271755173093,0.0023885738282,0.357215858641
142.65685046,9.37579356286,315.326365989,0.0476582440866,0.00270764033,0.00243405501048,0.364399626142
138.278767001,9.26529025555,303.478997221,0.0485823864316,0.00246109281267,0.00226506732759,0.353781609308
