ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-102.257172306,18.074566815,-84.1826055288,0.300326249572,0.00423502922058,0.00348651409149,0.0
-102.251296563,18.0573176409,-84.1939789148,0.299899189122,0.0044538974762,0.00353598594666,0.0
-102.217515002,18.0713998478,-84.1461151505,0.29931623821,0.00325357913971,0.0025315284729,0.0
-102.182431098,18.0521945551,-84.1302365942,0.299727842079,0.00335848331451,0.00268399715424,0.0
-102.166448952,18.0733083134,-84.0931406143,0.299656401162,0.00275194644928,0.00228893756866,0.0
-102.190301313,18.0446608156,-84.1456405354,0.299620150796,0.00314939022064,0.00264108181,0.0
-102.211460189,18.0519741713,-84.1594860378,0.299836341305,0.00333750247955,0.00312840938568,0.0
-102.159716908,18.0912148088,-84.0685020533,0.299465624241,0.00387501716614,0.00273191928864,0.0
-102.195703242,18.0785608248,-84.1171424744,0.298755236258,0.00329196453094,0.00268352031708,0.0
-102.168004742,18.0499522846,-84.1180524298,0.299412198058,0.00353240966797,0.00296795368195,0.0
-102.246365061,18.041197979,-84.2051670839,0.300074625613,0.00346696376801,0.00305891036987,0.0
-102.280664265,18.0662516216,-84.2144125923,0.299815746716,0.00533747673035,0.00456953048706,0.0
-102.252383855,18.0740122545,-84.1783716333,0.299722314841,0.00415003299713,0.00347101688385,0.0
-102.233480978,18.0972414381,-84.1362395641,0.29950413257,0.00416541099548,0.00356352329254,0.0
-102.21309576,18.0875199501,-84.1255757616,0.299541199838,0.00512099266052,0.00425803661346,0.0
-102.184763443,18.0517204157,-84.1330430361,0.299099432996,0.00390756130219,0.00239992141724,0.0
-102.213732881,18.0616576653,-84.1520752279,0.299949222162,0.00322210788727,0.00274562835693,0.0
-102.189156747,18.093198246,-84.0959584906,0.299022613325,0.0040340423584,0.00275945663452,0.0
-102.229810093,18.0466657722,-84.1831443083,0.299965079022,0.00276255607605,0.00224602222443,0.0
-102.216052267,18.0827257257,-84.1333265345,0.299698061819,0.00354945659637,0.00323593616486,0.0
-102.230107129,18.0719125774,-84.1581945425,0.299182109748,0.00378346443176,0.00290846824646,0.0
-102.289361994,18.0879741554,-84.2013878445,0.299763404001,0.00277101993561,0.00224387645721,0.0
-102.209433081,18.0587710503,-84.1506620604,0.299040919179,0.00326704978943,0.00274300575256,0.0
-102.233482035,18.0660451878,-84.1674368698,0.299342645846,0.00365853309631,0.00319159030914,0.0
-102.237046141,18.060918243,-84.1761279108,0.299400292484,0.00327944755554,0.00286102294922,0.0
-102.203365617,18.03126593,-84.1720996866,0.299253156425,0.00398445129395,0.00261652469635,0.0
-102.208762006,18.0495352184,-84.1592268095,0.299207616383,0.00329744815826,0.00304055213928,0.0
-102.30648238,18.0347927391,-84.2716896198,0.300339811374,0.00370347499847,0.00304746627808,0.0
-102.253939723,18.051643454,-84.2022962511,0.299760867089,0.00339245796204,0.00245189666748,0.0
-102.246030538,18.0422738766,-84.2037566414,0.299304709572,0.0042040348053,0.00308561325073,0.0
-102.204422845,18.0920430443,-84.1123798212,0.29983313909,0.00275790691376,0.00226986408234,0.0
-102.150843185,18.0619069138,-84.0889363117,0.298819321694,0.00411689281464,0.00343751907349,0.0
-102.255876309,18.0488229244,-84.2070533812,0.298946590827,0.00334203243256,0.00253546237946,0.0
-102.141545512,18.0559790194,-84.0855665424,0.298931525541,0.00396847724915,0.00225746631622,0.0
-102.24462722,18.0528637098,-84.191763512,0.299909605426,0.00273144245148,0.00223445892334,0.0
-102.210983293,18.008933218,-84.2020500298,0.299656358721,0.00300455093384,0.00251805782318,0.0
-102.220065868,18.0861021872,-84.1339636879,0.299873823929,0.00358700752258,0.00309097766876,0.0
-102.212216405,18.0433750109,-84.1688413887,0.299354834521,0.00346088409424,0.00239598751068,0.0
-102.231532877,18.0986663898,-84.1328664967,0.299130306056,0.00528490543365,0.00448393821716,0.0
-102.235862389,18.0275398474,-84.2083225574,0.29976955859,0.00326311588287,0.00285255908966,0.0
-102.190554529,18.0878879827,-84.1026665125,0.299551307728,0.00331342220306,0.00290989875793,0.0
-102.18517148,18.0470518135,-84.1381196276,0.299453503404,0.00383806228638,0.00282299518585,0.0
-102.240649555,18.1032699089,-84.1373796339,0.29986946254,0.00315403938293,0.00255858898163,0.0
-102.225174149,18.1059976894,-84.1191764383,0.299909465175,0.00323152542114,0.00328242778778,0.0
-102.212685167,18.0512694435,-84.1614157539,0.298753215121,0.00272691249847,0.00220453739166,0.0
-102.185800941,18.0726124798,-84.1131884918,0.298980026505,0.00331246852875,0.00310754776001,0.0
-102.142942323,18.0634819645,-84.0794603817,0.299008984225,0.00290894508362,0.00259459018707,0.0
-102.228735357,18.0694996935,-84.1592356709,0.299632359873,0.0041925907135,0.00349795818329,0.0
-102.282184789,18.0586525736,-84.2235321964,0.299916322455,0.00391852855682,0.00288355350494,0.0
-102.217937888,18.0400677059,-84.1778701815,0.299370769678,0.00419306755066,0.00351762771606,0.0
-102.297243916,18.0468425341,-84.2504013536,0.300308499987,0.00345754623413,0.0028669834137,0.0
-102.233901627,18.071064625,-84.162837034,0.300006708497,0.00341153144836,0.00310099124908,0.0
-102.129779253,18.0782658525,-84.0515133587,0.29950498578,0.00281393527985,0.00229799747467,0.0
-102.228399586,18.0828980255,-84.1455015509,0.299221948814,0.0033620595932,0.0024801492691,0.0
-102.228367234,18.1035240158,-84.1248432116,0.299252791237,0.00394058227539,0.00340485572815,0.0
-102.25427768,18.0531754917,-84.2011022243,0.300147794569,0.00394356250763,0.00371956825256,0.0
-102.274732253,18.0739263449,-84.2008059204,0.299613722322,0.00374913215637,0.00339245796204,0.0
-102.265322053,18.0815285353,-84.1837934902,0.300164301336,0.00289905071259,0.00228607654572,0.0
-102.248861475,18.0905317692,-84.1583296995,0.29919191587,0.00377893447876,0.00310504436493,0.0
-102.198846168,18.0551240767,-84.1437220985,0.299533460436,0.0038845539093,0.00345635414124,0.0
-102.281694547,18.0686319838,-84.2130625624,0.299998976625,0.00410842895508,0.00361597537994,0.0
-102.198607066,18.0996174698,-84.0989895878,0.300073815392,0.0035195350647,0.00294756889343,0.0
-102.246240602,18.0689362547,-84.1773043278,0.298873754212,0.00398707389832,0.00360202789307,0.0
-102.174041793,18.0574503958,-84.1165914278,0.298955297306,0.00522089004517,0.00442552566528,0.0
-102.145779261,18.0943350168,-84.0514442852,0.298508646282,0.00431251525879,0.00373697280884,0.0
-102.269332981,18.0920729939,-84.1772599442,0.299553539273,0.00327455997467,0.00280845165253,0.0
-102.199810375,18.0770198378,-84.1227905254,0.299281440621,0.00319993495941,0.00287258625031,0.0
-102.292465444,18.0495423195,-84.2429231583,0.300552464123,0.00275111198425,0.00237500667572,0.0
-102.203431679,18.0875657488,-84.1158659685,0.299372726867,0.00300145149231,0.00225949287415,0.0
-102.238291063,18.0306660944,-84.2076249765,0.299305969518,0.00386250019073,0.002774477005,0.0
-102.164723422,18.0375255806,-84.1271978521,0.299549286893,0.00391852855682,0.003098487854,0.0
-102.188840346,18.0612546316,-84.1275856808,0.299460130165,0.00433743000031,0.00330245494843,0.0
-102.225883369,18.0323562109,-84.1935271585,0.299730210856,0.00293052196503,0.00284457206726,0.0
-102.218078368,18.0780737465,-84.140004656,0.299223340148,0.00431382656097,0.00333392620087,0.0
-102.251162561,18.0580207777,-84.1931418282,0.299460354848,0.00317060947418,0.00277698040009,0.0
-102.210159592,18.05033298,-84.1598266003,0.299374477446,0.00365102291107,0.00311255455017,0.0
-102.14506468,18.054979781,-84.0900848675,0.299405671569,0.00351655483246,0.00319242477417,0.0
-102.166545199,18.0760767559,-84.0904684687,0.300087577656,0.00394606590271,0.00363957881927,0.0
-102.154322793,18.034584664,-84.1197381147,0.299709415648,0.00334239006042,0.00247049331665,0.0
-102.270216933,18.0131086288,-84.2571082998,0.300168591167,0.00474834442139,0.00367987155914,0.0
-102.223529253,18.0431504704,-84.1803787832,0.299706043983,0.00337183475494,0.00242960453033,0.0
-102.218442353,18.0820156837,-84.1364266329,0.298958681186,0.00370109081268,0.00289297103882,0.0
-102.189289868,18.055941931,-84.1333478764,0.299807411991,0.00327503681183,0.0029981136322,0.0
-102.201355704,18.0681459881,-84.1332097408,0.299200391169,0.00369155406952,0.00267207622528,0.0
-102.209430771,18.0706810448,-84.1387497375,0.299184264494,0.00387895107269,0.00250458717346,0.0
-102.202206447,18.0492652008,-84.152941184,0.299406399695,0.00388896465302,0.00299561023712,0.0
-102.22150885,18.0941154692,-84.1273934547,0.299878139914,0.0027334690094,0.00224852561951,0.0
-102.207009198,18.0720745228,-84.1349347235,0.299286330064,0.0033665895462,0.00284647941589,0.0
-102.250439568,18.0367085274,-84.2137310431,0.299052224044,0.00370144844055,0.0029205083847,0.0
-102.204872027,18.0378856972,-84.1669863342,0.299129803395,0.00409150123596,0.00276947021484,0.0
-102.267677279,18.0489300777,-84.2187472443,0.299695603155,0.00346350669861,0.00313246250153,0.0
-102.204824093,18.0960399454,-84.1087841311,0.299570347889,0.00419902801514,0.00284254550934,0.0
-102.206096608,18.0885043015,-84.1175922852,0.29883320681,0.00325453281403,0.00309002399445,0.0
-102.202667708,18.0420259226,-84.1606418011,0.299388085587,0.00359058380127,0.0022509098053,0.0
-102.219209177,18.0910356653,-84.1281735598,0.299707072904,0.00385093688965,0.00346791744232,0.0
-102.235460027,18.0455156132,-84.1899443312,0.29918863332,0.00414097309113,0.00298810005188,0.0
-102.200621873,18.081800399,-84.1188214552,0.299302002105,0.00416147708893,0.00369894504547,0.0
-102.209219435,18.1162675425,-84.0929518703,0.300010168745,0.00282657146454,0.00234997272491,0.0
-102.210948054,18.075841691,-84.1351063999,0.299721210067,0.00497448444366,0.00387406349182,0.0
-102.211489505,18.0575366533,-84.1539528404,0.299156266622,0.00471091270447,0.0034464597702,0.0
-102.208547635,18.0346341209,-84.1739135399,0.299205577506,0.0034259557724,0.0024585723877,0.0
-102.205742427,18.0289955736,-84.1767468473,0.299336680724,0.00313901901245,0.00261354446411,0.0
-102.179087438,18.0832553602,-84.0958320763,0.299040131405,0.00358200073242,0.00302195549011,0.0
-102.254594872,18.0731539377,-84.1814409485,0.300131646936,0.00428247451782,0.00301396846771,0.0
-102.26311017,18.0760072098,-84.1871029766,0.299727345267,0.00366532802582,0.00250697135925,0.0
-102.215386935,18.0726923691,-84.1426945704,0.299357733075,0.00343108177185,0.00314450263977,0.0
-102.169961631,18.072545562,-84.0974161003,0.298799222517,0.00361299514771,0.00258958339691,0.0
-102.221945446,18.0469579824,-84.1749874769,0.2992357727,0.00269293785095,0.00221407413483,0.0
-102.15788027,18.0713015757,-84.0865786711,0.299117512949,0.00391554832458,0.00297236442566,0.0
-102.195985648,18.0656084993,-84.1303771795,0.299094740138,0.00392353534698,0.00376117229462,0.0
-102.223566114,18.0666538568,-84.1569122383,0.299475539298,0.00375318527222,0.00309896469116,0.0
-102.211559256,18.0771743795,-84.1343848459,0.299840695575,0.00275599956512,0.00223159790039,0.0
-102.265386604,18.024453977,-84.2409326063,0.300188218815,0.00370001792908,0.00297355651855,0.0
-102.210037924,18.0638576689,-84.1461801975,0.299779757196,0.00281035900116,0.002312541008,0.0
-102.218663397,18.0809790947,-84.1376842772,0.299194423923,0.00275456905365,0.00231051445007,0.0
-102.19797077,18.0599485735,-84.1380221601,0.299695687088,0.00381350517273,0.003697514534,0.0
-102.191672936,18.1026425434,-84.0890303686,0.299316564943,0.00272500514984,0.00228202342987,0.0
-102.221906013,18.052999822,-84.1689062149,0.299750131863,0.00436294078827,0.00380158424377,0.0
-102.217716352,18.078380267,-84.1393360979,0.299523663384,0.00448298454285,0.00317335128784,0.0
-102.205122111,18.1097368261,-84.0953852793,0.300398675239,0.00306153297424,0.00255751609802,0.0
-102.216548065,18.0645554335,-84.1519926535,0.299513399543,0.00274753570557,0.00224494934082,0.0
-102.218515054,18.0844433613,-84.1340717258,0.299158835454,0.00319647789001,0.00252401828766,0.0
-102.21007643,18.0726466337,-84.137429822,0.299112556176,0.003702044487,0.00294494628906,0.0
-102.197900412,18.0880341011,-84.1098662947,0.299284839242,0.0030369758606,0.00286507606506,0.0
-102.23962818,18.0788825869,-84.16074562,0.299918158781,0.00298643112183,0.0032604932785,0.0
-102.208594473,18.0533077421,-84.1552867405,0.29975245711,0.00276052951813,0.00265741348267,0.0
-102.226790308,18.0533527933,-84.173437528,0.300085243467,0.00543355941772,0.00463950634003,0.0
-102.227726937,18.0606989513,-84.1670279966,0.299501274034,0.00282144546509,0.00227499008179,0.0
-102.188840519,18.0420387753,-84.1468017431,0.299000660803,0.00334489345551,0.00310349464417,0.0
-102.274645564,18.0433215168,-84.2313239948,0.300979898528,0.00411796569824,0.00349354743958,0.0
-102.268611149,18.0707832949,-84.1978278797,0.299716804285,0.00335705280304,0.00230848789215,0.0
-102.208809744,18.04857092,-84.1602388239,0.300187665281,0.00280797481537,0.00234889984131,0.0
-102.258356087,18.0637774834,-84.1945785847,0.299613332102,0.00424659252167,0.0038959980011,0.0
-102.223780473,18.0508163378,-84.172964185,0.299675229275,0.00364184379578,0.00290501117706,0.0
-102.188788303,18.0611789125,-84.1276093882,0.298824729404,0.00328493118286,0.00306737422943,0.0
-102.24656597,18.0897830589,-84.156782926,0.2995457293,0.00403392314911,0.00345396995544,0.0
-102.219176978,18.0875877676,-84.1315891813,0.299273525178,0.0042405128479,0.00358986854553,0.0
-102.241152419,18.0660485638,-84.1751038612,0.300268403574,0.00429546833038,0.00361156463623,0.0
-102.174303835,18.0477538872,-84.1265499115,0.299241889968,0.00349950790405,0.0029604434967,0.0
-102.220802389,18.047468906,-84.1733334158,0.299536468763,0.00315999984741,0.00248086452484,0.0
-102.197170808,18.088815288,-84.1083554815,0.299442172889,0.00312697887421,0.00272810459137,0.0
-102.198005235,18.0214128477,-84.1765924343,0.299547076969,0.00318503379822,0.00304305553436,0.0
-102.285289816,18.0583652388,-84.2269245272,0.299250568063,0.00323939323425,0.00303649902344,0.0
-102.23289333,18.0484089619,-84.1844843748,0.300540071885,0.00356936454773,0.00358498096466,0.0
-102.250203765,18.0426254061,-84.2075783579,0.299692610351,0.00355446338654,0.00302255153656,0.0
-102.248827511,18.0060965399,-84.2427310087,0.299199172237,0.00466310977936,0.00365447998047,0.0
-102.218999009,18.0657680956,-84.1532309694,0.299507798753,0.00354588031769,0.0029604434967,0.0
-102.202100587,18.0625152103,-84.1395854095,0.299049198616,0.00463843345642,0.00315451622009,0.0
-102.292618081,18.0255016346,-84.2671164457,0.300145549755,0.0032274723053,0.00270056724548,0.0
-102.194014923,18.1248613808,-84.0691535912,0.299692957662,0.0041960477829,0.0031521320343,0.0
-102.210504531,18.0417862959,-84.1687182419,0.299767157796,0.00380957126617,0.00350201129913,0.0
-102.222095673,18.0424919277,-84.1796037374,0.300479725396,0.00362646579742,0.00306749343872,0.0
-102.245689229,18.0615080759,-84.1841811401,0.299115206089,0.00399053096771,0.0035480260849,0.0
-102.225571122,18.0617094526,-84.1638617115,0.300219787032,0.00415694713593,0.0033506155014,0.0
-102.305003916,18.0318262291,-84.273177676,0.300572960029,0.00443601608276,0.00315189361572,0.0
-102.224415999,18.0641597305,-84.1602562794,0.299536695547,0.00334894657135,0.00281989574432,0.0
-102.235984173,18.0747097033,-84.1612745073,0.300000606843,0.00356650352478,0.00339341163635,0.0
-102.243886056,18.0883032154,-84.1555828333,0.2998251789,0.00349092483521,0.00296938419342,0.0
-102.246780659,18.0510862585,-84.1956943981,0.299944607867,0.00298488140106,0.00247347354889,0.0
-102.156724118,18.0749516033,-84.081772477,0.299226810739,0.00406301021576,0.00353050231934,0.0
-102.210856094,18.0797832901,-84.1310728149,0.29905266221,0.00324356555939,0.00243198871613,0.0
-102.244164184,18.0416560387,-84.2025081694,0.299647236088,0.00315642356873,0.0025269985199,0.0
-102.181227198,18.1024906,-84.0787365768,0.298841254792,0.00304448604584,0.00238847732544,0.0
-102.238103675,18.0601646395,-84.1779390373,0.299755516227,0.00326454639435,0.00254857540131,0.0
-102.191029355,18.1019756439,-84.0890537336,0.299215260322,0.00388097763062,0.00305986404419,0.0
-102.202723639,18.0650615698,-84.1376620321,0.299119433599,0.00333344936371,0.00253844261169,0.0
-102.226905427,18.106037941,-84.1208674393,0.300000552703,0.00280404090881,0.00227451324463,0.0
-102.150103903,18.0727487709,-84.0773551073,0.299376804919,0.00503134727478,0.00343000888824,0.0
-102.219091462,18.0804737583,-84.1386176962,0.29944235677,0.00442099571228,0.00392758846283,0.0
-102.213168304,18.0525836542,-84.1605846676,0.298997876519,0.0039119720459,0.00335896015167,0.0
-102.272134603,18.045209552,-84.226925087,0.299807207308,0.00373697280884,0.0030734539032,0.0
-102.19542515,18.0398535263,-84.155571641,0.299687620882,0.00384247303009,0.00308001041412,0.0
-102.284854385,18.0508583685,-84.2339960157,0.300364129185,0.00324845314026,0.0029125213623,0.0
-102.257078387,18.0607439356,-84.1963344398,0.299766289556,0.00405502319336,0.00297403335571,0.0
-102.206296399,18.1057511442,-84.1005452288,0.299538794774,0.00314354896545,0.00276100635529,0.0
-102.223918724,18.0518528093,-84.1720659296,0.30044739019,0.00365400314331,0.00279450416565,0.0
-102.18571153,18.0559438248,-84.1297677206,0.299046578067,0.00339841842651,0.00332546234131,0.0
-102.245468079,18.0351765474,-84.2102915287,0.300319078683,0.0036004781723,0.00291514396667,0.0
-102.151565574,18.0664571928,-84.0851084084,0.299380681572,0.00281751155853,0.00264489650726,0.0
-102.19744333,18.04734037,-84.1501029043,0.299524846703,0.00382554531097,0.00326597690582,0.0
-102.217883016,18.0387412546,-84.179141696,0.299429880081,0.00284349918365,0.00232350826263,0.0
-102.205243139,18.0844017494,-84.1208414076,0.299367227015,0.00318002700806,0.0032719373703,0.0
-102.187213304,18.0649215273,-84.1222918032,0.29882855226,0.00399816036224,0.00278794765472,0.0
-102.195588057,18.0339250542,-84.1616630341,0.300123112487,0.0039314031601,0.00341308116913,0.0
-102.302200266,18.0212644592,-84.2809358187,0.299937387536,0.00310015678406,0.00265991687775,0.0
-102.184337259,18.0577794107,-84.1265578384,0.299406630956,0.00294804573059,0.00275945663452,0.0
-102.234562645,18.0372720831,-84.1972905598,0.299405326147,0.00515854358673,0.00389838218689,0.0
-102.177839539,18.0860674236,-84.0917721113,0.2995379187,0.00349712371826,0.00296950340271,0.0
-102.205785872,18.0399779745,-84.1658079399,0.299488721534,0.00514197349548,0.00432360172272,0.0
-102.245546378,18.0565079885,-84.1890383909,0.29921574602,0.00327503681183,0.00273847579956,0.0
-102.239179653,18.0509299231,-84.1882497271,0.299823075145,0.00551605224609,0.00466215610504,0.0
-102.154175021,18.0758001917,-84.0783748028,0.299245870313,0.00384438037872,0.00327789783478,0.0
-102.255283637,18.0616546377,-84.1936289366,0.299628467876,0.00354111194611,0.00267457962036,0.0
-102.193654849,18.0558720015,-84.1377828115,0.299371204176,0.00273156166077,0.00226902961731,0.0
-102.201167652,18.0853722322,-84.1157953985,0.299017228138,0.00314354896545,0.00320506095886,0.0
-102.285384061,18.0547845247,-84.2305995634,0.300099998924,0.00425255298615,0.00307595729828,0.0
-102.181625778,18.1075993029,-84.0740264486,0.299054116795,0.00371897220612,0.00351285934448,0.0
-102.24287095,18.0525449245,-84.1903260328,0.298949400036,0.00300335884094,0.00238108634949,0.0
-102.220806892,18.0838457651,-84.1369611053,0.298702841268,0.00421702861786,0.00328695774078,0.0
-102.229188653,18.0554249256,-84.1737636995,0.300024836625,0.00420093536377,0.00350999832153,0.0
-102.199720967,18.054001494,-84.1457194672,0.299559845448,0.00402498245239,0.00326597690582,0.0
-102.155154115,18.0500423567,-84.1051117723,0.299097640166,0.00320100784302,0.00268244743347,0.0
-102.22591874,18.0996129734,-84.1263057499,0.299618169089,0.00441348552704,0.00347554683685,0.0
-102.128858169,18.084323807,-84.0445343349,0.298281229474,0.00375461578369,0.00330102443695,0.0
-102.213664155,18.0620744122,-84.1515897593,0.299438014119,0.00311195850372,0.00296854972839,0.0
-102.172511419,18.0489696049,-84.1235418068,0.298721413034,0.00438845157623,0.00352597236633,0.0
-102.192881617,18.0758198811,-84.1170617327,0.299075490205,0.00394153594971,0.00324189662933,0.0
-102.190849059,18.0526878664,-84.1381611912,0.298628475962,0.00338888168335,0.00225746631622,0.0
-102.231722708,18.113747699,-84.1179749769,0.299109395116,0.00449645519257,0.0038149356842,0.0
-102.210601479,18.0521242624,-84.1584772179,0.29908909289,0.00276756286621,0.00227499008179,0.0
-102.206928492,18.0775744892,-84.1293540165,0.299204821369,0.00411295890808,0.00298953056335,0.0
-102.248033607,18.0435870491,-84.2044465757,0.299866161338,0.00292336940765,0.00228691101074,0.0
-102.25790812,18.043165184,-84.2147429081,0.300213606748,0.00431764125824,0.0036209821701,0.0
-102.194474402,18.0827304543,-84.1117439535,0.300192740163,0.003098487854,0.00306057929993,0.0
-102.189033632,18.0515801285,-84.1374534206,0.298994983168,0.00423097610474,0.00323748588562,0.0
-102.195959596,18.0310730909,-84.1648865606,0.299524992878,0.00464701652527,0.00363099575043,0.0
