ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.927794064,38.9383529564,165.939374239,0.0647077180903,0.00241210460663,0.00238213539124,0.0
129.965588607,38.9290081143,165.971203296,0.064761269616,0.00250084400177,0.00232028961182,0.0
130.011493645,38.9422832736,166.014637128,0.0647154181106,0.00278148651123,0.00250307321548,0.0
130.038548453,38.9575894462,166.063536475,0.0649589344992,0.00248165130615,0.00237283706665,0.0
129.989984105,38.9296123436,166.001255613,0.0646195502851,0.00240621566772,0.0023157954216,0.0
130.089886206,38.9505681393,166.111421688,0.064697519533,0.00250825881958,0.00228346586227,0.0
130.03682152,38.9495403266,166.079786566,0.0646740034784,0.00249059200287,0.00237758159637,0.0
130.089578082,38.9673879017,166.137215616,0.0649226146433,0.00255007743835,0.00228937864304,0.0
130.158036855,38.9766879479,166.214463831,0.0647109625577,0.00250818729401,0.00243384838104,0.0
130.150254085,38.9856680593,166.205264551,0.0648980364756,0.00253162384033,0.00243818759918,0.0
130.170110274,38.9849986073,166.22533827,0.0648723170867,0.00234351158142,0.00242366790771,0.0
130.164210271,38.9912011389,166.242254379,0.0648158163634,0.00250809192657,0.00235087871552,0.0
130.226578147,38.992558836,166.294445729,0.0647509018813,0.00250804424286,0.00225566625595,0.0
130.205059396,38.9949285905,166.273781412,0.0647959685426,0.00250747203827,0.00240277051926,0.0
130.256087689,39.0064412967,166.336885943,0.064819229783,0.00277948379517,0.00241886377335,0.0
130.275273728,39.0131778673,166.373297024,0.0649812444928,0.00258026123047,0.00240993499756,0.0
130.271550136,39.0192007376,166.344917751,0.0648349940671,0.00258574485779,0.00242699384689,0.0
130.318796042,39.0085810356,166.405229836,0.0650033692644,0.00252516269684,0.00237802267075,0.0
130.333038126,39.019691698,166.442977118,0.0649258791592,0.00250544548035,0.00230454206467,0.0
130.339802781,39.0179772971,166.463106098,0.0648441302348,0.002712225914,0.00243268013,0.0
130.359292821,39.0249917954,166.479756055,0.0648519602606,0.0025509595871,0.00244727134705,0.0
130.386828717,39.0333615009,166.504362918,0.0649455878315,0.00270390510559,0.00237939357758,0.0
130.398035611,39.0334926162,166.529555463,0.0650035073791,0.00257315635681,0.00234223604202,0.0
130.421986012,39.0572508874,166.566079265,0.0648761357043,0.00251710414886,0.00244879722595,0.0
130.444706817,39.0333481581,166.575617401,0.0648825419773,0.00252966880798,0.00239276885986,0.0
130.458995142,39.0513096215,166.610596417,0.0647722167909,0.0025173664093,0.00243442058563,0.0
130.470736227,39.0561219177,166.61997587,0.0649331971681,0.00255825519562,0.00230149030685,0.0
130.478303704,39.0540086785,166.64346376,0.0648647882313,0.0024765253067,0.00233631134033,0.0
130.511365202,39.0705689386,166.66653826,0.0649644128722,0.00271804332733,0.00241017341614,0.0
130.532252114,39.0699700367,166.695936909,0.0649902689124,0.00251138210297,0.00236864089966,0.0
130.550337228,39.0772049231,166.700451005,0.065047849479,0.00245659351349,0.00233398675919,0.0
130.559499043,39.0783247502,166.760999846,0.0648941395545,0.00253777503967,0.00237085819244,0.0
130.576705606,39.0756584452,166.754850076,0.0649481512557,0.00236327648163,0.00238013267517,0.0
130.59782411,39.0897162062,166.779317239,0.0649379609364,0.0025475025177,0.00226286649704,0.0
130.632015815,39.0884791597,166.81792325,0.0649294087859,0.00239889621735,0.00235108137131,0.0
130.639778976,39.0963459046,166.841694098,0.0650398458107,0.00246448516846,0.00236572027206,0.0
130.659280581,39.0938358779,166.845139018,0.0650502615764,0.00242962837219,0.00233918428421,0.0
130.659015352,39.0870573607,166.836323631,0.0650259177632,0.00244810581207,0.00236451625824,0.0
130.680076475,39.0982777391,166.878291298,0.0650315152948,0.00252430438995,0.00236505270004,0.0
130.699647341,39.1112773231,166.918710194,0.0650535025238,0.00245540142059,0.00246547460556,0.0
130.743924525,39.1168168199,166.967387836,0.0650962905206,0.00249388217926,0.00229907035828,0.0
130.761444537,39.1173119865,166.96721833,0.0651624342752,0.00250511169434,0.00231810808182,0.0
130.737472011,39.1209223459,166.974483014,0.0650744891065,0.00241498947144,0.00236542224884,0.0
130.762223886,39.1336141761,166.98313,0.0650562488045,0.00249660015106,0.00230106115341,0.0
130.807957203,39.1229284442,167.028546393,0.0650145369661,0.00255675315857,0.00237013101578,0.0
130.786378454,39.1300233152,167.018249634,0.0649874334486,0.0024870634079,0.00232461690903,0.0
130.812462912,39.1223753263,167.045963066,0.0650822584953,0.00249848365784,0.00244090557098,0.0
130.813842267,39.1317724437,167.046906361,0.0649981162641,0.00288088321686,0.00246244668961,0.0
130.826115758,39.1359892113,167.06276836,0.0651244776026,0.00237498283386,0.00239639282227,0.0
130.851700313,39.1541026284,167.10354762,0.0651978998371,0.00246028900146,0.00239979028702,0.0
130.894510306,39.1424228798,167.142865161,0.0650604898656,0.00243232250214,0.00232485532761,0.0
130.911653521,39.1510924073,167.161899527,0.0651026194702,0.00276172161102,0.00244187116623,0.0
130.87765216,39.1463817002,167.141204222,0.0651579923472,0.00262610912323,0.00237535238266,0.0
130.916869289,39.1533118609,167.169950279,0.065168145779,0.00247805118561,0.00236945152283,0.0
130.947215164,39.1481057209,167.215770668,0.0651406619919,0.00280821323395,0.00249737501144,0.0
130.965880292,39.1572418417,167.220219434,0.0650369858784,0.00244054794312,0.00237400531769,0.0
130.970869393,39.158667545,167.237692983,0.0650759265814,0.00245671272278,0.00227575302124,0.0
130.971298719,39.1713899869,167.268753384,0.0651154647554,0.00251650810242,0.00245366096497,0.0
131.000695735,39.163534784,167.287728194,0.0651023292165,0.00243759155273,0.00224637985229,0.0
131.013013645,39.1621019516,167.291265962,0.0650780223921,0.00248725414276,0.00237399339676,0.0
131.030914653,39.1635739185,167.314933385,0.0651260814544,0.00256018638611,0.0024418592453,0.0
131.023453679,39.190648238,167.313789905,0.0652524834068,0.00245170593262,0.00237135887146,0.0
131.048238559,39.1740543065,167.328686547,0.0651928280191,0.00244352817535,0.0023582816124,0.0
131.067932661,39.1864030929,167.349990844,0.065111871448,0.00252315998077,0.00225931406021,0.0
131.084602222,39.1876488351,167.381251297,0.0652330160554,0.00250062942505,0.00235302448273,0.0
131.096397819,39.1812212805,167.399909852,0.0650721685361,0.00241560935974,0.00232111215591,0.0
131.117791237,39.1793435211,167.399590194,0.0651932415644,0.00238449573517,0.00248910188675,0.0
131.114977399,39.1865582246,167.416291223,0.0651542470133,0.00253326892853,0.00230941772461,0.0
131.107942548,39.1953595718,167.428289,0.0652168886322,0.00242755413055,0.00231539011002,0.0
131.142729533,39.1915074189,167.434651266,0.0652212664242,0.00258800983429,0.00242511034012,0.0
131.156380938,39.1955784043,167.46055877,0.0651773863557,0.00249602794647,0.00231598615646,0.0
131.171488786,39.2100212728,167.492214187,0.0653098388051,0.00255608558655,0.00240823030472,0.0
131.171067895,39.2136179225,167.478460097,0.0652379362028,0.00280141830444,0.00244339704514,0.0
131.185594842,39.2254122832,167.52015198,0.0652979788613,0.0025128364563,0.00227328538895,0.0
131.206252921,39.2146131655,167.553759965,0.0651536754377,0.00230598449707,0.00227584838867,0.0
131.201869585,39.2326428225,167.556862465,0.0653362426865,0.00239157676697,0.00233867168427,0.0
131.251059666,39.2314842871,167.575640178,0.0651910718555,0.00249135494232,0.00238542556763,0.0
131.244867397,39.2167515149,167.567939431,0.0652711513473,0.00254476070404,0.00237634181976,0.0
131.258095647,39.2282689187,167.602499659,0.0652645496444,0.00273110866547,0.00237588882446,0.0
131.248394108,39.2368401042,167.593897201,0.0651826708082,0.00252456665039,0.0024333357811,0.0
131.260864249,39.2328827474,167.613425282,0.0652706281674,0.00256631374359,0.00227519273758,0.0
131.293131957,39.2364412076,167.652245829,0.0653603468165,0.00247511863708,0.00239250659943,0.0
131.289915896,39.2279641631,167.645087615,0.0652764625025,0.00269379615784,0.00243239402771,0.0
131.322349157,39.2220203255,167.667113813,0.0650901117462,0.002814412117,0.00243335962296,0.0
131.316066503,39.2274529898,167.668778692,0.0652609785135,0.00239901542664,0.00237550735474,0.0
131.348237062,39.246365845,167.703439485,0.0652220558982,0.00254878997803,0.00229777097702,0.0
131.356711746,39.2421130795,167.719155659,0.0653504437912,0.00239810943604,0.00244178771973,0.0
131.362754371,39.2301609243,167.728187208,0.0652362696073,0.00271761417389,0.00239911079407,0.0
131.357836154,39.2477982425,167.729037867,0.0653004165116,0.00254929065704,0.00233838558197,0.0
131.34411399,39.2520869161,167.719580195,0.0654132287904,0.00249638557434,0.00233514308929,0.0
131.400064151,39.2540095351,167.783628594,0.0653330385537,0.00270309448242,0.00242387056351,0.0
131.40074313,39.2537131271,167.756372981,0.0653486436436,0.00259897708893,0.00232191085815,0.0
131.419409021,39.2580214112,167.794956982,0.0652849730694,0.0025984287262,0.00243955850601,0.0
131.431992929,39.2638957263,167.818408745,0.0653343901033,0.00254337787628,0.00237497091293,0.0
131.446620317,39.2595423453,167.823751807,0.0652785137266,0.002419257164,0.00225006341934,0.0
131.434000364,39.2580153743,167.812654549,0.0653368829545,0.00266904830933,0.00239307880402,0.0
131.443661408,39.2713293581,167.838789333,0.0652605102317,0.00275938510895,0.00238764286041,0.0
131.458294143,39.2742108167,167.856176694,0.065415022426,0.00253422260284,0.00231820344925,0.0
131.458509303,39.2690522045,167.856519587,0.0652748000151,0.00247416496277,0.0023778796196,0.0
131.470880315,39.2640056809,167.849310107,0.0653922895247,0.00249319076538,0.00237995386124,0.0
131.476315713,39.2736253884,167.88046878,0.0653922790132,0.00279581546783,0.00239017009735,0.0
131.500743172,39.2635623145,167.883611366,0.0653969435059,0.00248463153839,0.00232050418854,0.0
131.513385802,39.2704127171,167.905109376,0.0652278322158,0.0025294303894,0.00239779949188,0.0
131.546543509,39.2788528921,167.934573662,0.0654502731645,0.00255389213562,0.00230406522751,0.0
131.528494447,39.283200274,167.933341202,0.0652979257373,0.00269575119019,0.00240043401718,0.0
131.527374365,39.277870255,167.929158117,0.065278821119,0.00267059803009,0.00240191221237,0.0
131.524690582,39.2767647141,167.930371808,0.0653336425372,0.00250208377838,0.00233095884323,0.0
131.5634157,39.2911010544,167.971259872,0.0654391544849,0.0028507232666,0.00243616104126,0.0
131.574603638,39.2797795221,167.988120169,0.0653595199365,0.00255331993103,0.00231010913849,0.0
131.549299525,39.2854127687,167.951866311,0.0654480700443,0.00254650115967,0.00245578289032,0.0
131.556273267,39.2926719339,167.97829564,0.0656279163261,0.00260801315308,0.00261113643646,0.0
131.602947781,39.2907140538,168.010041418,0.0652662416079,0.00272772312164,0.00239324569702,0.0
131.59852825,39.28010746,168.004378334,0.0654455499273,0.00271310806274,0.00244237184525,0.0
131.594165495,39.2979132711,168.020566925,0.0654126344566,0.00243153572083,0.00238020420074,0.0
131.596970895,39.2967767496,168.014936443,0.0654919001804,0.00244710445404,0.00234075784683,0.0
