ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-40.2477538882,-34.532405873,-74.7801597383,0.114235617949,0.00206567843755,0.00508085886637,0.0275149742762
-40.2112937955,-34.5084955491,-74.719789315,0.10971656003,0.0020219484965,0.00501678387324,0.0321016112963
-40.243595421,-34.5475769785,-74.7911724212,0.110032438085,0.00205900271734,0.00526350736618,0.033641119798
-40.237417742,-34.5303734337,-74.7677911784,0.116604490198,0.00204189618429,0.00515133142471,0.0344209472338
-40.1835822481,-34.5270842619,-74.7106665205,0.108330947316,0.00205685695012,0.00521264473597,0.0346210598946
-40.1839944716,-34.5289877995,-74.7129822549,0.108856756012,0.0019599199295,0.00501879056295,0.0348549286524
-40.225421665,-34.5209673766,-74.7463890523,0.109319914514,0.00201869010925,0.00497225920359,0.0308658878009
-40.211824281,-34.5397100261,-74.7515342941,0.112392455326,0.00215570131938,0.00526311000188,0.0321699976921
-40.1844992393,-34.5276930781,-74.7121923405,0.108832723123,0.00228607654572,0.00561889012655,0.0332378943761
-40.1688139136,-34.5604429396,-74.7292568698,0.107688611845,0.00211457411448,0.00534445047379,0.0313816666603
-40.2122263539,-34.5417143415,-74.7539406775,0.109776322174,0.00239630540212,0.00603381792704,0.0304356614749
-40.1886641077,-34.551186298,-74.7398504318,0.108383449963,0.00205959876378,0.00508606433868,0.0301519831022
-40.1772159512,-34.5450402104,-74.7222561642,0.108083101252,0.00209454695384,0.005093673865,0.026835779349
-40.226936227,-34.5376838469,-74.7646200879,0.109891776563,0.00216609239578,0.00520374377569,0.0240302681923
-40.1411181194,-34.5747919939,-74.7159100888,0.107841260858,0.0021531979243,0.00525097052256,0.0259323318799
-40.1937430855,-34.5232205168,-74.7169636088,0.110877337085,0.00220642487208,0.00548493862152,0.024686396122
-40.1960616145,-34.5710486225,-74.7671102525,0.108599846286,0.00209490458171,0.00512291987737,0.0213548541069
-40.2413531342,-34.5365116291,-74.7778647468,0.110287854855,0.00205061833064,0.00501040617625,0.0210636854172
-40.2142350966,-34.5144114019,-74.7286465079,0.108481140477,0.00214066108068,0.00526507695516,0.0235039194425
-40.201737162,-34.5573908511,-74.7591280146,0.109095361177,0.00188505649567,0.00468454758326,0.0209155082703
-40.1997848195,-34.5548622443,-74.7546470406,0.108257008958,0.00203897555669,0.00501165787379,0.023353834947
-40.1632033812,-34.5527970737,-74.7160004285,0.107684200417,0.00205926100413,0.00491307179133,0.0232363939285
-40.1466455469,-34.5653474099,-74.7119929756,0.108065245734,0.0019698937734,0.00474534432093,0.027761777242
-40.2016917297,-34.5685854803,-74.7702772092,0.108843223917,0.00188638766607,0.00474111239115,0.0284411509832
-40.1580735384,-34.5706738323,-74.728747385,0.108845712095,0.0020371278127,0.00508207082748,0.0295286575953
-40.2036274055,-34.5568438837,-74.7604713321,0.109581405827,0.00210251410802,0.00532122453054,0.0337685346603
-40.1454118054,-34.581473623,-74.7268854379,0.107825460358,0.00203903516134,0.00510344902674,0.0336921612422
-40.2313792015,-34.5139518247,-74.7453310359,0.116232466728,0.00205347935359,0.00517306725184,0.0306350588799
-40.2969970567,-34.4754137125,-74.7724107913,0.127034107258,0.00209180514018,0.00522021452586,0.0269373059273
-40.1556225491,-34.5624878393,-74.7181104435,0.107880356915,0.00359251101812,0.00945313771566,0.0323016444842
-40.1404635986,-34.5644128725,-74.7048764381,0.10755318051,0.00341979662577,0.00889408588409,0.0314061443011
-40.1919014992,-34.5481741049,-74.7400755842,0.113019513981,0.00225355227788,0.00587562719981,0.0286779006322
-40.1899216962,-34.5387947685,-74.7287164479,0.110641301445,0.00215057531993,0.00545730193456,0.0240190625191
-40.2010843716,-34.5521217234,-74.7532060881,0.109545526427,0.00416966279348,0.0104697346687,0.026139775912
-40.1941709486,-34.5482528421,-74.742423798,0.110044257039,0.00215150912603,0.00521798928579,0.0210869908333
-40.176822887,-34.555165013,-74.7319878576,0.110016944294,0.00211298465729,0.00514072179794,0.0215690135956
-40.1337792473,-34.58511095,-74.7188902137,0.108248833314,0.00237027804057,0.00574580828349,0.0218798915545
-40.166327991,-34.5567926269,-74.7231206118,0.111536851799,0.00227957963943,0.00609336296717,0.0224046508471
-40.1362477425,-34.551276873,-74.6875246494,0.10924279343,0.00211266676585,0.00550170739492,0.024747689565
-40.1588007939,-34.557268911,-74.7160697001,0.110403286866,0.00210269292196,0.00521562496821,0.024692038695
-40.1338047949,-34.5881642224,-74.721969016,0.108314563659,0.00205691655477,0.00517414013545,0.0277751485507
-40.1676681601,-34.5589029324,-74.7265710718,0.109907682235,0.00209079186122,0.00522538026174,0.0284689466159
-40.1584894806,-34.5428397717,-74.701329241,0.108034909833,0.00203168392181,0.00508266687393,0.0294328331947
-40.1243434206,-34.5734941271,-74.697837524,0.107987366438,0.00204491615295,0.0051752726237,0.0314436554909
-40.1484891724,-34.5864017555,-74.7348909319,0.108592631589,0.00207064549128,0.00519643227259,0.0337932705879
-40.1667316368,-34.5659438802,-74.732675488,0.108775831099,0.00184335311254,0.0047282576561,0.0338473717372
-40.1689076785,-34.5637778223,-74.7326855111,0.108616706458,0.00264054536819,0.00648647546768,0.0374818642934
-40.0997609315,-34.5961933769,-74.6959543,0.107709947169,0.00253345568975,0.00607999165853,0.038160721461
-40.1522916032,-34.6205508788,-74.7728424787,0.10792920401,0.0023514231046,0.00609264771144,0.0313913623492
-40.1220712015,-34.588772759,-74.7108439513,0.108207686003,0.00232416391373,0.00584262609482,0.0318393309911
-40.1342004092,-34.5915093816,-74.7257097748,0.10779232213,0.00212017695109,0.00517499446869,0.0322293440501
-40.1291131416,-34.6115426653,-74.7406558092,0.107931230393,0.00208232800166,0.00512502590815,0.0312081376712
-40.0996133961,-34.5831071146,-74.6827205449,0.108142606559,0.00214246908824,0.00528450806936,0.0300829013189
-40.1538523962,-34.5909990713,-74.7448514854,0.114515109668,0.00274280707041,0.00662340720495,0.0302540858587
-40.0972950464,-34.6103266422,-74.7076217265,0.107609974003,0.00212385257085,0.00518933931986,0.0279224713643
-40.1888268797,-34.5586156748,-74.7474425819,0.109724432257,0.00238521893819,0.00578673680623,0.0265999436378
-40.095741512,-34.6221347805,-74.717876299,0.107669546814,0.00210928916931,0.00517133871714,0.0235690871874
-40.1577805453,-34.5773673148,-74.7351478716,0.111834667568,0.00203957160314,0.00506003697713,0.023656308651
-40.1406299849,-34.5981744867,-74.7388044971,0.107943179138,0.00208429495494,0.0050333738327,0.0209483305613
-40.1271751683,-34.5738932713,-74.7010684335,0.108379535319,0.0020839770635,0.00507046778997,0.0209936300913
-40.1640354469,-34.6028607458,-74.766896152,0.111721345505,0.00212697188059,0.00517507394155,0.0210328300794
-40.2133238715,-34.5642600485,-74.7775839041,0.118065920812,0.00211222966512,0.00508793195089,0.0218608776728
-40.1817952657,-34.5589620106,-74.7407572661,0.112803216444,0.00206456581752,0.00507724285126,0.0233855644862
-40.098633226,-34.5881446688,-74.6867778706,0.107682444114,0.00213082631429,0.00521812836329,0.0234564344088
-40.1765888411,-34.569415955,-74.7460047793,0.109600735397,0.00211503108342,0.0051883260409,0.0272652904193
-40.1275658522,-34.6103016063,-74.7378674601,0.108454663408,0.00205781062444,0.00507573286692,0.0276377399762
-40.1890276405,-34.5634695042,-74.7524971307,0.114021777165,0.00203468402227,0.00508524974187,0.0286352435748
-40.1563626199,-34.5602540193,-74.7166165918,0.110440248502,0.00209252039591,0.00514215230942,0.0318894584974
-40.1416085017,-34.5953630495,-74.7369715404,0.107915476942,0.00214376052221,0.0052178700765,0.0329079031944
-40.1139812912,-34.5858060434,-74.6997873589,0.107693823672,0.00221943855286,0.00720590353012,0.0367425680161
-40.1547268402,-34.6018202195,-74.7565470324,0.110051937216,0.00222917397817,0.00561926762263,0.0334205428759
-40.1719554552,-34.5423469582,-74.7143024525,0.117431431599,0.00230757395426,0.00589350859324,0.0352600018183
-40.1425158315,-34.6083380459,-74.7508538801,0.107654722069,0.00224999586741,0.00546286503474,0.0315300226212
-40.1667872063,-34.5761188116,-74.7429060212,0.110766891631,0.00227294365565,0.00586950778961,0.0308850804965
-40.0851187587,-34.6138792587,-74.6989980269,0.107805783767,0.00229054689407,0.00562439362208,0.029905517896
-40.1654609076,-34.5742384521,-74.7396993374,0.112913337798,0.00217141707738,0.00522828102112,0.0305283069611
-40.1375992239,-34.5780619381,-74.7156611488,0.110655662753,0.00238396724065,0.00586777925491,0.0292775630951
-40.1195609404,-34.5954359483,-74.7149968891,0.108394287635,0.00224264462789,0.00574300686518,0.0313298900922
-40.1063917796,-34.6032035152,-74.7095953155,0.10879387191,0.002081712087,0.00519406795502,0.0291837453842
-40.1190391811,-34.5994713818,-74.7185105627,0.108954259007,0.00210543473562,0.00531391302745,0.0283519824346
-40.1358488539,-34.5553178188,-74.6911666781,0.109456880717,0.00205781062444,0.00516384840012,0.0269965926806
-40.1114275072,-34.6204568114,-74.731884356,0.108169495468,0.00222092866898,0.0056290825208,0.0271326899529
-40.1568826231,-34.6050960115,-74.7619786357,0.108935124203,0.00208642085393,0.0051197608312,0.0272179245949
-40.1152122578,-34.5861222387,-74.7013344919,0.107820700981,0.00209494431814,0.00514948368073,0.0252480109533
-40.1527727777,-34.6069617746,-74.7597345557,0.113580221148,0.00212462743123,0.00523819526037,0.02391320467
-40.139898055,-34.5814121869,-74.7213102538,0.109558417938,0.00218512614568,0.00542523463567,0.0249859293302
-40.1819040031,-34.5599886186,-74.7418926377,0.117832519909,0.00232831637065,0.0060120622317,0.0267295837402
-40.1556755182,-34.6017002415,-74.7573757628,0.107992793307,0.00244913498561,0.00615775585175,0.0232038497925
-40.120818158,-34.5993302809,-74.7201484455,0.107954359425,0.00230918327967,0.00547868013382,0.0224206050237
-40.1256897653,-34.6017793024,-74.7274690711,0.108245807705,0.00215927759806,0.0051739414533,0.0297964413961
-40.1179825952,-34.5983346933,-74.7163172884,0.109003330283,0.0024599035581,0.00570793946584,0.0358642339706
-40.1338892917,-34.615929891,-74.7498191778,0.109399702442,0.00227147340775,0.00567344824473,0.0340525507927
-40.1328383673,-34.6008750036,-74.7337133427,0.114506074473,0.00211109717687,0.00528216362,0.0335109432538
-40.0988377844,-34.6235494946,-74.7223872825,0.108171928594,0.00209486484528,0.00518049796422,0.0309596856435
-40.133269295,-34.5997852657,-74.7330545928,0.114472739542,0.00208902359009,0.00516762336095,0.0306339263916
-40.2616935658,-34.4977102995,-74.7594038681,0.172568689195,0.002192735672,0.00528828303019,0.0282509724299
-40.1080393175,-34.5868378353,-74.6948771293,0.108111689667,0.00209073225657,0.00513583421707,0.0246510108312
-40.1009335234,-34.6025439851,-74.7034775308,0.107535445875,0.00257366895676,0.00623287757238,0.0242591698964
-40.0926173033,-34.6209624058,-74.7135796868,0.10792717607,0.00212587912877,0.00515854358673,0.0213718215624
-40.1352210715,-34.5758893233,-74.7111103871,0.120242539231,0.00211598475774,0.00535482168198,0.0216676990191
-40.1149083098,-34.6022650818,-74.7171733826,0.109026476577,0.00229855378469,0.00571109851201,0.0215640862783
-40.0998799777,-34.5913077539,-74.6911877517,0.10780724593,0.00211616357168,0.00524642070134,0.0211970806122
-40.0845088976,-34.6304414674,-74.7149503846,0.107726689283,0.0021466811498,0.00538641214371,0.0219959815343
-40.1987871036,-34.570609146,-74.7693962238,0.119373915348,0.00215752919515,0.00528407096863,0.0267806053162
-40.1741932129,-34.5737860826,-74.747979273,0.115800957852,0.0020911693573,0.00522663195928,0.026271601518
-40.0563570909,-34.6090796139,-74.6654366531,0.107479636751,0.00228981177012,0.00561092297236,0.0287608504295
-40.0688946985,-34.619887667,-74.6887823836,0.107915448613,0.00213658809662,0.00536767641703,0.0314702391624
-40.1097441142,-34.6174754353,-74.7272195638,0.108427143635,0.00218393405279,0.00548092524211,0.0313100020091
-40.1497627213,-34.5702344845,-74.7199971955,0.113981759798,0.00205073753993,0.00517574946086,0.03243881464
-40.0881678825,-34.6137034339,-74.7018713181,0.107698605771,0.00213319063187,0.00564050674438,0.0354870160421
-40.1682484654,-34.5731142696,-74.7413627393,0.122804645173,0.00222001473109,0.00566158692042,0.0367011427879
-40.1305218259,-34.5962871856,-74.7268089678,0.115167053044,0.0021120707194,0.00542495648066,0.0337939659754
-40.2004102769,-34.5637835915,-74.7641938486,0.157779301757,0.00205544630686,0.00518838564555,0.0362197955449
-40.1161068512,-34.5668381407,-74.6829450091,0.112432837469,0.00208242734273,0.00552002588908,0.0315608779589
-40.0852371309,-34.603759819,-74.6889969609,0.107802115203,0.00203343232473,0.00513786077499,0.0306831598282
-40.1102416991,-34.5996574512,-74.7098991294,0.109824021957,0.00209699074427,0.00511091947556,0.0312932332357
-40.0605337686,-34.6166167252,-74.677150531,0.107799243433,0.00205026070277,0.00510692596436,0.0303118228912
-40.1566494139,-34.5607435199,-74.7173929691,0.129751842239,0.00207648674647,0.00518759091695,0.0290339191755
-40.1201397823,-34.580585771,-74.7007255226,0.11136556179,0.00207759936651,0.00509915749232,0.0287463863691
-40.1175590143,-34.5524944073,-74.6700534013,0.121155120228,0.00209035476049,0.00528021653493,0.0276708404223
-40.1222877559,-34.6087843943,-74.7310721414,0.111106968503,0.00205912192663,0.00511556863785,0.0279410878817
-40.0934638342,-34.6199573354,-74.7134211502,0.108194466264,0.00209120909373,0.00516404708227,0.0281825462977
-40.1139002356,-34.6339789606,-74.747879166,0.108678596625,0.00212808450063,0.00531421105067,0.0268795688947
-40.0874307208,-34.6369228575,-74.7243535588,0.107770713948,0.00210815668106,0.00520118077596,0.0266703367233
-40.1285775842,-34.602322797,-74.7309003975,0.108875156207,0.00210765997569,0.0052054921786,0.0239794452985
-40.0767637952,-34.6154827444,-74.6922465448,0.108001231225,0.00223251183828,0.00585967302322,0.0245741009712
-40.1057569734,-34.636115049,-74.7418720263,0.108298114458,0.00211791197459,0.00519220034281,0.0230289300283
-40.0740846225,-34.6134544674,-74.6875390763,0.108214939062,0.00213454167048,0.00515965620677,0.0217665632566
-40.0933149857,-34.6075547852,-74.7008697713,0.108934989095,0.00208995739619,0.00508817036947,0.0212259888649
-40.0785950014,-34.633298203,-74.7118932057,0.108997957786,0.00210849444071,0.00515908002853,0.021042962869
-40.0764292014,-34.6273903668,-74.7038195434,0.109263422694,0.00223565101624,0.00554384787877,0.0221937298775
-40.0997247856,-34.6137626293,-74.7134874122,0.108131200741,0.00206996997197,0.00496568282445,0.0210147102674
-40.1327064053,-34.6015293425,-74.7342357415,0.113357545207,0.00206085046132,0.00507551431656,0.0237700343132
-40.0923063057,-34.6394456331,-74.7317519201,0.108236549311,0.00202699502309,0.00500430663427,0.0264089902242
-40.0777437016,-34.6279280569,-74.7056717417,0.109982046805,0.00207549333572,0.00515824556351,0.0304081638654
-40.0805845511,-34.6355996655,-74.7161841904,0.1085061833,0.00207432111104,0.00518560409546,0.0323891838392
-40.084692836,-34.6478025397,-74.732495378,0.109389052274,0.0020689368248,0.00520881017049,0.0341559648514
-40.0661125471,-34.6121531604,-74.6782656996,0.107996210292,0.00207090377808,0.00520342588425,0.0360890428225
-40.0642006911,-34.6314309675,-74.6956316589,0.107976772554,0.00205564498901,0.00517928600311,0.0335499445597
-40.1079436879,-34.6200498661,-74.7279935977,0.113055703155,0.00211064020793,0.0053062637647,0.0329954822858
-40.0718819669,-34.6425669684,-74.714448935,0.109075849463,0.00204610824585,0.00512784719467,0.0318492650986
-40.0930961195,-34.6162637924,-74.7093598797,0.108956891987,0.00210442145665,0.00518447160721,0.0290356477102
-40.154334095,-34.6112731326,-74.7656072242,0.117557108311,0.00206448634466,0.00511717796326,0.0286233822505
-40.0969761256,-34.6361458495,-74.7331219756,0.108329802414,0.00208874543508,0.0051664908727,0.0272662440936
-40.0636695889,-34.6607624044,-74.7244319573,0.107794098116,0.00217074155807,0.00522607564926,0.0294421712557
-40.1033374876,-34.6514103679,-74.7547478774,0.107942431313,0.00207300980886,0.00513501962026,0.027051905791
-40.0805475066,-34.6074970575,-74.6880445984,0.108402041489,0.00205675760905,0.00508471330007,0.0262769261996
-40.0429335703,-34.6397140704,-74.6826476398,0.109267114915,0.00210587183634,0.00524618228277,0.0244199236234
-40.0607781918,-34.6489282568,-74.7097064097,0.107709736184,0.00216643015544,0.00525816281637,0.0242182612419
-40.0707734659,-34.6258801478,-74.6966536316,0.108618988402,0.00207710266113,0.00521906216939,0.0241893132528
-40.0696905028,-34.6438680315,-74.713558544,0.109079427035,0.0021585226059,0.00530795256297,0.0230291287104
-40.0736451378,-34.6663984235,-74.7400435348,0.107748643376,0.00209754705429,0.00507138172785,0.0210124055545
-40.0963295328,-34.6238826619,-74.7202121763,0.107884741504,0.00212850173314,0.00524179140727,0.0211433966955
-40.0174816801,-34.6742286711,-74.6917103528,0.107646807997,0.00211288531621,0.00518657763799,0.0211199522018
-40.0419404759,-34.6284823921,-74.6704228504,0.10765966896,0.00280312697093,0.00708756844203,0.02372610569
-40.1080905081,-34.6096104714,-74.7177009904,0.122770631776,0.00207124153773,0.00508916378021,0.0254210035006
-40.0846969673,-34.6607773579,-74.7454743063,0.109317715655,0.00206551949183,0.00502560536067,0.0278143286705
-40.0593639507,-34.6274798275,-74.6868437737,0.109227211945,0.00208175182343,0.00525943438212,0.0284012556076
-40.0389650038,-34.6681654499,-74.7071304755,0.107744640442,0.00214258829753,0.00534590085347,0.0326374371847
-40.0809699698,-34.6511087321,-74.7320786896,0.108248885539,0.00209041436513,0.00529470046361,0.0312852462133
-40.0575100089,-34.6433525141,-74.7008625275,0.108088778361,0.00204320748647,0.00518312056859,0.0343155066172
-40.0798000797,-34.6491190054,-74.7289191024,0.108376283208,0.00202465057373,0.00516466299693,0.035614391168
-40.0488941887,-34.6365657349,-74.6854599236,0.107465743044,0.00203506151835,0.00513515869776,0.0335321029027
-40.0961640028,-34.6493636439,-74.7455276508,0.112171667267,0.00208173195521,0.0052837729454,0.0320508678754
-40.0266297429,-34.6728704035,-74.6995001247,0.107772801992,0.0020364522934,0.00508910417557,0.030523121357
-40.0350839902,-34.6597616336,-74.6948456351,0.107689303129,0.00211201111476,0.00528172651927,0.0314903259277
-40.0209554047,-34.6509881319,-74.6719435211,0.107506052018,0.00208898385366,0.00523140033086,0.0290994048119
-40.0489589568,-34.6288304474,-74.6777893856,0.108015914805,0.00209097067515,0.00522518157959,0.0317969918251
-40.0711341072,-34.6578347089,-74.7289688445,0.109157595339,0.00208083788554,0.0052050948143,0.0315386652946
-40.0510789345,-34.6527524029,-74.7038313022,0.108117163065,0.0020719965299,0.00518844525019,0.0323857665062
-40.0689723903,-34.6374467448,-74.7064191558,0.113774715734,0.00228768587112,0.00562566518784,0.0331395864487
-40.0308663022,-34.6586257813,-74.689492084,0.108339891536,0.00249675909678,0.0062371691068,0.0302838683128
-40.0890865009,-34.6252719071,-74.7143584261,0.113531019933,0.00225007534027,0.00518767038981,0.0315581361453
-40.0562455095,-34.6581963248,-74.7144418512,0.109514013266,0.003224949042,0.00788499911626,0.0364426175753
-40.0782340437,-34.6706773759,-74.7489114493,0.107738215406,0.00240284204483,0.00592080752055,0.0299208362897
-40.1023865123,-34.6405006036,-74.7428871078,0.109799953172,0.00234176715215,0.00658800204595,0.0301806330681
-39.9993878452,-34.6860398964,-74.6854277273,0.107722135374,0.00218135118484,0.00537129243215,0.0306827425957
-40.0314408653,-34.6644305069,-74.6958713782,0.108063287042,0.00232923030853,0.00564177831014,0.0335177580516
-40.0298666655,-34.6595007762,-74.6893674017,0.108279498382,0.00213311115901,0.00529807806015,0.0317537585894
-40.0759187344,-34.6378235033,-74.7137422235,0.113638908647,0.00204157829285,0.00513704617818,0.0337996880213
-40.0389171335,-34.6592466448,-74.6981638052,0.108008252546,0.00203096866608,0.00513807932536,0.0348699688911
-40.0728870453,-34.6497036056,-74.7225906588,0.111259143721,0.00206726789474,0.00524803002675,0.0344218214353
-40.1063691364,-34.6184788314,-74.7248479854,0.121716275125,0.00201745827993,0.00507968664169,0.0314742922783
-40.0277438962,-34.6779890358,-74.7057329397,0.107508314903,0.00204386313756,0.00515832503637,0.0303429961205
-40.0032600319,-34.6388411761,-74.6421012072,0.107502134073,0.0020453731219,0.00520064433416,0.0287380019824
-40.0629032576,-34.6529648368,-74.7158681064,0.121290066073,0.00203794240952,0.00511533021927,0.0306063890457
-40.073791725,-34.6713703439,-74.7451621245,0.111372335369,0.00205955902735,0.00512486696243,0.0275181730588
-40.0808630881,-34.6735935013,-74.7544565966,0.115879784766,0.00210909048716,0.00539523363113,0.0258427659671
-40.0621266277,-34.6888020117,-74.7509286203,0.110378692262,0.00225498278936,0.00546139478683,0.021546681722
-40.1220966547,-34.6297873105,-74.7518839887,0.117622129346,0.00206998984019,0.00513132413228,0.0237305760384
-40.0414444104,-34.625562755,-74.6670071761,0.111003844416,0.00225208202998,0.00552815198898,0.0243910153707
-40.1505388478,-34.588540546,-74.7390794062,0.117304791781,0.00381970405579,0.0095406572024,0.028328537941
-40.0126437697,-34.6675206789,-74.6801644441,0.107732496456,0.00241301457087,0.00614031155904,0.021913766861
-39.97271614,-34.6886466414,-74.6613627762,0.107611889905,0.00214417775472,0.00520847241084,0.0212217966715
-40.042013735,-34.6948724868,-74.7368862211,0.107928486347,0.00207551320394,0.00509997208913,0.0218670566877
-40.0155070486,-34.6597690063,-74.6752760567,0.107728105085,0.00214233001073,0.00529283285141,0.0215297540029
-40.0366270607,-34.6633705229,-74.6999975737,0.108158383004,0.00227089722951,0.0056676864624,0.0231968363126
-40.0870616447,-34.6429265295,-74.729988192,0.110768591817,0.00210223595301,0.00515458981196,0.0225395758947
-40.0156527159,-34.6648553036,-74.680507996,0.107673611733,0.00208977858226,0.00516096750895,0.0256242354711
-40.0585447951,-34.681009983,-74.7395547954,0.108011280922,0.0021856824557,0.00561493635178,0.0265043576558
-40.0433706117,-34.6490126954,-74.6923832994,0.115580592719,0.00206257899602,0.00514050324758,0.0254209240278
-40.018444007,-34.6918503414,-74.7102943573,0.107661308874,0.00224481026332,0.00548005104065,0.0260845224063
-40.0154439169,-34.6808888245,-74.696332775,0.108016439399,0.00202645858129,0.00507616996765,0.0303349494934
-40.0827831157,-34.6524131039,-74.735196193,0.111902521405,0.00210225582123,0.0052830974261,0.031537036101
-40.0227775134,-34.6467282737,-74.6695057563,0.108460700364,0.002108335495,0.00527890523275,0.0330278674761
-40.0474612883,-34.6670846304,-74.7145459038,0.108946444759,0.00214950243632,0.00534572203954,0.0359585682551
-40.0492594911,-34.6402142953,-74.6894737653,0.108405290116,0.00366030136744,0.00954004128774,0.0378434459368
-40.1139234662,-34.592514155,-74.7064376256,0.160670811231,0.00215858221054,0.00534816582998,0.021149734656
-40.0323157091,-34.6869723719,-74.7192880856,0.107974658459,0.00286879142125,0.00686488548915,0.0322589079539
-39.9872629428,-34.6957895512,-74.6830525327,0.10755157902,0.00222667058309,0.00578846534093,0.031066497167
-40.0299267813,-34.6949475385,-74.7248743127,0.10771659001,0.00264380375544,0.00654405355453,0.0326691468557
-40.0559783763,-34.6746691953,-74.730647577,0.112603435101,0.00209375222524,0.00515174865723,0.0269482334455
-40.0313148087,-34.6619924197,-74.6933072427,0.108911933984,0.00208518902461,0.005178074042,0.0295733809471
-40.0335950433,-34.6794706576,-74.7130656681,0.109073173158,0.00219025214513,0.00556619962056,0.0313272476196
-39.9649920856,-34.7124081477,-74.6774002292,0.10753813968,0.00200080871582,0.00511413812637,0.0347464283307
-40.0187389307,-34.6629291631,-74.6816680789,0.108076168925,0.00204410155614,0.00524799029032,0.0353701710701
-40.0043200887,-34.6976992281,-74.7020193459,0.108946035083,0.00201553106308,0.00508836905162,0.0333366791407
-40.0010902406,-34.6846434283,-74.6857336333,0.107851209414,0.00248495737712,0.00593765576681,0.0331837733587
-40.0518093802,-34.6847956939,-74.7366050566,0.110933271619,0.00217545032501,0.00526720285416,0.0315133531888
-40.074707785,-34.6424419398,-74.7171497064,0.118621164573,0.00204886992772,0.00521943966548,0.031676808993
-40.0597855606,-34.7060581896,-74.7658437449,0.109192675153,0.00229422251383,0.00564390420914,0.0323848128319
-39.9857581004,-34.6935676138,-74.6793257026,0.107865296631,0.00216446320216,0.00537308057149,0.0323084394137
-40.0216359814,-34.7017801366,-74.7234161433,0.110425747805,0.00223702192307,0.00547033548355,0.0323018630346
-40.0846252458,-34.636829829,-74.7214550796,0.11727235385,0.00210565328598,0.00514608621597,0.0306167006493
-40.0080461273,-34.7083291042,-74.7163752093,0.107877333944,0.00231208403905,0.0056519707044,0.0229198336601
-39.9548081612,-34.6800593494,-74.6348675288,0.107408141214,0.00219357013702,0.00537637869517,0.0215171575546
-39.9865430528,-34.685636515,-74.6721795444,0.108560996854,0.00210656722387,0.00511495272319,0.0223036408424
-40.0181215465,-34.692549334,-74.7106708971,0.115180491954,0.00206696987152,0.00501563151677,0.0211769342422
-40.0053005026,-34.7018356885,-74.7071361981,0.109148007334,0.00212379296621,0.00532384713491,0.0210802753766
-40.0530937747,-34.6738006155,-74.7268943894,0.110131562091,0.00205876429876,0.00485948721568,0.0215585827827
-40.0138701799,-34.6622363663,-74.676106503,0.109671167833,0.00208210945129,0.0051527818044,0.0221413175265
-40.0336141878,-34.6885770036,-74.722191172,0.108057389247,0.00206911563873,0.00512705246607,0.0257652997971
-40.0663774677,-34.6646645661,-74.7310419923,0.115297297453,0.00206122795741,0.00507750113805,0.0286342899005
-40.0471383655,-34.6415231757,-74.6886615707,0.111892543676,0.00207654635111,0.00508199135462,0.0280653238297
-40.0648608434,-34.6449660232,-74.7098268598,0.111463680233,0.00204592943192,0.00522581736247,0.0333164334297
-40.018312619,-34.6462284973,-74.6645411031,0.111604261747,0.00203049182892,0.00521099567413,0.0338086485863
-40.0769569299,-34.6335391122,-74.7104960423,0.117000068346,0.00203863779704,0.00516778230667,0.0337497194608
-40.05054069,-34.6567177293,-74.7072583859,0.110341327192,0.0023583372434,0.00578860441844,0.0325570106506
-40.0360720377,-34.6890671182,-74.7251391718,0.108301590627,0.00242608785629,0.0060538649559,0.0340742667516
-40.0491293144,-34.6591807684,-74.7083101086,0.112007573398,0.00256288051605,0.00603024164836,0.0325017968814
-40.0026806177,-34.6906558582,-74.6933364849,0.10823853234,0.0021252433459,0.00534625848134,0.0329820116361
-40.0731458838,-34.6450737665,-74.7182196743,0.114380409064,0.0023841659228,0.00569693247477,0.0324323972066
-39.9985336562,-34.6975615515,-74.6960952253,0.109081267813,0.0023558139801,0.0059303243955,0.0330369671186
-40.0658969548,-34.6692440351,-74.7351410014,0.107973132698,0.00218796730042,0.00538851817449,0.02956366539
-40.0444100826,-34.6546059217,-74.6990160061,0.127049385407,0.00223569075267,0.00556534528732,0.032238860925
-40.0322929836,-34.6692823164,-74.7015752905,0.107865866898,0.00187520186106,0.00466148058573,0.0242076913516
-39.9977839397,-34.7002272869,-74.6980112066,0.107902643481,0.00217797358831,0.00537041823069,0.0235288540522
-40.0499149785,-34.677716549,-74.7276315341,0.112768753833,0.00209643443425,0.00518933931986,0.0226979851723
-39.9869835023,-34.6642204488,-74.6512039621,0.108017849167,0.00217537085215,0.00538029273351,0.0228897531827
-40.0165446286,-34.6636096339,-74.6801542836,0.108123732652,0.00214358170827,0.00539203484853,0.0229767958323
-40.008730952,-34.6796029823,-74.6883339475,0.107849665268,0.00209999084473,0.00511153539022,0.022058347861
-40.0337281015,-34.6974176356,-74.7311457553,0.107976761272,0.00208201011022,0.0051509141922,0.0215604901314
-40.0005163797,-34.7135938697,-74.7141102223,0.108075182226,0.00204734007517,0.00499878327052,0.0209565957387
-40.0094731741,-34.7229770622,-74.7324502353,0.108225632956,0.00208272536596,0.00514272848765,0.0210506916046
-40.0044879488,-34.670840824,-74.6753287974,0.10993851751,0.00260384877523,0.00667901833852,0.0247723460197
