ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.5189424816,23.3446161871,-76.1743262587,0.250207995072,0.00191700458527,0.00139498710632,0.0
-99.5788991718,23.3901018673,-76.1887972839,0.250342216878,0.0019519329071,0.00144553184509,0.0
-99.6053697262,23.36694573,-76.238424008,0.250616753413,0.00193059444427,0.00141596794128,0.0
-99.5756292664,23.4193640596,-76.1562651979,0.250154817726,0.00183653831482,0.00144004821777,0.0
-99.6327347179,23.3900953161,-76.2426394041,0.249814483441,0.00180244445801,0.00122535228729,0.0
-99.5824786514,23.3618938387,-76.2205847641,0.250383300429,0.00191760063171,0.0011785030365,0.0
-99.6119081856,23.3584824972,-76.2534257328,0.250215961909,0.00163543224335,0.00150656700134,0.0
-99.5901081997,23.4114917955,-76.1786164042,0.250297681855,0.00181198120117,0.0013564825058,0.0
-99.5608170334,23.3844850962,-76.1763319344,0.250064812211,0.00184202194214,0.00114452838898,0.0
-99.5854003845,23.3741040947,-76.2112962845,0.249886651127,0.001704454422,0.00115692615509,0.0
-99.5834874771,23.4459233158,-76.1375641548,0.250008969254,0.00200068950653,0.00140190124512,0.0
-99.6417993256,23.4044834572,-76.2373159018,0.250888533145,0.00199556350708,0.0015184879303,0.0
-99.5875176464,23.3578739864,-76.2296436665,0.250838984321,0.00180459022522,0.0012971162796,0.0
-99.5779802185,23.4309492094,-76.1470310045,0.250723983337,0.00190448760986,0.00140750408173,0.0
-99.6049691998,23.438426862,-76.1665423149,0.25021904406,0.00181996822357,0.00130891799927,0.0
-99.5742554081,23.4376778915,-76.1365774969,0.249620857821,0.00197291374207,0.00144839286804,0.0
-99.5924345158,23.3829441755,-76.2094903862,0.250688799141,0.00193738937378,0.00115752220154,0.0
-99.5560590279,23.4095544815,-76.1465045502,0.249788495548,0.00156545639038,0.00115442276001,0.0
-99.5709550037,23.3967283037,-76.1742267038,0.250182864289,0.00186550617218,0.00137555599213,0.0
-99.6358560135,23.3885872864,-76.2472687344,0.250715760463,0.00165998935699,0.00120198726654,0.0
-99.5753187183,23.3461665815,-76.2291521566,0.249988771932,0.00179708003998,0.00115251541138,0.0
-99.6345840302,23.4061183388,-76.2284656796,0.2508974447,0.00148940086365,0.00122594833374,0.0
-99.5642390896,23.4196219532,-76.1446171288,0.250153494145,0.00173497200012,0.00120854377747,0.0
-99.5855104149,23.3992910761,-76.1862193335,0.249302926886,0.00213193893433,0.00161755084991,0.0
-99.5798530029,23.4467070036,-76.1331459917,0.250011833782,0.00178742408752,0.00128889083862,0.0
-99.6343101952,23.3945859987,-76.239724231,0.24960086214,0.00177252292633,0.00137436389923,0.0
-99.5445667778,23.3823725824,-76.162194206,0.24987659266,0.00157248973846,0.00124049186707,0.0
-99.5839869015,23.3876814503,-76.1963054197,0.250314157212,0.00203704833984,0.00125205516815,0.0
-99.6214638813,23.3568899538,-76.2645739197,0.24999691563,0.00197088718414,0.00144100189209,0.0
-99.5631871716,23.3667369955,-76.1964501549,0.250277042246,0.00175702571869,0.00121355056763,0.0
-99.596514064,23.42954443,-76.1669696047,0.250264356423,0.00190353393555,0.0014009475708,0.0
-99.6316048653,23.3740634804,-76.2575413326,0.250232360864,0.00190591812134,0.00117862224579,0.0
-99.4890149506,23.4150137903,-76.0740010954,0.249158013842,0.00236487388611,0.0014054775238,0.0
-99.5363854004,23.3713475643,-76.1650378267,0.250268730476,0.00170993804932,0.00124657154083,0.0
-99.5761929871,23.3924135708,-76.1837794313,0.249584072744,0.0018904209137,0.00137603282928,0.0
-99.5661737663,23.4012684986,-76.1649052574,0.249570923932,0.00190448760986,0.00140404701233,0.0
-99.5763861008,23.5131217024,-76.0632643892,0.25016141141,0.00338101387024,0.00253844261169,0.0
-99.632361655,23.399487216,-76.2328744493,0.250434847624,0.00189411640167,0.00130558013916,0.0
-99.5910853745,23.3790558462,-76.2120294847,0.25015342535,0.00221705436707,0.00128293037415,0.0
-99.6199805805,23.3598370825,-76.2601434847,0.250471282989,0.0019645690918,0.00139892101288,0.0
-99.591742942,23.4028953876,-76.1888475811,0.249670794071,0.00199949741364,0.00152742862701,0.0
-99.5530131165,23.3964389797,-76.156574132,0.250308590933,0.00180506706238,0.00132298469543,0.0
-99.6206702919,23.3985477753,-76.2221224665,0.250697339086,0.002401471138,0.00140452384949,0.0
-99.6062194324,23.3678973888,-76.2383220278,0.250096192885,0.00169098377228,0.00131297111511,0.0
-99.5807707119,23.4012253925,-76.1795453215,0.249706753008,0.00185096263885,0.00127398967743,0.0
-99.5541163853,23.4408222338,-76.1132941328,0.250181077606,0.00282156467438,0.00224041938782,0.0
-99.5547961487,23.30598501,-76.2488111298,0.249806443048,0.001713514328,0.00125646591187,0.0
-99.5768463402,23.4363236534,-76.1405227314,0.250736454262,0.00200295448303,0.00160348415375,0.0
-99.5867776497,23.4076924938,-76.1790851725,0.250092817643,0.00275599956512,0.00208604335785,0.0
-99.6145018669,23.4314369751,-76.1830648771,0.25055248061,0.00196743011475,0.00140857696533,0.0
-99.5621497494,23.3682397182,-76.193910033,0.250000086656,0.003098487854,0.00229203701019,0.0
-99.6241355137,23.434328544,-76.1898070042,0.249737762772,0.00262498855591,0.00195360183716,0.0
-99.5321951344,23.4086619041,-76.1235332432,0.249832764313,0.00181996822357,0.0012913942337,0.0
-99.5979785992,23.3743941954,-76.2235843632,0.250189680235,0.00172460079193,0.00126802921295,0.0
-99.6475742985,23.398108592,-76.2494656904,0.250200289543,0.00224995613098,0.00159549713135,0.0
-99.643815715,23.3478661716,-76.2959495214,0.250238924385,0.00205755233765,0.00172209739685,0.0
-99.6054981552,23.3731252312,-76.2323729597,0.249932609601,0.00188004970551,0.00125741958618,0.0
-99.647480117,23.3806570934,-76.2668230083,0.250142128312,0.00186204910278,0.00134801864624,0.0
-99.5547305387,23.3614263544,-76.1933042009,0.249805115068,0.00193953514099,0.00118041038513,0.0
-99.6313573284,23.3871219557,-76.2442353682,0.250355186035,0.00164151191711,0.00135505199432,0.0
-99.5721792046,23.4216617067,-76.150517498,0.249541833265,0.00186109542847,0.00136256217957,0.0
-99.5470466919,23.3474118904,-76.1996348373,0.249907076277,0.00200188159943,0.00140154361725,0.0
-99.6004018929,23.42575467,-76.1746472313,0.249626085166,0.00157594680786,0.00116813182831,0.0
-99.5927103062,23.4302919689,-76.1624183296,0.250452695536,0.00188601016998,0.00120258331299,0.0
-99.5054566727,23.4015439575,-76.1039127167,0.248599759795,0.00188899040222,0.00125753879547,0.0
-99.5474362644,23.4246025082,-76.122833769,0.250335812506,0.00192189216614,0.00137138366699,0.0
-99.5583827709,23.402336729,-76.156046027,0.250378312933,0.00190448760986,0.00142788887024,0.0
-99.5540385723,23.3811662563,-76.1728723272,0.250210930809,0.00192499160767,0.00135004520416,0.0
-99.5667826012,23.3728108221,-76.1939717785,0.249973189322,0.00207901000977,0.00119400024414,0.0
-99.5746310785,23.4442537861,-76.1303772675,0.250263474578,0.00219440460205,0.00211691856384,0.0
-99.6403460289,23.399411812,-76.240934161,0.250570674926,0.00182902812958,0.00129401683807,0.0
-99.6227115814,23.3854568245,-76.2372547266,0.250371831975,0.00241303443909,0.00178456306458,0.0
-99.5434999916,23.4056835815,-76.137816398,0.250254817619,0.00190854072571,0.00139737129211,0.0
-99.5568610298,23.4720712614,-76.0847897831,0.250179864012,0.00192153453827,0.00141894817352,0.0
-99.5522494766,23.4028301344,-76.1494193214,0.250137473021,0.00286042690277,0.00225746631622,0.0
-99.5925699486,23.3749722002,-76.2175977303,0.249990150381,0.00210058689117,0.00150752067566,0.0
-99.537431839,23.3929686235,-76.1444632183,0.249611740899,0.00185441970825,0.00136911869049,0.0
-99.6027804745,23.3762481256,-76.226532394,0.250227074855,0.00195491313934,0.00133192539215,0.0
-99.5411625298,23.3907622042,-76.1504003805,0.249793209486,0.00164997577667,0.00121653079987,0.0
-99.546776239,23.420255901,-76.1265203352,0.249978460874,0.00181698799133,0.00129854679108,0.0
-99.5764144276,23.4172819822,-76.159132452,0.250645587726,0.00174951553345,0.00127303600311,0.0
-99.5921155115,23.3862681746,-76.2058473295,0.249726872995,0.00188648700714,0.00115501880646,0.0
-99.5765038124,23.4150585958,-76.161445256,0.250051635313,0.00149953365326,0.00116491317749,0.0
-99.6194899559,23.4007495892,-76.2187403498,0.250440338698,0.00194454193115,0.00142443180084,0.0
-99.6159058033,23.4422247477,-76.1736810776,0.25001549189,0.0020968914032,0.00188291072845,0.0
-99.5552292271,23.4185985834,-76.1366306473,0.250048262221,0.0022234916687,0.00138294696808,0.0
-99.611387088,23.4131073957,-76.1982797029,0.250196004545,0.00198006629944,0.00146543979645,0.0
-99.5267944897,23.4288834116,-76.0979110912,0.249475902728,0.00173509120941,0.00126004219055,0.0
-99.6335442898,23.3776408026,-76.2559034859,0.250297617869,0.00162637233734,0.00123608112335,0.0
-99.6144776768,23.425123872,-76.189353813,0.250170472055,0.00206553936005,0.00150108337402,0.0
-99.5858022739,23.4281434357,-76.157658902,0.250418757968,0.00165951251984,0.00124943256378,0.0
-99.5178256855,23.4340576368,-76.0837680508,0.249895747441,0.00179815292358,0.00139605998993,0.0
-99.6087895269,23.4110575523,-76.1977319731,0.25014034108,0.00231802463531,0.00139486789703,0.0
-99.5611934299,23.4136013453,-76.1475920527,0.249816179126,0.00221300125122,0.00139355659485,0.0
-99.5722382187,23.3958361874,-76.176402009,0.250157576859,0.002121925354,0.00156497955322,0.0
-99.5746866104,23.3894392017,-76.1852474331,0.250668419892,0.00179207324982,0.00126099586487,0.0
-99.5938761318,23.4302553902,-76.1636207239,0.250004706609,0.00201952457428,0.00144302845001,0.0
-99.615749094,23.4124283245,-76.2033207701,0.250387140149,0.00216948986053,0.00151741504669,0.0
-99.5741192181,23.4028521204,-76.1712671175,0.250624551824,0.00180196762085,0.00137650966644,0.0
-99.62819548,23.4020379356,-76.2261575954,0.25080645687,0.00246644020081,0.0014134645462,0.0
-99.5933453407,23.4346410137,-76.1587042974,0.249862623154,0.00175392627716,0.00127446651459,0.0
-99.5844941814,23.4143336668,-76.1701605042,0.24987072407,0.00193500518799,0.00164246559143,0.0
-99.6121133377,23.4306425589,-76.1814707697,0.249778334261,0.00191044807434,0.00138795375824,0.0
-99.5969660252,23.3549419378,-76.2420240566,0.250398307235,0.00192141532898,0.00140810012817,0.0
-99.6252166199,23.3750150192,-76.2502015409,0.250603480829,0.00251638889313,0.00200998783112,0.0
-99.6274802631,23.355590135,-76.2718900923,0.250460640976,0.00192499160767,0.00146341323853,0.0
-99.5877225826,23.4284790375,-76.1592435455,0.249996437252,0.00192308425903,0.00140309333801,0.0
-99.5363570911,23.3600524849,-76.1763045988,0.249942553505,0.00210452079773,0.00156092643738,0.0
-99.5893638008,23.4411563887,-76.1482074476,0.250086053929,0.00194442272186,0.00139951705933,0.0
-99.595268597,23.4373575018,-76.1579110991,0.250508172601,0.00286996364594,0.00223755836487,0.0
-99.5436435173,23.3821640856,-76.1614794329,0.249840784335,0.00257909297943,0.00175595283508,0.0
-99.6094902622,23.3556646997,-76.2538255648,0.249773256218,0.00201809406281,0.00142848491669,0.0
-99.6088597706,23.4163033268,-76.1925564608,0.249857681789,0.0018664598465,0.00138401985168,0.0
-99.5541986534,23.3649901371,-76.1892084929,0.250616656186,0.00291216373444,0.0021641254425,0.0
-99.5677035202,23.4023078852,-76.1653956072,0.250180720893,0.00247740745544,0.00162196159363,0.0
-99.5928975979,23.3593314505,-76.233566156,0.250166023627,0.00187397003174,0.00140714645386,0.0
-99.5673759449,23.3814958303,-76.1858801447,0.249853136272,0.00169539451599,0.00117301940918,0.0
-99.588134404,23.397921073,-76.1902133072,0.250208006906,0.00177848339081,0.00127148628235,0.0
-99.5803802666,23.4044042583,-76.1759760311,0.249809674443,0.00168406963348,0.00123846530914,0.0
-99.5463784763,23.3947259693,-76.1516525021,0.249724627094,0.00278604030609,0.00209593772888,0.0
-99.5684863052,23.4064141283,-76.1620721628,0.249805520389,0.00186908245087,0.0013839006424,0.0
-99.5741398426,23.4060153633,-76.1681244982,0.249319544182,0.00170648097992,0.00123298168182,0.0
-99.5755486279,23.3720758062,-76.2034727922,0.250018215251,0.00177848339081,0.00146651268005,0.0
-99.5810881001,23.397137784,-76.1839502993,0.250762110322,0.00165247917175,0.00122499465942,0.0
-99.5527569855,23.4326445873,-76.1201124388,0.249980669013,0.00193107128143,0.00129497051239,0.0
-99.5885177879,23.404245606,-76.1842721525,0.250405343561,0.00190651416779,0.00139403343201,0.0
-99.6148543594,23.4243051483,-76.1905491989,0.249984058229,0.00177752971649,0.00136494636536,0.0
-99.595904958,23.3237145714,-76.2721903538,0.250226037431,0.0021378993988,0.00139796733856,0.0
-99.6255504383,23.3754640854,-76.2500863459,0.249962198471,0.0019451379776,0.00141000747681,0.0
-99.5057056175,23.3707952837,-76.1349103481,0.250169588276,0.00181150436401,0.00119304656982,0.0
-99.5560232563,23.433503397,-76.1225198244,0.250149031228,0.00191605091095,0.00140404701233,0.0
-99.5658349846,23.3654394257,-76.2003955662,0.249920415702,0.00187003612518,0.00145244598389,0.0
-99.5968174717,23.3965111444,-76.2003063169,0.250284050412,0.00225794315338,0.00120651721954,0.0
-99.6193518147,23.4130274576,-76.2063243462,0.250314790357,0.00174653530121,0.00126695632935,0.0
-99.5922923298,23.4463154852,-76.1459768534,0.250001929612,0.00204002857208,0.0014945268631,0.0
-99.5723765076,23.3702727238,-76.2021037941,0.250008433782,0.00192451477051,0.00162601470947,0.0
-99.5967376247,23.3698100275,-76.2269276054,0.249981018971,0.00185859203339,0.00132155418396,0.0
-99.6176146488,23.4131622669,-76.2044523989,0.250467184568,0.00175499916077,0.0012549161911,0.0
-99.5686501766,23.399381439,-76.1692687038,0.250784164992,0.00269842147827,0.00202250480652,0.0
-99.5757793592,23.4411833593,-76.1345959948,0.249565300259,0.00187861919403,0.00119960308075,0.0
-99.6225259977,23.3925561798,-76.2299698288,0.250380413643,0.00181698799133,0.001384973526,0.0
-99.5317577034,23.455755719,-76.0760019873,0.249843029334,0.00187039375305,0.00167810916901,0.0
-99.5319670776,23.3664528498,-76.1655142038,0.249650992681,0.00213158130646,0.0019234418869,0.0
-99.5674246925,23.3909571875,-76.1764675329,0.250133107825,0.00233852863312,0.00148153305054,0.0
-99.607555703,23.4103697372,-76.1971859875,0.249932418924,0.00175547599792,0.00129306316376,0.0
-99.5542271717,23.357072419,-76.1971547453,0.249446450155,0.00220215320587,0.00143551826477,0.0
-99.5819756569,23.3765558008,-76.2054198235,0.250165136764,0.00226700305939,0.00200152397156,0.0
-99.6067623863,23.4130162811,-76.1937461239,0.250101686885,0.00163495540619,0.00126838684082,0.0
-99.6142822308,23.389636363,-76.2246458916,0.250760115925,0.00230205059052,0.00156998634338,0.0
-99.5901785053,23.3829090429,-76.2072694841,0.250818965413,0.00197398662567,0.00170052051544,0.0
-99.5686647053,23.4524654436,-76.1161992691,0.249953816798,0.00173008441925,0.0012184381485,0.0
-99.5665189022,23.3548758421,-76.2116430527,0.24977439202,0.00184190273285,0.00123143196106,0.0
-99.5972735813,23.349509,-76.2477646036,0.249579283094,0.00228142738342,0.00124597549438,0.0
-99.6114313641,23.4084756723,-76.2029556986,0.250011219094,0.00331044197083,0.00247299671173,0.0
-99.5308965481,23.3692431019,-76.1616534349,0.25016828744,0.0019565820694,0.00147652626038,0.0
-99.5743720463,23.420436503,-76.1539354816,0.249459638153,0.00166356563568,0.00132441520691,0.0
-99.5494612968,23.4186344479,-76.1308268583,0.24959418337,0.00187194347382,0.001389503479,0.0
-99.5385970127,23.3420292839,-76.1965677013,0.249889518321,0.00198948383331,0.00156450271606,0.0
-99.5860783222,23.419240029,-76.166838266,0.250326321572,0.0018630027771,0.0014181137085,0.0
-99.5524411976,23.4017260151,-76.1507151737,0.250050318149,0.00211751461029,0.00118052959442,0.0
-99.5512327999,23.4421019003,-76.109130842,0.249616938473,0.0018664598465,0.00136709213257,0.0
-99.592671357,23.3470945328,-76.2455767773,0.250136034958,0.00241506099701,0.00138747692108,0.0
-99.6403502182,23.3878836618,-76.2524665699,0.250802322324,0.0018367767334,0.00139093399048,0.0
-99.6232665688,23.4060611757,-76.2172054684,0.250185474558,0.00187993049622,0.0013689994812,0.0
-99.5844676228,23.4272863213,-76.1571813335,0.249073891819,0.00184595584869,0.00136911869049,0.0
-99.5430153946,23.425740538,-76.1172748833,0.249995119484,0.00243258476257,0.00120258331299,0.0
-99.5970239422,23.4060366491,-76.1909872829,0.250485530143,0.00190854072571,0.00127255916595,0.0
-99.5661155422,23.362448214,-76.2036673151,0.249998674132,0.00208389759064,0.001345038414,0.0
-99.5884948757,23.448881332,-76.1396135704,0.25003030251,0.00241994857788,0.00142455101013,0.0
-99.5837938648,23.342354533,-76.2414393553,0.250356468564,0.00193846225739,0.00113642215729,0.0
-99.6475271557,23.4131279789,-76.2343991356,0.250356765472,0.00210356712341,0.00139343738556,0.0
-99.5695492184,23.3089949951,-76.260554216,0.250363964857,0.00212609767914,0.00136709213257,0.0
-99.5500289227,23.405792326,-76.1442366133,0.249687947869,0.00202310085297,0.00140190124512,0.0
-99.5212211216,23.3681387445,-76.1530823982,0.249791660604,0.00169801712036,0.00127303600311,0.0
-99.5617832584,23.4050348955,-76.1567483664,0.250238993358,0.00203788280487,0.00169396400452,0.0
-99.5994614906,23.3557586655,-76.2437028563,0.250147720525,0.00208652019501,0.00175952911377,0.0
-99.6006181633,23.3981804216,-76.2024377287,0.250255027825,0.00226044654846,0.00164949893951,0.0
-99.6589384094,23.3657101357,-76.2932282557,0.250566245871,0.00197887420654,0.00149154663086,0.0
-99.4970963127,23.4265361979,-76.0705601339,0.250140539373,0.0023500919342,0.0018230676651,0.0
-99.6038719864,23.3646980751,-76.2391738754,0.250771846072,0.00191295146942,0.00156104564667,0.0
-99.5972042385,23.41047633,-76.1867279064,0.249892242483,0.00249111652374,0.00152599811554,0.0
-99.5915687233,23.4578400881,-76.1337285898,0.250009497959,0.00170803070068,0.00126707553864,0.0
-99.6600616158,23.4084355171,-76.2516260769,0.250579063268,0.00197505950928,0.00153601169586,0.0
-99.5916537609,23.3167051022,-76.2749486465,0.250263181458,0.00173497200012,0.00126945972443,0.0
-99.6066676231,23.3792651318,-76.2274024755,0.250629382776,0.00190806388855,0.00153934955597,0.0
-99.5329752102,23.4057172935,-76.1272579035,0.249795292726,0.00192701816559,0.00150454044342,0.0
-99.5890690136,23.3662077543,-76.2228613077,0.250085556055,0.0019074678421,0.00138747692108,0.0
-99.5467274071,23.3663216921,-76.1804057224,0.249659035857,0.00196599960327,0.0014625787735,0.0
-99.609997884,23.4266916597,-76.183306212,0.250608598784,0.00206410884857,0.00149250030518,0.0
-99.5113185703,23.3924782417,-76.1188403219,0.249933392388,0.00189745426178,0.00141096115112,0.0
-99.5751769295,23.331089395,-76.2440875355,0.250025578917,0.00190997123718,0.00137197971344,0.0
-99.6146035507,23.4110641289,-76.2035394634,0.250275753752,0.00202596187592,0.00141298770905,0.0
-99.6248000446,23.4331423748,-76.1916576349,0.250014364235,0.00189352035522,0.00142848491669,0.0
-99.5526077808,23.4092357037,-76.1433720547,0.250521171313,0.0018835067749,0.00115811824799,0.0
-99.5303534,23.3898653564,-76.1404880829,0.249873590965,0.0019189119339,0.00137448310852,0.0
-99.5734824699,23.4322498074,-76.1412327038,0.250152046505,0.00165104866028,0.00123393535614,0.0
-99.5456850182,23.3581697823,-76.187515192,0.250123772285,0.00162351131439,0.00115585327148,0.0
-99.6423191223,23.4064718115,-76.2358473322,0.249974449566,0.00165438652039,0.00124144554138,0.0
-99.6388894703,23.3715199057,-76.2673695778,0.250302612004,0.0019816160202,0.00118696689606,0.0
-99.5389955273,23.443216184,-76.0957793484,0.24938594281,0.00196647644043,0.00148439407349,0.0
-99.5490975964,23.3999817713,-76.1491157999,0.250223998401,0.00179195404053,0.00160145759583,0.0
-99.6366870869,23.3511881966,-76.2854988712,0.250081742361,0.00166344642639,0.00120913982391,0.0
-99.5650166752,23.3961271589,-76.1688895409,0.24993841025,0.00155305862427,0.00114464759827,0.0
-99.5237161816,23.411426832,-76.1122893934,0.249373150031,0.00189507007599,0.00140106678009,0.0
-99.5001487919,23.3853556171,-76.1147931549,0.249564753929,0.00203561782837,0.00179147720337,0.0
-99.6329049377,23.3951663513,-76.2377385639,0.250320771494,0.00172650814056,0.00126552581787,0.0
-99.5805665211,23.4202994387,-76.160267086,0.249764105753,0.00582206249237,0.00416648387909,0.0
-99.6099868969,23.3444796124,-76.2655072823,0.250238250538,0.00171899795532,0.00124156475067,0.0
-99.5489485348,23.3266216084,-76.2223269098,0.249951587868,0.00169897079468,0.00126397609711,0.0
-99.6044039711,23.4273397718,-76.1770642012,0.250084259492,0.00217747688293,0.00159001350403,0.0
-99.5426215584,23.3984094509,-76.1442121309,0.250044078578,0.00221168994904,0.00154411792755,0.0
-99.5176708893,23.4127101479,-76.104960718,0.249874987583,0.00255453586578,0.0016565322876,0.0
-99.5913556835,23.3899464935,-76.2014092522,0.250111698677,0.00187540054321,0.00164496898651,0.0
-99.6041937981,23.4009381088,-76.2032557096,0.249948165471,0.00178599357605,0.00129735469818,0.0
-99.6009592537,23.3974970654,-76.2034621416,0.250614439861,0.00186347961426,0.00141298770905,0.0
-99.6043559715,23.3957613649,-76.2085946043,0.249556567562,0.00266265869141,0.00168240070343,0.0
-99.5361007267,23.3330858055,-76.2030148941,0.250016988894,0.0030415058136,0.00233697891235,0.0
-99.6221699139,23.3956006126,-76.2265693062,0.249873556041,0.00259399414062,0.00173044204712,0.0
-99.6176192406,23.322503159,-76.2951160631,0.250502304849,0.00175595283508,0.00123488903046,0.0
-99.5372170078,23.4284022284,-76.1088147861,0.249611961474,0.00232040882111,0.00175392627716,0.0
