ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
140.777197585,19.8371350494,160.614332633,0.0482504455806,0.00240110215687,0.00225368000212,0.208107948303
142.294518933,19.7816114072,162.076130347,0.0487231416516,0.00243485541571,0.0023134748141,0.210606892904
143.113885878,20.0873630839,163.201248958,0.0493664603047,0.00241034939176,0.00228569904963,0.208711590086
137.219709481,19.5391716098,156.758881077,0.0475632766968,0.00247760613759,0.00230642443612,0.211615959803
140.14139333,19.6559915622,159.797384898,0.0478246899999,0.00243516763051,0.00229586022241,0.210131088893
142.433724051,19.7627542401,162.196478298,0.0470380025507,0.00245794795808,0.00231880233401,0.205789475214
140.912377266,19.949457773,160.861835033,0.0498602275934,0.00246445337931,0.00234396968569,0.207472857975
140.110391034,19.6638247335,159.774215775,0.0480841785396,0.00241272222428,0.00228141035352,0.206833073071
131.873454124,19.4348772892,151.308331408,0.0478763122437,0.00243805135999,0.00229523863111,0.208881241935
141.147422995,19.7351443532,160.882567348,0.0479302784931,0.0024825334549,0.00233429386502,0.211588274865
139.361680515,19.6550067133,159.016687234,0.0470183511976,0.00248834632692,0.00234956116903,0.207996504647
141.081617848,19.6764687165,160.75808655,0.0472477923641,0.00241269384112,0.00228698764529,0.206371733121
139.893509388,19.7076409964,159.601150382,0.0479647663744,0.00250878788176,0.00235926821118,0.207414575985
141.039309962,19.6965402429,160.735850204,0.047482914851,0.00244492576236,0.00229356118611,0.204053697132
138.165698563,19.7180121802,157.883710756,0.0497500525541,0.00245015961783,0.00230823812031,0.209353611583
140.690526931,19.6913522338,160.381879168,0.0480856912734,0.00236578214736,0.00230673948924,0.212195481573
142.027762042,19.6599055713,161.687667616,0.0469023566205,0.00244457381112,0.00230601288023,0.207189696176
138.021317621,19.5879597748,157.609277398,0.0482064655009,0.00241044021788,0.00228483903976,0.210204436665
143.357721366,19.9483984941,163.306119853,0.0487979761244,0.00243880635216,0.00229967775799,0.209681845847
142.299842221,19.9451871507,162.245029381,0.0481106842173,0.00248656386421,0.00234673988251,0.207233394895
143.517047637,20.087128812,163.604176453,0.0495029045923,0.00235474677313,0.0022636169479,0.212184622174
141.716761088,19.8521425735,161.568903663,0.0477927375941,0.00232322443099,0.00222462131864,0.212125511396
145.296953702,20.0378734289,165.33482713,0.0489824085454,0.00237390540895,0.00224041938782,0.202092051506
142.161525445,20.1986913753,162.360216826,0.0537920992436,0.00239790053595,0.00225931689853,0.20720693611
134.839200734,19.2247536243,154.06395435,0.0488725636354,0.0024311372212,0.00228146428154,0.207038016546
142.109846731,19.8098566743,161.919703421,0.0475320219383,0.00240776084718,0.00227772054218,0.206589165188
142.598731774,19.9844388448,162.583170626,0.0489753746283,0.00235872609275,0.00222864037468,0.212304376421
139.845579439,19.803274403,159.648853831,0.0495158284149,0.00235567206428,0.00224314984821,0.20720909323
142.211464997,19.8230761016,162.034541099,0.0477698623275,0.00239529496148,0.00225894507908,0.208124938465
143.184008594,20.0632356296,163.247244213,0.0487405678013,0.00241348289308,0.00228218805222,0.207036949339
145.602497858,20.2327337714,165.835231627,0.0495559498537,0.00243372008914,0.00232138804027,0.204004599935
146.879815035,20.4515620488,167.331377097,0.0505278134175,0.00233288606008,0.00221129826137,0.210371636209
140.239606561,19.8396479882,160.079254547,0.0479892084024,0.00231422129131,0.00218597480229,0.210470557213
143.972425678,19.9969221781,163.96934786,0.048772111832,0.00247549443018,0.00232126599266,0.209104475521
142.753918441,19.9746523864,162.728570825,0.0489556315432,0.00244364284334,0.00226326499666,0.209472832226
142.181545168,19.9519122702,162.133457443,0.048189351082,0.00250892979758,0.00235326517196,0.207217449234
141.978785218,19.97674322,161.95552845,0.0486265950075,0.00251003106435,0.00233842361541,0.207838098208
139.436676204,19.6911338733,159.127810077,0.0480382379348,0.00246034349714,0.00230046680995,0.21078376543
145.588516877,20.1153330665,165.703849943,0.0491659720574,0.0025201525007,0.00236306304023,0.210531972703
139.956142236,19.6815744563,159.637716691,0.0481678526798,0.00249261515481,0.00234176999047,0.205960171563
147.765252326,20.4475802205,168.212832551,0.0516003396177,0.00250840187073,0.00233160030274,0.206376535552
142.844085176,20.0758703294,162.919955494,0.0495054593864,0.00250677835374,0.0023438845362,0.207031670071
144.058571145,20.1249197251,164.183490862,0.0495254388978,0.00253273191906,0.00238220464616,0.206653833389
141.544876511,19.8537163254,161.398592834,0.0485883361793,0.00248899346306,0.00235782350813,0.212375283241
142.450762848,20.0881180425,162.538880889,0.0490822806218,0.00252405234746,0.00238051584789,0.206575155258
144.31044929,20.0796867404,164.390136032,0.0490475363892,0.00251395929427,0.00253889674232,0.21111640476
141.574849584,19.9981485536,161.572998132,0.0495466552751,0.00254666237604,0.00234148899714,0.208319084985
142.788676066,19.9897118827,162.778387956,0.0484706759574,0.00256515684582,0.00235237110229,0.206690964245
148.914404155,20.3669159401,169.281320098,0.0501079657819,0.00258396920704,0.00236229953312,0.207052639553
147.759654497,20.5145547389,168.27420922,0.0506031596098,0.00256012167249,0.00234056370599,0.205676237742
144.594279559,20.370681567,164.964961122,0.0496994709638,0.0025128580275,0.00235352913539,0.207377575693
140.71703722,19.8360987082,160.553135924,0.0479368303414,0.00246468044463,0.00229442971093,0.211758295695
145.092437301,20.1584120016,165.250849298,0.0487248672349,0.00251100176857,0.00233590886706,0.205813566844
141.881696248,20.0763583192,161.958054564,0.0492678390662,0.00252735614777,0.00233439036778,0.208414049376
143.969639985,20.039736446,164.009376437,0.0493974644734,0.00252162842523,0.0023398229054,0.205654246467
146.090551344,20.3686544927,166.459205834,0.0494007105342,0.00247367790767,0.00229263589496,0.20756823676
140.076325515,19.862463519,159.938789036,0.0483616463013,0.00252481301626,0.00235739208403,0.209551357088
143.804182922,20.1674083135,163.971591234,0.0497843256902,0.00253470171066,0.00235230298269,0.211293600854
144.288970062,20.091103712,164.380073778,0.0487583215722,0.00247560796284,0.00229628313155,0.206843677021
142.00480213,19.999454535,162.004256657,0.0490275991323,0.00247346787226,0.00229074557622,0.206288542066
141.006951812,20.0196914105,161.026643225,0.0504170015315,0.00252761159624,0.00235245341346,0.206993937492
141.363913104,19.7821567839,161.146069892,0.0483340163886,0.00252253100986,0.00233231272016,0.207100680896
142.167934583,20.1182895907,162.28622418,0.0506543687616,0.00249794551304,0.00234389872778,0.211552426929
141.438360477,19.8956965415,161.334056998,0.0490099912991,0.00246479397728,0.00228698480697,0.209880062512
144.16809991,20.0884687133,164.256568623,0.0485958808823,0.00246776285626,0.00229431901659,0.207479335013
140.858057263,19.9659191214,160.823976387,0.0512881984082,0.0025299901054,0.00233387947083,0.210001321066
143.151690824,19.8804853098,163.032176125,0.0482005574439,0.00251163187481,0.00237317596163,0.209340992428
142.451659811,20.1875921419,162.639251952,0.0517960884321,0.00252215635209,0.00234048139481,0.208064312027
144.585359535,20.0172580923,164.602617617,0.0485597495591,0.00272050358,0.00252381109056,0.212319164049
143.401948027,20.1284125629,163.53036058,0.0499719896232,0.00243518466041,0.00224383672078,0.208931196304
142.504141933,19.8761184948,162.380260422,0.0485404865538,0.00252448377155,0.00230591637748,0.202086618968
140.05572253,19.805111481,159.860834006,0.0486981355263,0.00249036720821,0.00229531526566,0.20700609684
142.511863902,19.9210979159,162.432961815,0.0476141974995,0.00259179160708,0.00234558184942,0.207753124691
143.17657642,20.0075650697,163.184141503,0.0484929685021,0.00250211783818,0.00231735479264,0.2067342656
147.22878007,20.3330071271,167.561787187,0.0500847578264,0.00249705995832,0.00230848789215,0.211985888935
141.127496,20.0327934269,161.160289434,0.0484723817713,0.00249494257427,0.00231900385448,0.207142761775
147.23154515,20.2263808976,167.457926055,0.0494995330947,0.002522451537,0.00235843942279,0.207145214081
143.661503689,20.1884104857,163.849914182,0.0492444308489,0.00253604707264,0.00235248747326,0.207036886896
146.166076262,20.1064963768,166.272572638,0.048802755876,0.00248382772718,0.00230897040594,0.205716087705
149.178166559,20.4995201269,169.677686685,0.050148563859,0.0025075333459,0.00234382493155,0.211808091118
143.053424066,20.3841875456,163.437611611,0.051360113096,0.00251457804725,0.00234809375945,0.210716128349
143.206076317,19.9616041716,163.167680492,0.0480675909345,0.00250179994674,0.00231356564022,0.211080255963
145.991600328,20.3687669793,166.360367308,0.0496492932756,0.00251817135584,0.00235249882653,0.210885445277
143.05040368,20.0576772524,163.108080929,0.0492647165702,0.00259334132785,0.00234033664068,0.206574877103
139.520037677,19.7739681235,159.294005808,0.0483150506968,0.00254621392205,0.00232841571172,0.206886598042
141.635809986,19.7865313023,161.422341284,0.0488474014708,0.0025734163466,0.0023307970592,0.211894483793
141.645444504,19.8984339535,161.543878459,0.047855781688,0.00257266135443,0.00235893896648,0.21031436466
146.337380731,20.1303585985,166.467739328,0.0481161180537,0.00262290523166,0.00237016450791,0.207406146186
146.216086406,20.45124742,166.667333823,0.051472937308,0.00261905079796,0.00235556988489,0.2082041502
142.71330794,20.0162619612,162.729569897,0.049252711756,0.00255110717955,0.00235700891131,0.207473402932
141.632179484,20.1627343016,161.79491378,0.0495556266248,0.00258511588687,0.00234352407001,0.207511493138
144.597967892,20.0117335692,164.609701458,0.0486111764354,0.00252813384646,0.00230919747126,0.212481595221
141.557463603,19.9100490348,161.467512641,0.0489042112187,0.00249935899462,0.00229739575159,0.206459760666
143.871998318,20.1071757787,163.979174092,0.0487886987131,0.00254574276152,0.00234479847408,0.208730073202
146.423516443,20.2459036973,166.66942014,0.0496618075415,0.00251399335407,0.00232851789111,0.208366768701
145.675379196,20.3311157961,166.006494995,0.0502311396079,0.0025730360122,0.0023509036927,0.208231630779
146.873418739,20.3741347783,167.247553514,0.0498544744253,0.0024939094271,0.00228492986588,0.202947043237
145.057762144,20.3128014039,165.370563558,0.0494820243862,0.00247821921394,0.00229335115069,0.214036742846
142.672388558,19.9719754994,162.644364052,0.048699191463,0.0025421608062,0.00234827257338,0.20989331745
144.071520405,20.0993287379,164.17084913,0.0489515725765,0.0025246824537,0.00234171606245,0.20710011891
146.148090905,20.2294880933,166.377578995,0.049158166819,0.00252258209955,0.00233388514746,0.208169318381
145.467048985,20.3904983997,165.85754738,0.0505487682259,0.00252564180465,0.00235313177109,0.208073496819
143.09807056,19.9455075277,163.043578079,0.0492540389231,0.00252045336224,0.00233941418784,0.206125458082
147.348309918,20.3499110528,167.698220957,0.0490488859873,0.00252789542789,0.00235612903322,0.2122771002
148.491412006,20.5420601153,169.033472127,0.050148593889,0.00255215735663,0.00236899795986,0.207079052925
144.97443733,20.5153800148,165.489817355,0.0513156305115,0.00249129817599,0.00230178662709,0.207769723166
138.466661965,19.8101912942,158.276853257,0.0484813338683,0.00251577014015,0.00232977242697,0.207412231536
145.75731262,20.1996598041,165.956972422,0.0497041881766,0.00251672381446,0.00232169174013,0.207572312582
142.731734866,20.0127121266,162.74444698,0.048573998067,0.00253155685606,0.00234356096813,0.211521818524
146.570621269,20.2157750438,166.78639631,0.0486961552046,0.00247225874946,0.00232153279441,0.211048608734
145.903892719,20.3944578951,166.298350621,0.0492108008839,0.00247301941826,0.00230678206398,0.2083321753
145.643851297,20.3419325313,165.98578383,0.0498063857369,0.0027003969465,0.00250857784635,0.205006343978
145.19652871,20.3863183778,165.582847096,0.0501914082159,0.00256341411954,0.00235314028604,0.206667434602
141.342267273,19.8373236261,161.179590909,0.0479069489668,0.00244238830748,0.00230595895222,0.20876057375
147.630017451,20.3085510778,167.938568526,0.0487763772419,0.00248379366738,0.00232453857149,0.214992029326
139.016284133,20.0356798709,159.051963994,0.0500160062126,0.00247800917852,0.00233282645543,0.208724742844
143.317432538,20.0233239276,163.340756468,0.0494634959631,0.00248243695214,0.00236389750526,0.206535481271
143.092495022,20.0699907456,163.162485762,0.0505327987194,0.00249676477341,0.00232927288328,0.206003875959
140.640191843,19.9591690762,160.59936092,0.0501872281674,0.00258623418354,0.00236551534562,0.206320467449
138.957582234,19.7415588603,158.699141094,0.0490748742367,0.00259688922337,0.00240336429505,0.206325809161
142.776992743,19.9225698796,162.699562628,0.0485309662738,0.00242509160723,0.0023292586917,0.210722696213
143.890416451,19.985163394,163.875579856,0.0497757293864,0.00246426605043,0.00225323438644,0.209008824258
140.733493113,19.8043398124,160.537832933,0.048778321589,0.00249312605177,0.00230525221143,0.211255607151
145.082308104,19.9595653014,165.041873415,0.0489622096595,0.00245701131367,0.002304485866,0.207754197575
142.666752062,19.9667461226,162.633498191,0.0488548404592,0.00251667272477,0.00232472306206,0.207180494354
142.285915289,19.878172341,162.164087628,0.0487204609436,0.00250144231887,0.0022963257063,0.207256390935
142.749454765,20.033075651,162.782530419,0.049452044514,0.00254325071971,0.00233035428183,0.21249467986
143.945119802,20.0908210714,164.035940863,0.0487975683471,0.00254451660883,0.00234479847408,0.207077230726
146.089834103,20.3509470804,166.440781181,0.0489085154742,0.0025790362131,0.00238501741773,0.204370566777
143.579705445,20.1225128831,163.702218332,0.0524488288443,0.00251011053721,0.00232968160084,0.207482496897
142.172280966,20.14786824,162.320149189,0.0506059123915,0.00251244363331,0.00230360882623,0.206092913946
138.434877025,19.6245741414,158.059451157,0.0484413900999,0.00247420583452,0.00231214932033,0.211336680821
146.04296731,20.1299972933,166.1729646,0.0489362725577,0.00247948510306,0.00230779534294,0.211200617609
146.976687787,20.2323630212,167.209050811,0.0491109936079,0.00249216670082,0.00230025961286,0.206516861916
146.750581198,20.2211007656,166.97168196,0.0489483150505,0.00263076736813,0.00236842461995,0.208028895514
144.672671265,20.2103245188,164.882995782,0.0498785680111,0.00250383218129,0.00231870583126,0.206405157135
144.053488333,20.307056216,164.360544546,0.064379343229,0.002433072953,0.00234667743955,0.207568111874
140.228726166,19.7589143608,159.987640516,0.0511833394776,0.00247199194772,0.00233024642581,0.213735137667
140.86979448,19.8697849082,160.739579376,0.048714446369,0.00253241402762,0.00236342918305,0.213496889387
146.042481606,20.1232726669,166.165754278,0.0495760748087,0.00251547495524,0.00233181033816,0.208335700489
142.305591946,20.1369368994,162.442528843,0.0499255582578,0.002523178146,0.00232352245422,0.208629687627
148.159710169,20.3425477126,168.502257891,0.0495118664905,0.00259033271245,0.00241506951196,0.20718958832
149.932360361,20.494024752,170.426385108,0.0498023180537,0.00251881849198,0.00233251991726,0.206240903764
143.272464523,20.3388521426,163.611316666,0.0533791224927,0.00246453285217,0.00228582109724,0.211660214833
143.898407858,19.999418052,163.897825913,0.048440207726,0.00253174418495,0.00234296208336,0.206608914194
147.112096493,20.3643200386,167.476416527,0.0499458668954,0.00247353031522,0.00231252113978,0.207907472338
145.182278362,20.301441049,165.483719415,0.0502964066329,0.00257186662583,0.00233530146735,0.203409478778
140.762278074,19.8759919104,160.638269994,0.0485413124485,0.00249974500565,0.00231172073455,0.207361476762
147.084512222,20.1791238284,167.263636051,0.0496284865356,0.00250996862139,0.00232809498197,0.208719639551
149.435620488,20.4991469537,169.934767448,0.0502112061523,0.00251521383013,0.00233423142206,0.211328216961
143.244333303,20.123063822,163.367397114,0.0499509583342,0.00255383196331,0.00236521448408,0.206353386243
143.807838402,20.0865408676,163.894379279,0.0494492948352,0.00250183400654,0.00231831698191,0.208270998228
147.127582092,20.2424264716,167.370008559,0.0486379303914,0.00246499833607,0.00227744522549,0.207529601597
145.215611478,20.3427102074,165.558321684,0.0506167196115,0.00247129939851,0.00230189448311,0.210346483049
144.225781195,20.0543210448,164.280102237,0.0482892683081,0.00245638120742,0.00233000516891,0.212299789701
148.198382608,20.4476431191,168.646025729,0.0496976862075,0.00257527828217,0.00233789568856,0.213531244369
142.891843533,20.0477459393,162.939589476,0.0500308691586,0.00256071771894,0.00231922240484,0.206807085446
144.366560213,20.1280313231,164.494591524,0.0487420060975,0.00254475502741,0.00235300972348,0.207378614516
142.512953533,20.0717212761,162.584674803,0.0489236700239,0.00251060440427,0.00230101744334,0.207288702329
142.913327148,20.0991362885,163.012463431,0.0498393745103,0.00251263096219,0.00229004451207,0.207310165678
149.186381437,20.3172979651,169.503679393,0.0497557041703,0.00251747880663,0.00230881997517,0.211386084557
144.772225951,20.2783204833,165.050546429,0.0491241194712,0.00251974378313,0.00237289496831,0.208142286255
145.752351175,20.4446472992,166.196998474,0.0494233075068,0.00255172593253,0.00235014870053,0.207248585565
147.57262226,20.4313667147,168.003988971,0.0490872270729,0.00263195946103,0.00239912385032,0.207398897126
141.159402528,20.16593275,161.325335289,0.0515058914386,0.00255411011832,0.00235834575835,0.205039421717
140.081316594,19.7995685802,159.880885176,0.0494248495221,0.00252799193064,0.00234100080672,0.208118995031
146.344366481,20.1889707863,166.533337268,0.0493859500857,0.0026144243422,0.00243324892862,0.210326137997
143.083622747,20.0395763165,163.123199054,0.0495282762672,0.00250102224804,0.0023371605646,0.207170560246
145.450903656,20.2612558755,165.712159522,0.0492697975005,0.00253341879163,0.00234693288803,0.208018904641
145.415893011,20.257513465,165.673406469,0.0486850713964,0.00246380056654,0.00230421622594,0.210466015907
146.458790697,20.5101846246,166.968975313,0.0499158583012,0.00252559071495,0.00235596724919,0.209489669119
143.648894507,20.207445239,163.85633975,0.0490199410559,0.00250972452618,0.00236941803069,0.207038271995
146.084111239,20.2800523133,166.364163541,0.0492615547972,0.00250604039147,0.00233634880611,0.211039389883
143.853999124,20.0907648638,163.944763982,0.0498783927476,0.00255091417403,0.00233999888102,0.206893324852
142.288053152,19.9730497205,162.261102871,0.0488462564262,0.00249321687789,0.00228810026532,0.208462317785
145.486831045,20.2039750216,165.69080606,0.0490772559401,0.00247380847023,0.00229138419742,0.208523625419
145.403403922,20.2669968635,165.670400795,0.0505797251643,0.00253138088045,0.00235886517025,0.207085927327
143.631848771,20.1635867336,163.795435496,0.0497070796854,0.00252411479042,0.00235499370666,0.210260799953
147.056356829,20.2710647573,167.32742157,0.0499442975114,0.00247773102352,0.00229335115069,0.211043130784
148.573401927,20.4940747391,169.067476666,0.0504732280881,0.00255240712847,0.00233507440204,0.20754362288
141.936388762,20.0340376395,161.97042641,0.0502602514104,0.00250589847565,0.00231409640539,0.206622765178
146.110218141,20.2277904125,166.338008561,0.0489899974301,0.00249173527672,0.00230515570868,0.210294581595
146.480814905,20.2262234875,166.707038383,0.0483416248544,0.00251695655641,0.00233539797011,0.206604787282
144.099689395,20.1554191529,164.255108553,0.0498111083735,0.00254707677024,0.0023569890431,0.207015264602
148.971646342,20.4275865696,169.399232914,0.0510528113982,0.00253026258378,0.00233740465982,0.207107129551
142.3666477,20.1816910114,162.548338712,0.0503951960303,0.002414782842,0.00229498034432,0.20968573434
148.199696594,20.245000122,168.444696724,0.0488946247818,0.00242741335006,0.00227928161621,0.215105085146
145.103442161,20.3681428215,165.471584979,0.0511982466339,0.00253923166366,0.00232135398047,0.211583710852
145.024297264,20.2531810658,165.277478322,0.0489851175171,0.00249559538705,0.00230855033511,0.207454420271
144.276018508,20.3116583237,164.587676836,0.051035170209,0.00246936934335,0.00230528910955,0.207499538149
145.988666469,20.289602308,166.278268774,0.0501551840231,0.00251372655233,0.00231175763266,0.207454028584
153.570793743,20.8475812951,174.418375031,0.0519333511627,0.0025862455368,0.00234889416468,0.207391057696
144.775815117,20.4184192186,165.194234353,0.0494456127481,0.00368236360096,0.00348783958526,0.211351706868
145.825545349,20.222480611,166.048025964,0.0489417577933,0.0031689348675,0.00299339635032,0.211470819655
148.640843787,20.5845546667,169.225398461,0.0503442864193,0.00256060986292,0.0023482754117,0.208860403016
145.421302883,20.229978985,165.651281872,0.0495445272637,0.00249142306192,0.00230755124773,0.203068977311
144.913595317,20.0959853145,165.009580635,0.0487606829898,0.00246281850906,0.00228633483251,0.206311083975
150.335683183,20.5626559027,170.898339086,0.0494940456518,0.00251221089136,0.0023547581264,0.207639489855
152.811615647,20.8963190541,173.707934699,0.0516753755305,0.00253440652575,0.00234306142444,0.21217301346
148.487192601,20.709874049,169.19706665,0.0517343309585,0.00255828812009,0.00238073439825,0.207526167234
150.426507042,20.724107278,171.150614325,0.0503866587978,0.002531511443,0.00233358712423,0.207546285221
145.533885998,20.3659439761,165.899829979,0.049861005775,0.00242502348764,0.00225571223668,0.208310592742
147.911253076,20.4968558871,168.408108955,0.0494911674975,0.00237112385886,0.00222348031544,0.206998121171
146.056496135,20.2717271096,166.328223262,0.0489619781252,0.00244905835106,0.00226691507158,0.210748172942
142.574746263,20.1327323544,162.707478616,0.0487128114285,0.00244326818557,0.00225885709127,0.215145224617
145.500891864,20.1514026674,165.652294531,0.0488653920413,0.00253084727696,0.00237603130795,0.208386415527
147.890881623,20.4591664764,168.35004811,0.0498509622227,0.00249945549738,0.00233508859362,0.207346047674
151.425843452,20.6508246308,172.076668089,0.0504455095351,0.00248923755827,0.00231336411976,0.208363277572
152.030399732,20.9472578132,172.977657542,0.0521970455245,0.00251086552938,0.0023583372434,0.206940741766
143.170141918,20.3563084824,163.526450402,0.0502283155636,0.0025079988298,0.00231698297319,0.239093559129
148.165934156,20.4776263771,168.643560532,0.049076818128,0.00252216202872,0.00232929275149,0.236345699855
145.914488023,20.2571101518,166.171598173,0.0485406063024,0.00256416911171,0.002354153565,0.232767661413
143.876152526,20.2531401583,164.12929268,0.049643737577,0.00250819751195,0.00228651932308,0.235828428041
144.364300479,20.1383042533,164.502604732,0.0491762930974,0.00254172938211,0.00234649862562,0.23412995679
144.906896883,20.1999175488,165.106814418,0.0495360129066,0.00254088356381,0.00233107237589,0.240085703986
143.718765159,20.1111374104,163.829902577,0.049442284299,0.0025129261471,0.00230172986076,0.232915469578
148.515568361,20.4524177961,168.967986157,0.0500097349791,0.00244098050254,0.00227409601212,0.235373644602
149.331287569,20.5487695514,169.880057123,0.0495680326912,0.00256320408412,0.00234555346625,0.231672979537
144.388401606,20.2119611187,164.600362726,0.0493591548699,0.00252345630101,0.00233025210244,0.235634871892
150.113958417,20.6125057651,170.726464176,0.0505835863736,0.00244241101401,0.00229645910717,0.238136132558
146.207959057,20.50788333,166.715842388,0.0514855842896,0.00243162541162,0.00230129559835,0.234890313376
146.483488732,20.4610142274,166.944502955,0.0505854778028,0.00245191937401,0.00231960273924,0.2358778261
145.672258319,20.2295004753,165.901758792,0.049623555566,0.00242367244902,0.00231688363211,0.236109750611
146.747677908,20.3141519307,167.061829844,0.0497932548761,0.00251611641475,0.00243333975474,0.243595163027
148.124448948,20.5325333367,168.656982268,0.0503898113078,0.00243409474691,0.00232020162401,0.240327312833
149.919212835,20.5446115344,170.463824378,0.0496352700108,0.00251453263419,0.00234712589355,0.23582359155
144.430758188,20.5078240079,164.938582201,0.0510115869379,0.00247892311641,0.00233917009263,0.234780493237
148.679174938,20.44418638,169.123361318,0.0502820747842,0.00244312059312,0.00227757578804,0.234920047578
149.448425267,20.6657931497,170.114218401,0.0508000090641,0.00258689834958,0.0024427374204,0.239329661642
150.194477653,20.8640587232,171.058536374,0.0521712784488,0.00251206897554,0.00229995875132,0.235161815371
146.027548825,20.2837660636,166.311314884,0.0500763149719,0.002643710091,0.00240293287096,0.23683717705
146.566130377,20.5549793952,167.121109768,0.0498105432284,0.00252900237129,0.00234228372574,0.233972719737
150.621400216,20.7652731378,171.386673343,0.0506331378724,0.00255236171541,0.00233574708303,0.235513550895
148.356187189,20.5177861943,168.87397338,0.0497856491438,0.00248885722387,0.00227163519178,0.237869921185
146.039985619,20.5938659497,166.633851566,0.0502324098271,0.00249989827474,0.00228975216548,0.23519657907
146.476408564,20.4693567653,166.945765321,0.0498342272146,0.00255603449685,0.00235130389531,0.233667072796
147.145505414,20.4034638512,167.548969281,0.0498726453758,0.00252598240262,0.00233102412451,0.235789633933
147.720535904,20.6159239043,168.336459824,0.051860770623,0.00244789464133,0.0023206841378,0.23411879653
147.01559623,20.3982857269,167.413881956,0.049302633864,0.00250474044255,0.00232846680142,0.237837428138
147.846641071,20.5408908545,168.387531922,0.0507140041207,0.00250912847973,0.00231373026257,0.233312805494
146.558321473,20.3073041256,166.865625599,0.0493980388744,0.00248772189731,0.00228925829842,0.233589938709
151.214026213,20.7671370643,171.981163275,0.0508110705277,0.00248089290801,0.00229573533649,0.235382676125
147.22836713,20.5823268655,167.810693986,0.0504449706061,0.00252941108885,0.00235539107096,0.237257815543
144.278130163,20.2139264502,164.492056627,0.0494842924197,0.00247125966208,0.00229701541719,0.235229741959
151.032442317,20.6174027659,171.649845069,0.0500182206827,0.0025380282175,0.00235784053802,0.2181348233
150.707441685,20.9095401774,171.616981865,0.0510790125986,0.00252854824066,0.00237158650444,0.202027468454
149.670779284,20.6696820715,170.340461364,0.0515687646303,0.0025083451044,0.00235711960565,0.200762169702
149.769622911,20.707347658,170.476970568,0.0505501124211,0.00260469459352,0.00238535517738,0.201774892353
145.296191015,20.4150697598,165.711260767,0.0495870963727,0.00252153192248,0.00233855701628,0.200341298467
144.861733878,20.3879116608,165.249645538,0.0497908298087,0.0025775148755,0.00239032790774,0.201426755814
145.894583761,20.3042594606,166.198843223,0.0489981213595,0.00256437347049,0.00235651220594,0.206207014266
152.616253808,20.842053892,173.458307698,0.0513388427975,0.00250469502949,0.00232928707486,0.203609710648
154.825761952,21.1621493044,175.987911248,0.0524961094757,0.00248010385604,0.00233252275558,0.204416978927
148.333321536,20.5685340706,168.901855617,0.050543728661,0.00247998464675,0.00232598043623,0.20363454024
145.561913709,20.4980285738,166.05994228,0.0498855136507,0.00251731986091,0.00235316299257,0.199921988306
148.239358353,20.5629244472,168.802282791,0.0501596090586,0.00251219953809,0.00235690957024,0.200003851028
149.698282436,20.727069471,170.425351921,0.051281162996,0.0024749267669,0.00233461459478,0.206364853042
145.822307454,20.441603818,166.26391127,0.0497668660385,0.00250320775168,0.00236635548728,0.200483458383
148.773523127,20.6319697626,169.405492887,0.0498515148341,0.00249814419519,0.00233012721652,0.198794381959
150.360780932,20.7042748924,171.065055821,0.0509481428581,0.00249040694464,0.00232768910272,0.20207402252
152.289016891,21.0418559285,173.330872822,0.0519422357663,0.00251373222896,0.00234886010488,0.201301478204
141.724690909,20.2773587683,162.002049657,0.0517753243435,0.00247836680639,0.00229151192166,0.204490315346
148.408935299,20.4732168588,168.882152165,0.0506041191184,0.00248374825432,0.00232586690358,0.204756799198
147.25354299,20.4820469927,167.735589982,0.0499857709453,0.00248219853356,0.00232953684671,0.200193285942
146.289566005,20.3135987361,166.603164739,0.0491945742031,0.00246640046438,0.0022983664558,0.202807193711
151.625295736,20.7368063123,172.362102063,0.0509433398939,0.00249019690922,0.00233070623307,0.202281191235
151.216168471,20.8737781893,172.089946646,0.0515349948156,0.00251707008907,0.00232635225568,0.202000476065
149.629207085,20.5955570045,170.224764081,0.0502563047862,0.00252963815417,0.00235702594121,0.205934802691
147.70682682,20.5784231909,168.28525001,0.0498133534991,0.00246103036971,0.00230171850749,0.207263333457
149.107721083,20.7082433743,169.815964453,0.0504179450952,0.00248606999715,0.00235454525266,0.204462335223
149.094378075,20.6857790245,169.780157098,0.0499767911995,0.00257809956868,0.00236473764692,0.202341539519
146.001620358,20.5063701539,166.507990505,0.0508861222834,0.00256327220372,0.00236806983039,0.199948004314
148.212015913,20.5397122102,168.751728128,0.0493763384209,0.00245671612876,0.00230596746717,0.200431642078
150.87199412,20.8330292518,171.705023375,0.0505293247627,0.00250745954968,0.00233661844617,0.204868787811
149.298945659,20.8067882764,170.105733936,0.0508468056146,0.00249340988341,0.002334912618,0.203861304692
146.786221841,20.5254630183,167.31168487,0.0500386069364,0.00244843959808,0.00228657325109,0.200732628504
146.904799702,20.5177088365,167.422508526,0.0498657155783,0.00244154248919,0.00228824501946,0.196464794023
148.856495789,20.6521741132,169.508669905,0.0503101793494,0.00251430556888,0.00233983709699,0.201180832727
147.071111554,20.4487091624,167.519820711,0.0505890375001,0.00249946117401,0.00232707318806,0.201156525385
144.913475189,20.2509983964,165.164473597,0.0498225692981,0.00246581009456,0.00228007350649,0.204199722835
