ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
128.278786172,22.4597754731,160.822266347,0.0399005311962,0.00588237671625,0.00578832626343,0.468501295362
130.090823673,22.4025647888,162.535077579,0.0404412356043,0.00598732630412,0.00574443453834,0.467283544086
131.942014799,22.6042953595,164.757065231,0.0418678683943,0.00615428742908,0.00592472439721,0.46413787206
132.21010896,22.7843267228,165.32360647,0.0421935019276,0.00587822142101,0.00565842219761,0.468442723865
132.119651414,22.8818176375,165.407817238,0.0422498085515,0.00619051569984,0.00606477828253,0.466627064205
132.809067825,22.9100532456,166.064354749,0.0423900447904,0.0057475907462,0.00570299511864,0.467850412641
132.944575568,22.9949474882,166.361418257,0.0427903218732,0.00631562868754,0.00608537310646,0.469146796635
132.544270326,22.9450771007,165.876884466,0.0423735760546,0.00608083180019,0.00594007401239,0.472264460155
133.456609515,23.0250233647,166.917722202,0.043217302984,0.00585326694307,0.00565635590326,0.463130496797
132.564298623,23.0311914985,166.104205636,0.0425001455601,0.00634414809091,0.00609870184036,0.476183936709
131.67853608,22.9438341886,165.047811678,0.0418131622259,0.00601851372492,0.00592784654526,0.463265214648
132.334208744,22.9295379036,165.629970158,0.0421518795982,0.0060092608134,0.00577293123518,0.472185884203
131.13850929,22.9245892842,164.53338044,0.041367018487,0.00616222336179,0.0058510076432,0.470646233786
131.92868572,22.8874236846,165.136997777,0.0417474282894,0.00561228252593,0.00544793265206,0.471244414647
132.142423884,22.9662039461,165.540358162,0.042241936435,0.0056137130374,0.00542180878775,0.470996311733
130.191193174,22.9208455984,163.479136482,0.0413404265618,0.00553426288423,0.00527857598804,0.47417696317
130.027031665,22.789306732,163.064043916,0.0405728655566,0.00560618582226,0.00539352780297,0.465974194663
131.558345538,22.7405009685,164.633967353,0.0412333359487,0.00564710299174,0.005539167495,0.470698663167
132.134109454,22.8197550431,165.351530113,0.0416252723327,0.00560449418567,0.00546491713751,0.469098715555
132.429237058,22.9020639167,165.748135365,0.0419520216326,0.00557657650539,0.00538713591439,0.468419268018
132.492322731,22.9571109188,165.887850194,0.0420657661408,0.00557565689087,0.00530256543841,0.470553965796
132.52100097,22.983578017,165.957772027,0.0421096849798,0.00553721473331,0.00530974070231,0.468700567881
133.222678924,23.0456186789,166.758186132,0.0426671242032,0.00517203694298,0.00503989628383,0.471205597832
132.459146646,22.9812713992,166.052050947,0.042058100322,0.00519258635385,0.00496809823172,0.471038500468
133.344259167,22.9114957748,166.604315198,0.0424448955176,0.00543126605806,0.00520766349066,0.468101058687
133.181571955,22.9944179002,166.66056456,0.0425330653878,0.00563970066252,0.005450963974,0.46680306253
132.951467641,22.9989748723,166.473058674,0.0423229637504,0.00552565710885,0.00537241072882,0.46704808871
128.502262056,22.6882369544,161.781805789,0.0397476484003,0.00564677374704,0.00550883156913,0.463856470017
130.052105182,22.5230297164,162.646021784,0.0399290347086,0.00604489871434,0.00581371216547,0.468171335402
130.783005109,22.5644441881,163.55389411,0.0403901676455,0.00639285360064,0.0061050369626,0.474275123505
131.677575175,22.6639741167,164.575769295,0.0410783719911,0.00598656563532,0.00578625996908,0.46639130229
131.298546372,22.7365493919,164.33311872,0.0412634752483,0.00613439650763,0.00584612573896,0.474268413725
131.975060443,22.7652599648,165.056867896,0.0414131667034,0.00596497172401,0.00568857647124,0.466672954105
132.85272687,22.8667227795,166.126887593,0.0421963893766,0.00590749013992,0.00547573679969,0.467108499436
133.368335818,22.9848008927,166.849244475,0.0424539995255,0.00651696750096,0.00628818784441,0.466058992204
133.568834979,23.0653228749,167.166961385,0.0426858807481,0.0062301158905,0.00598057111104,0.473358358656
133.697923765,23.1205198448,167.400288156,0.0427852196843,0.00586786724272,0.00563219615391,0.468307517824
134.231022987,23.1797570243,168.039369544,0.0433756505974,0.005514894213,0.0053052788689,0.469501188823
131.694387978,23.038861197,165.432565799,0.0413636094584,0.00585223379589,0.0054068111238,0.470718554088
132.866553489,22.9504467575,166.22755052,0.0419143210188,0.00575455029806,0.00580297197614,0.465245825904
133.211212172,23.014912109,166.744116812,0.0422607410378,0.00579157329741,0.0054406779153,0.468822150003
133.425957242,23.1228748683,167.118246119,0.0424015009297,0.00648629097711,0.00644640695481,0.456163599378
133.355765798,23.0929856264,167.058840252,0.0423782273743,0.00576458658491,0.0055885769072,0.466729652314
132.770445528,23.0686299123,166.384987873,0.0422361967889,0.0059548559643,0.00561039788382,0.466698260534
131.795210599,22.9599664555,165.307360791,0.041164867486,0.00617655118306,0.00599635215033,0.468382699149
133.048649508,23.0122628404,166.547797357,0.0421458249428,0.00575344903128,0.00551077297756,0.46933565821
132.94488393,23.086417599,166.618804219,0.0422733144442,0.00594173158918,0.00555946713402,0.484052578608
132.652352514,23.0192272391,166.204304602,0.0417492623717,0.00627264522371,0.00619374002729,0.471218926566
133.535265947,23.029594352,167.043707431,0.0423241490314,0.00619828133356,0.00571747053237,0.472291049503
132.181763677,23.064182917,165.807232998,0.0416506167394,0.00631930714562,0.00601902462187,0.471207096463
131.212368046,22.897014707,164.482129858,0.0408151964466,0.0055825256166,0.00536751747131,0.479245151792
132.725113722,22.8984750286,166.137457723,0.0418040901999,0.00552301179795,0.00533336684817,0.467847188314
133.148702592,22.9135806625,166.550499502,0.0418953683251,0.00552522568476,0.00534000850859,0.47321284385
133.574793957,23.0298407717,167.134913839,0.0422039817902,0.00560593605042,0.0054539385296,0.466545036861
133.757218255,23.1015171387,167.437585752,0.042416994073,0.00558178765433,0.00537034443447,0.466960316613
133.88833625,23.1502022718,167.636700931,0.04248873984,0.00555531183879,0.00537368229457,0.469151326588
133.857373515,23.168046335,167.617070721,0.0425431752213,0.00558939434233,0.00541071664719,0.466223058246
133.92651794,23.1782015544,167.731930824,0.042553037035,0.0055566969372,0.00534286953154,0.464610156559
133.891032431,23.1842557551,167.705806485,0.0425009967948,0.00554234640939,0.00533509254456,0.473616270792
134.061050801,23.1999366439,167.877417567,0.0426032509265,0.00555812744867,0.00534931818644,0.467825787408
131.94439461,23.129886667,165.700288782,0.0416947916155,0.00546731267657,0.00529451597305,0.466324931099
130.539467306,22.9825698332,164.187905128,0.0409853353433,0.00557754153297,0.00539109820411,0.46428614571
132.358441248,22.8605858119,165.711384421,0.0410139842445,0.00556434903826,0.00538439977737,0.474699735641
133.260613506,22.8593219586,166.499987467,0.0414831520575,0.0055213428679,0.00532975650969,0.465416953677
134.581029752,23.0561812107,168.203598461,0.0427611286704,0.00561356544495,0.00541155678885,0.471099229086
134.182609594,23.2130158125,168.064861175,0.0427045160051,0.00558614730835,0.00533948625837,0.465813988731
134.107978249,23.1726393948,167.918061317,0.042528976634,0.00609874725342,0.00584828285944,0.465318906875
133.594976511,23.0789879886,167.192007162,0.0419119317014,0.00601658366975,0.00578507922945,0.466270185652
134.6677916,23.1779686437,168.434589311,0.0428887012157,0.00649737176441,0.00587276050023,0.463431642169
133.52870519,23.2548854206,167.491335839,0.0423727559031,0.00605577514285,0.00559911273775,0.469895237968
133.006819131,23.1397378624,166.679735306,0.0417503767683,0.00597525778271,0.00580758140201,0.468647809256
133.562161215,23.1292863883,167.279308586,0.0421655854993,0.00618539537702,0.00588648659842,0.472917034512
133.777797539,23.161190122,167.548141659,0.0422437683728,0.00563682828631,0.00551933333987,0.468367088409
134.073897213,23.2128974501,167.927123282,0.0425000724065,0.0063156741006,0.00603732608614,0.476181325458
134.275801878,23.2318319541,168.123416741,0.0425707505868,0.00625841958182,0.00605649039859,0.451895305089
133.924762345,23.2317578364,167.802656509,0.0427026536006,0.00641236986433,0.00592500822885,0.464816604342
130.836622028,23.0507858082,164.651828672,0.0407053482039,0.00596517608279,0.00594125475202,0.472527390435
131.662497316,22.7909974495,164.87322235,0.0403938489376,0.00615116528102,0.00578655515398,0.46722368967
132.810997568,22.774002517,165.943144437,0.0410254808993,0.00646569615319,0.00620364007496,0.466166746049
133.690130021,22.8871975831,167.046293901,0.0418004720776,0.00580903462001,0.0055559022086,0.470663888114
134.142946362,23.0337707107,167.726663548,0.0422724578028,0.00549342518761,0.00513328824724,0.47554783594
133.002072746,23.02768991,166.593019788,0.0414377618232,0.00541109130496,0.00520204362415,0.468661319642
134.239959332,23.0813324248,167.915963945,0.0421500646227,0.00644966534206,0.00654127484276,0.469563540958
134.611198573,23.1862452323,168.486132907,0.0428359984708,0.00620448021662,0.00585148448036,0.470687400727
133.188422676,23.1104175627,166.918200556,0.0416418548335,0.00609780493237,0.00618771144322,0.464560860679
133.258094744,23.0605529726,166.904653102,0.0416828231591,0.005661601112,0.00551288468497,0.468620493298
133.684555488,23.0336924619,167.289777978,0.0419237447781,0.00576712971642,0.00556128365653,0.471531674975
133.963970027,23.0508730861,167.603967348,0.0420559766321,0.00542872292655,0.00529115540641,0.470392442885
134.58113108,23.1006180038,168.315338775,0.0424303435779,0.00582066036406,0.00560752550761,0.466808228266
134.704456463,23.1668682955,168.53998674,0.0425717819661,0.0054653826214,0.00528165272304,0.4690206505
135.195441733,23.2363938786,169.114727606,0.0429419526447,0.0058452855973,0.00558992794582,0.463526260285
135.265135104,23.3003726932,169.298850783,0.0430007607874,0.00552050272624,0.00535142989386,0.461543991452
133.143513271,23.1949119599,167.053992439,0.0414767356823,0.00563753218878,0.00549182437715,0.470520496368
135.109769578,23.2019645303,168.915652924,0.042759443424,0.00564786366054,0.00544604800996,0.471338544573
135.404482791,23.3336613982,169.639156832,0.0433322562763,0.00552565710885,0.00531833512442,0.466381708781
134.455141931,23.2911477468,168.586610471,0.0423831088346,0.00556875410534,0.00538604600089,0.463919775827
134.923561575,23.2281694733,168.825835674,0.0426299212819,0.00550181525094,0.00535208838327,0.474399998074
135.172083127,23.3137264012,169.207263776,0.0428903594121,0.00558272997538,0.00550540288289,0.469364972342
134.470902987,23.3335917396,168.5455981,0.0425744725333,0.00558565911793,0.00545220147996,0.468389613288
135.125471502,23.3225531199,169.152033846,0.0428777309112,0.00582304454985,0.00563569295974,0.468252420425
135.091176918,23.3613157935,169.225334627,0.0428750319038,0.00592990148635,0.00585680916196,0.46654399236
135.187184527,23.374271747,169.309343291,0.0428102098687,0.00588914326259,0.00562043417068,0.471393710091
134.326155369,23.3912845498,168.511562783,0.0425258709284,0.00583855311076,0.00559149469648,0.46751787549
134.426161614,23.3178826566,168.475368099,0.0422105236115,0.00566984358288,0.00543276468913,0.46696128164
134.967613022,23.2987465146,169.03169383,0.0424652833541,0.00619916688828,0.00579522904896,0.467995802561
133.942903697,23.1787458834,167.822457635,0.0418732128884,0.00579202742804,0.00571647144499,0.462410381862
133.147906733,23.0957027207,166.852984955,0.0413343850322,0.00655001685733,0.00625642140706,0.457802500044
133.707894873,23.0217277743,167.342263837,0.0414849931726,0.0058315935589,0.00563285464332,0.462526616596
134.054332871,23.0031093724,167.632802345,0.0416292612906,0.0068230061304,0.00649728093828,0.466495559329
134.249119504,23.0026594196,167.818229047,0.0418404871585,0.00539302825928,0.00525668689183,0.469891207559
135.026618738,23.1044732498,168.754869681,0.0425761060933,0.00612433751424,0.00595660436721,0.468110981442
134.150756887,23.1312336911,167.96778408,0.0419883835175,0.0059810138884,0.00577052434285,0.462475844792
135.581084296,23.2159919286,169.514896331,0.0429831121537,0.00679573558626,0.00582814216614,0.463975940432
136.214341174,23.3687161916,170.396909584,0.0435475624412,0.00602104550316,0.00564856756301,0.475644770123
135.848091748,23.4465404284,170.227449726,0.0433750143664,0.00595913614546,0.00573068573361,0.466176214672
134.923120384,23.3669318457,169.066058795,0.0424509206077,0.00601757140387,0.00567890348889,0.470314582189
135.853365459,23.3761374021,169.99318079,0.0431491678623,0.00608753022693,0.00566256613958,0.468409004666
136.30813954,23.4624396696,170.636524091,0.043560979981,0.00616593587966,0.00576037452334,0.468514907928
136.397276812,23.5149396174,170.79969268,0.0436883597685,0.00580244972592,0.00556069328671,0.472887311663
135.285076062,23.4476346453,169.603900656,0.0429615011681,0.00543710163661,0.00528472945804,0.473807051068
136.406833288,23.466013214,170.721998259,0.0436267182633,0.00559646742685,0.00535768554324,0.468572264626
135.928776789,23.4306738211,170.278034893,0.0431919307199,0.00537697474162,0.00513367425828,0.467082965942
136.38176523,23.4621093462,170.662549391,0.043469658659,0.0047588916052,0.00467671666827,0.465144861312
136.388748294,23.5267896013,170.901640657,0.0436988226959,0.00462681906564,0.00453881990342,0.470356021609
136.231085568,23.4962530533,170.586533951,0.0433400099481,0.00473885309129,0.00464026133219,0.465017114367
136.63483802,23.4972983286,170.976968043,0.0436588569979,0.00569846516564,0.00546685854594,0.471766562689
136.90809432,23.5935446386,171.464722907,0.0441257929293,0.00577255657741,0.00545471055167,0.47040549914
136.799012224,23.5896073207,171.321110045,0.0437911520307,0.00544851166861,0.00525332632519,0.469546953837
136.517603512,23.5849092468,171.048446089,0.0436560199959,0.00559907867795,0.00537824630737,0.469287293298
136.579673321,23.563437826,171.048130617,0.0436554327733,0.0055912562779,0.00535009020851,0.472043400719
136.845404356,23.6065139377,171.42839965,0.043956395253,0.00576014745803,0.00554154032753,0.470825149899
133.945115936,23.4707033581,168.456412614,0.0421454057205,0.00555145172846,0.00543049403599,0.470714716684
135.343403594,23.3641517282,169.478928744,0.042694249116,0.00562746184213,0.00551852725801,0.471720979327
134.769535862,23.3251467419,168.964927761,0.0424275950848,0.00582755179632,0.0055966490791,0.469278278805
135.896843674,23.3187185533,170.075169127,0.0427080097147,0.00597833451771,0.00554696718852,0.469925380888
135.817068913,23.3942077904,170.098607632,0.0429706572803,0.00620479810806,0.0059285958608,0.466980741138
135.783804616,23.4136549436,170.032617444,0.0427940826451,0.00597467876616,0.00586844625927,0.469640425273
136.208707831,23.471896487,170.575135553,0.0432560710263,0.00644134339832,0.00603386334011,0.469729537056
136.303039083,23.5199866457,170.750416579,0.0432728942721,0.00583904130118,0.00558569317772,0.466503256843
136.514115423,23.5459587658,171.003028472,0.0434480018192,0.00583673658825,0.00581971804301,0.464002813612
136.576531713,23.562438684,171.086076208,0.0434731222362,0.00625883965265,0.006077618826,0.46503221421
135.822501252,23.5573798276,170.327309783,0.0431363192215,0.0061389378139,0.00566481408619,0.468016045434
134.323425351,23.4332776502,168.631400924,0.0421948606611,0.00621565183004,0.00581088520232,0.468138070334
135.256097133,23.3352507732,169.494454471,0.0422813239016,0.00605347042992,0.00572327205113,0.471358367375
135.779906302,23.312277562,169.8948282,0.042588365582,0.00617401940482,0.00620198249817,0.462812934603
136.230184709,23.3864915744,170.45153044,0.0430816970604,0.0064378125327,0.00615416254316,0.476839837574
136.556796432,23.4841440622,170.922548731,0.0433879997235,0.00670932588123,0.00646809169224,0.474137476512
136.546994824,23.5282750495,170.961261583,0.0434687170448,0.00595717203049,0.00551979882377,0.464486065365
136.650505336,23.560136636,171.119119018,0.0435648607894,0.0060711361113,0.00569560414269,0.463523955572
135.584815724,23.5718864871,170.118616506,0.0433781774289,0.00532041277204,0.00507329759144,0.469083910897
134.752836924,23.4396266656,169.054677981,0.0420974016045,0.00543425196693,0.00531789234706,0.469587553115
135.189355366,23.3376474524,169.265767586,0.0422022266359,0.00590167726789,0.00565727551778,0.467096873692
135.437406214,23.2755210651,169.475351662,0.0422600296638,0.00624590828305,0.00598942665827,0.470552296866
136.110370866,23.2768449384,170.167499748,0.0428057084519,0.00611288206918,0.00593427249363,0.472744305929
136.402136793,23.3462791848,170.571545099,0.0429643655453,0.00563947359721,0.00542837097531,0.467198337827
133.10577095,23.2741210822,167.287643261,0.0417384312489,0.00560659453982,0.00540427934556,0.46731147312
136.252322232,23.3840823992,170.469128465,0.0429691023089,0.00548067547026,0.00528561501276,0.471463158017
136.30724913,23.409334117,170.624752265,0.0428690632845,0.00534377779279,0.00516594023932,0.470186721711
136.354740349,23.3728976558,170.548910666,0.0428056843078,0.00517266137259,0.00501743952433,0.468152568454
136.893482623,23.4584291142,171.246464282,0.0434228584456,0.00541370255607,0.00523803347633,0.472014529364
137.027637512,23.5310511665,171.487528104,0.0435424625057,0.005438827333,0.00526682535807,0.469473611741
137.04248513,23.5900682465,171.595295314,0.0436093023636,0.00563861074902,0.00544475373768,0.466266961325
137.230679587,23.6069795761,171.799942517,0.0436535828498,0.00562699635824,0.00535767418998,0.470375492459
137.298214586,23.62446382,171.897280523,0.0436748169585,0.00584228833516,0.00550207637605,0.469336941129
137.33237309,23.644304998,171.954408181,0.0437116333638,0.00562001409985,0.00540526707967,0.470537299202
137.407022746,23.673148385,172.07792657,0.0437495842269,0.0057056858426,0.00552680378868,0.466110138666
137.595916661,23.6990545142,172.308734648,0.0439709810677,0.00563362666539,0.00538295791263,0.467340117409
137.260119787,23.7118622461,172.179011676,0.0437973506564,0.00495649519421,0.0047417595273,0.467186564491
137.107182731,23.5722168072,171.611653885,0.0433704541774,0.00496447653998,0.00476587386358,0.469499213355
137.737572115,23.5893538056,172.266692086,0.0438959990172,0.0053683803195,0.00512822469076,0.47245773815
138.238024658,23.7603804609,173.049591452,0.0444939931154,0.00629053797041,0.00590929530916,0.464457284837
137.845879372,23.7844529594,172.791200207,0.0443980992286,0.00570682116917,0.00548084576925,0.472546373095
137.520893295,23.7059392157,172.314397639,0.0438730876835,0.00559835206895,0.00543246950422,0.442316157477
137.884853563,23.6918340596,172.617671789,0.044111126926,0.00577303341457,0.00559880619957,0.472444931666
137.973258893,23.7343110835,172.75843261,0.0442089342557,0.00616419883001,0.00576986585345,0.466135047731
137.737266858,23.7543436302,172.604486786,0.0441715997787,0.00633608727228,0.00610979398092,0.462618226097
135.894744397,23.5951803528,170.432901267,0.0427210790372,0.00601331392924,0.00569683029538,0.465471914836
136.638081365,23.5513688529,171.107244974,0.0432426594584,0.00646911348615,0.00582146644592,0.46628512655
137.044886382,23.5377943341,171.592086035,0.0434659524301,0.00630569458008,0.00587167058672,0.469470852897
136.771524362,23.5410148213,171.309174154,0.0432019698701,0.00581748144967,0.00555532319205,0.464060930979
137.483938012,23.5913238277,172.031486926,0.0436894533345,0.00592355501084,0.00560703731719,0.470944438662
137.190950069,23.6023264128,171.778630384,0.043551477893,0.00602406547183,0.00579995200748,0.468426114037
137.074263419,23.6439747548,171.729988087,0.0435587097133,0.00593013990493,0.00563666934059,0.475122746967
137.087612356,23.6137828484,171.670759757,0.0432765303242,0.00605801173619,0.00575347173782,0.470326798303
137.812304724,23.6753688014,172.477492361,0.0439061670755,0.00578379631042,0.00554662659055,0.47516364143
138.08775861,23.7178107969,172.865782189,0.0441311596891,0.00607642673311,0.00587738127936,0.464730932599
137.884472905,23.7331632685,172.696394537,0.0439813453471,0.00616109938849,0.00626674152556,0.471946500597
137.379577642,23.7272443182,172.231360771,0.0436372564588,0.00569044976007,0.00563363801865,0.466258332843
137.458276024,23.673885707,172.121041356,0.0435338140354,0.00612165814354,0.00582865306309,0.468290828523
137.852173313,23.7167735607,172.620793291,0.0439627317726,0.00629545393444,0.00600164277213,0.465544360025
137.74685268,23.7517687217,172.593011995,0.043829977917,0.00559504826864,0.00534181367783,0.467956747328
137.591443495,23.7492856152,172.401874094,0.0437724445715,0.00554855664571,0.00538680666969,0.46555414654
138.24258958,23.7492408971,173.063025031,0.0442163526369,0.0049493199303,0.00481102580116,0.472181660788
137.970202536,23.7779616845,172.872964892,0.0440512300691,0.00480875514802,0.00471158254714,0.468054181054
137.336157676,23.7098675851,172.120361812,0.0434726601849,0.00508542287917,0.00486967677162,0.474790482294
136.96438004,23.6142543647,171.552176983,0.0431404544085,0.00543568247841,0.00519744555155,0.468778383164
137.017334053,23.6011532548,171.607218635,0.0431137754362,0.00571171442668,0.00555684452965,0.478528238478
136.950386269,23.5421199046,171.448003121,0.0430240529224,0.00562402180263,0.00546370233808,0.466611612411
137.125732862,23.4966651274,171.550252118,0.0430761807337,0.00572010449001,0.00557971000671,0.467190254302
137.228015743,23.4909738027,171.655890158,0.0431902328374,0.00569486618042,0.00550992148263,0.468021097637
137.430084195,23.5137317944,171.890351895,0.0433628730418,0.00568790662856,0.00537017413548,0.471764371509
137.336468839,23.5483266314,171.870354599,0.0434633802269,0.0055669148763,0.00532003811428,0.472973687308
137.728192807,23.6067913368,172.334272953,0.0437504702347,0.00561340649923,0.00533609163193,0.470584040596
137.879496714,23.6739184645,172.61670185,0.0438876879681,0.00544383412316,0.00521091052464,0.4688417798
138.054031004,23.744606604,172.864071619,0.0440732166489,0.00570044063386,0.00571509769985,0.469739561989
138.220491437,23.7522521988,173.036459383,0.0441425955326,0.00507352465675,0.00484788985479,0.454702104841
137.649685194,23.7544131665,172.465638808,0.0437321483212,0.00576282682873,0.00545358657837,0.465734356926
135.67327375,23.6864805199,170.470785277,0.0426646104205,0.00621661685762,0.00584715888614,0.470130205154
137.775673689,23.6501987816,172.432667112,0.0433688510686,0.00622802688962,0.00593801907131,0.467496338345
137.716641066,23.6575295409,172.44459346,0.0435010640532,0.00591702688308,0.00568089031038,0.46293759346
137.841916847,23.6821317283,172.557353567,0.0435831595834,0.00583599862598,0.00579510416303,0.461844830286
137.822726832,23.6993182897,172.554943609,0.0436553690793,0.00630457060678,0.00581121444702,0.467693828401
137.670085623,23.6683472275,172.384101801,0.0434947098843,0.00641826220921,0.00607354300363,0.463343904132
137.643563092,23.6067814238,172.271929656,0.0433806720486,0.00607403119405,0.00561353138515,0.460527420044
137.660402204,23.5829414932,172.257381783,0.0434261332537,0.00635164124625,0.00603664489019,0.466948827108
137.847447092,23.56033559,172.410177179,0.0435654672767,0.00624926884969,0.0057628041222,0.463416894277
138.288200958,23.6102328391,172.926679135,0.0439248140859,0.00604542096456,0.00580624171666,0.463949203491
138.0902401,23.6617188494,172.853453766,0.0437837894788,0.00611058870951,0.00600395883833,0.461484409514
137.901039823,23.6972121621,172.716010116,0.0437004853596,0.00595364116487,0.00589075542632,0.466114066896
138.396923419,23.7377985144,173.252266944,0.0439874814654,0.00611111095973,0.00635856673831,0.468722979228
137.760227983,23.745377933,172.650096679,0.0436377535846,0.00627953665597,0.00607935587565,0.465749558948
138.303836939,23.7971751726,173.246314926,0.0439208214748,0.00605020068941,0.00594063032241,0.463799658276
138.483491973,23.7929139414,173.354617891,0.0440673552402,0.00581192970276,0.005706514631,0.468465748287
138.637617301,23.8306015495,173.600343597,0.044214709438,0.00613255727859,0.00590137072972,0.465955325535
138.68182884,23.8594277456,173.681284456,0.0442596774341,0.00607492810204,0.00567330632891,0.466651008243
138.689666905,23.8729911756,173.724059367,0.0442622656366,0.00579832849048,0.00558478491647,0.470905610493
138.709346322,23.8754270664,173.750672654,0.0442873699338,0.00556763013204,0.0055076508295,0.467402253832
138.808754195,23.8798734796,173.849021085,0.0443375160155,0.0055555389041,0.00534938630604,0.467442455746
138.885299866,23.901857336,173.960169815,0.0443749483065,0.00560280254909,0.00542222885858,0.473705382574
138.992036185,23.9078430964,174.08138198,0.0444173623595,0.00565535681588,0.0053847857884,0.467193569456
139.108968104,23.928982252,174.222922349,0.0445781284507,0.00548445610773,0.00527570361183,0.469760508764
139.064673902,23.9257355936,174.180663168,0.0445066554695,0.00560280254909,0.00543072110131,0.472373337973
139.045881679,23.9077696398,174.118022819,0.0444635703687,0.00554645629156,0.00541915212359,0.471420878456
138.899755919,23.9265939996,174.030231946,0.0443968794577,0.00557307969956,0.00538056237357,0.466054155713
138.691849799,23.8999732857,173.784194413,0.0441518618796,0.00570117859613,0.00541036469596,0.468616860253
138.957751793,23.8870953743,174.031584093,0.0442857888991,0.00555460793631,0.00530238378616,0.469502766927
138.959247163,23.9025371936,174.074308127,0.0443627861917,0.00560511861529,0.00542204720633,0.465068238122
139.025880999,23.9004704393,174.095367684,0.044288567986,0.00487982659113,0.00475943656195,0.447244882584
138.677795619,23.8868747562,173.730746436,0.0440788017803,0.00469127155486,0.00461109479268,0.470420088087
138.766517134,23.8713011463,173.811216803,0.0441445127095,0.00468556086222,0.00460042272295,0.467273485093
138.902200171,23.8875503628,173.955167704,0.0442639234011,0.00570449374971,0.0053543249766,0.484897499993
139.114470851,23.9262691214,174.224876851,0.0444536823705,0.00599157242548,0.00604548908415,0.46375426792
139.193788817,23.933057752,174.32217645,0.0444602308363,0.00629770188105,0.00588291031974,0.464809156599
139.234180372,23.9461625509,174.390506691,0.0444108748582,0.0057187193916,0.00547273953756,0.475420838311
139.299622984,23.9621694587,174.469066174,0.0444571511906,0.00638056936718,0.00612819762457,0.468750272478
139.339767136,23.9453866653,174.49174831,0.0444078931441,0.00616505032494,0.00600397019159,0.469380935033
138.068924617,23.924823691,173.190247155,0.0436972337609,0.00604880423773,0.00566457566761,0.470886400768
137.965722423,23.8308891302,172.911287042,0.0434020735453,0.00614361535935,0.00591250828334,0.465198857444
138.642131408,23.8193817815,173.595414708,0.0439075713802,0.00571231614976,0.00548721495129,0.467792510986
138.737671083,23.8224675485,173.699383307,0.0439703448908,0.00589630717323,0.00576681182498,0.467181035451
138.910309831,23.8209735504,173.85778062,0.04408597302,0.00566537039621,0.00543447903224,0.466718934831
138.99000001,23.8681029643,174.104117085,0.0442186157316,0.00521137600853,0.00503604752677,0.469773826145
139.190311896,23.8546199275,174.241982196,0.04424662247,0.0052911894662,0.00510048866272,0.467066151755
138.837951445,23.8388833388,173.86057346,0.0440055340246,0.00559704644339,0.0053684143793,0.470843894141
138.896726741,23.871021323,173.930399699,0.0442509379859,0.00634274028596,0.0061145623525,0.471882513591
138.802784669,23.8553409367,173.842829771,0.0439763475123,0.00618649664379,0.00597960608346,0.471352395557
139.295526444,23.8634853731,174.279479852,0.0443302590939,0.00583065123785,0.00553328650338,0.470199891499
139.652032968,23.9303154693,174.773111587,0.0446658689728,0.00617446218218,0.00598849569048,0.471750611351
139.739465223,23.9835810895,174.956656612,0.0448613581578,0.00599471728007,0.00566730045137,0.463708718618
139.659056479,24.0114694612,174.938911044,0.0447388937602,0.00574128968375,0.00561648323422,0.464589800153
139.516726602,23.9883453842,174.74042517,0.0445279133441,0.00580922762553,0.00564822696504,0.465794188636
139.690937095,23.9601128431,174.845700266,0.0446254184745,0.00569323131016,0.00549462863377,0.467143013364
139.843642986,24.0113033274,175.109589219,0.0448281863845,0.00556111335754,0.00536583718799,0.462203979492
139.807112307,24.0327877159,175.125173114,0.044806650703,0.00559592247009,0.0053604784466,0.465309699376
139.76627427,24.0280566805,175.068611285,0.0446913058401,0.00554498036702,0.00536231767564,0.471654914674
139.296917937,24.009095883,174.586447502,0.0444536131801,0.00563083376203,0.00541811897641,0.468868039903
139.052597651,23.966438398,174.230019167,0.0441374093381,0.00559410594759,0.00542153630938,0.469260488238
139.485653352,23.9776712118,174.673112157,0.0444556763561,0.00554929460798,0.00538652283805,0.466243017287
139.599170904,24.0013861725,174.858542625,0.0446271117086,0.00545188358852,0.00527366002401,0.471700577509
139.658296793,24.0100695175,174.923586263,0.0446167608666,0.00555641310556,0.00535582360767,0.46769517944
139.653469449,24.0288778841,174.931225499,0.044582115963,0.00555573190962,0.00542415891375,0.452529509862
139.626984046,24.0095984021,174.904894126,0.0445163523415,0.00556164696103,0.00550459680103,0.471703540711
139.670863179,24.0247055551,174.950366406,0.0445163980286,0.00556882222493,0.00540063494728,0.467724300566
139.740038302,24.0374236548,175.041121106,0.0446244892326,0.00530619848342,0.00508789789109,0.470761696498
139.817291665,24.0402734634,175.140862054,0.0447166568172,0.00493188131423,0.00471848533267,0.4661088671
139.881437376,24.0348929895,175.196927566,0.044736928043,0.00517056101844,0.00497321855454,0.468177534285
140.019890176,24.0501627312,175.351697664,0.0447586491579,0.00582642782302,0.00558802059719,0.469917002178
139.368867203,24.0337836593,174.784630518,0.0443144913258,0.00622312227885,0.00605014392308,0.465648923601
138.282259497,23.8976432483,173.480583244,0.0434140036208,0.00568458012172,0.00544152941023,0.46910015742
138.774825297,23.809276026,173.702206357,0.0435971123672,0.0061636084602,0.00578058333624,0.472707441875
