ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
115.756026732,34.4755411519,150.231567881,0.0438499587776,0.00305728685288,0.00613802955264,0.180601619539
116.123173899,34.5898658097,150.713039701,0.0440723688829,0.00282354581924,0.00596284866333,0.180274600074
116.010570068,34.5896314317,150.600201502,0.043847597476,0.00272230874924,0.0056270077115,0.179830789566
114.128868597,34.3345977959,148.463466406,0.0421838414029,0.0027254990169,0.0056262129829,0.180767615636
115.117753257,34.1721117661,149.289865041,0.0429147274203,0.00280586878459,0.00583410263062,0.18041284879
115.002189188,34.2018655914,149.204054782,0.0428982480055,0.00269539015634,0.00553359304156,0.180316028141
115.175593824,34.1955643631,149.371158185,0.0429176992999,0.00287465822129,0.00592870939346,0.179721798216
115.40088324,34.2147505485,149.615633782,0.0432447216857,0.00281235149929,0.00586247444153,0.180239745549
115.310794314,34.2990501501,149.60984447,0.0433031355079,0.00325496991475,0.00652629988534,0.180793784914
115.502278832,34.2942662979,149.796545132,0.0433597010675,0.00324657985142,0.00670993895758,0.181214377994
115.667497955,34.3322364374,149.999734385,0.043460696811,0.00324072156634,0.00653423581805,0.180935076305
115.597631031,34.3902045801,149.987835617,0.0434402143129,0.00351416497003,0.00681534267607,0.181267738342
115.695413174,34.3928704139,150.088283596,0.043434882576,0.00337621143886,0.00673968451364,0.181088231859
115.830140916,34.3750636681,150.205204584,0.0435963898387,0.00333141145252,0.00675065176828,0.181722652344
115.864733737,34.4459771166,150.310710861,0.0436806546898,0.00341690154303,0.00690427280608,0.180753605706
115.901121838,34.4431391685,150.344261014,0.0436219457386,0.00316765194847,0.00643055779593,0.181949706305
116.412077153,34.4912393443,150.903316504,0.0441242330907,0.00314469564529,0.00650644302368,0.181303376243
116.040637855,34.6099305115,150.650568364,0.0437937007156,0.00298495519729,0.00600680850801,0.181111642293
115.692598867,34.6672484329,150.35984729,0.0436289754026,0.00294990766616,0.00630972498939,0.180332694735
116.095311138,34.6724552885,150.767766436,0.0438235471354,0.00283997399466,0.00592337335859,0.181214230401
116.125216204,34.6228257097,150.748041919,0.0437755760987,0.00284318696885,0.00584380967276,0.181019669487
115.057361564,34.6210581864,149.678419744,0.0436432018551,0.00318104880197,0.00661628586905,0.181127843403
111.022507942,34.1518571673,145.174365111,0.0405809097884,0.00330566224598,0.00670855385917,0.181336788904
115.77983309,34.1212215097,149.901054611,0.0426923515894,0.00327520143418,0.00715684890747,0.181318476087
116.412948257,34.3485790208,150.761527268,0.0435139524955,0.00332244237264,0.00671510469346,0.181146689824
116.513061736,34.5605026135,151.073564345,0.0438083257446,0.00334446770804,0.00667099725632,0.180794738588
116.607678923,34.6754243354,151.283103264,0.0439523387456,0.00296513239543,0.0060791401636,0.180187622706
116.359695096,34.6956646836,151.055359792,0.0438266433247,0.00293250310989,0.00599831626529,0.181278807776
115.884093956,34.6018279962,150.485921935,0.0434204990678,0.00285686765398,0.00597475823902,0.180671510242
115.968499458,34.4497388995,150.418238367,0.0433970290112,0.00303360394069,0.00628871009463,0.181425412496
116.369404254,34.3789251156,150.74832938,0.0435910520089,0.00293727148147,0.00607774371193,0.180600847517
115.686767001,34.4368988569,150.123665866,0.0433291910374,0.00308874675206,0.00636001995632,0.181104330789
115.655280047,34.3811410248,150.036421099,0.0428361907318,0.00290442648388,0.00590923854283,0.180410952795
116.843579281,34.6916231651,151.535202436,0.0437971207239,0.00294205120632,0.0060175600506,0.180762120656
117.229739622,34.8239924121,152.053732035,0.0445161977864,0.00273446809678,0.00563716888428,0.18002587273
116.889477527,34.8636755298,151.753153071,0.0442431430389,0.0031133379255,0.00652969451178,0.18131629626
117.269204116,34.7830608254,152.052264938,0.0443711511548,0.0027159395672,0.00564932823181,0.180082025982
117.567403362,34.8812981338,152.448701491,0.0447821241228,0.00268308321635,0.00556421279907,0.179851997466
117.638978818,34.8669208696,152.505899699,0.0447304628707,0.00298540932792,0.0062263125465,0.181202581951
117.29217764,34.9093725901,152.201550231,0.0444888581758,0.0026904401325,0.00580739974976,0.18010527747
117.237320827,34.8672472331,152.104568068,0.0443070100153,0.00290913808913,0.00603032112122,0.180850324177
117.169688913,34.8345585737,152.004247488,0.0442374236516,0.00274103028434,0.00571705046154,0.180694977442
116.964718061,34.8676982059,151.83241626,0.0441769764805,0.00320445923578,0.00667751403082,0.181235619954
116.478702037,34.8258452194,151.304547259,0.043824808447,0.00301625615075,0.00618650799706,0.180923234849
116.466308938,34.644139697,151.110448638,0.0435193533373,0.00290242830912,0.00596791221982,0.181322290784
116.724738408,34.5214560059,151.246194408,0.0436618961745,0.00292540731884,0.0060426961808,0.180562144234
116.988881341,34.5228951723,151.511776527,0.0438643767065,0.00319405964443,0.00659773463295,0.181787116187
117.29758071,34.6539489982,151.951529716,0.044165630253,0.00292600904192,0.00601837748573,0.18041858219
117.630221837,34.7977009634,152.427922774,0.0444677004014,0.0032365662711,0.00645253771827,0.181307463419
116.843935654,34.9325912777,151.77652694,0.044127524394,0.00296761876061,0.00597669964745,0.180035477593
116.921216583,34.7990002689,151.72021687,0.0437148790847,0.00304927144732,0.00638632547288,0.180567718688
117.305005504,34.7906834908,152.095689016,0.0441593796378,0.00315788814,0.00647825286502,0.180804774875
117.452109824,34.8287222755,152.280832114,0.0443089432056,0.0032718862806,0.006378083002,0.180504798889
117.389233641,34.8785591641,152.267792815,0.0442969544299,0.00268572852725,0.00568225270226,0.18068985712
114.832569547,34.7294166219,149.561986168,0.0427711214781,0.00281282833644,0.0058309010097,0.180410294306
117.456344739,34.7559864588,152.212331209,0.0440889330295,0.00278082348052,0.00575432323274,0.179742642811
117.175674901,34.7959172345,151.971592134,0.0439376786971,0.0029110681443,0.0060464314052,0.180551176979
117.232159735,34.7285422955,151.960702018,0.0438466891387,0.00320561726888,0.00660245759147,0.180043901716
117.571970093,34.8132052939,152.385175388,0.0442649703565,0.00269067855108,0.00565027055286,0.179753564653
117.71893115,34.8693559512,152.588287096,0.0445155177311,0.00296724410284,0.00627812885103,0.180650132043
117.772061912,34.8661409416,152.63820286,0.0443571444557,0.00300277982439,0.00614674886068,0.179768028713
117.876108244,34.8849327262,152.761040972,0.0444928652133,0.00307833580744,0.00613847233,0.181074290049
118.070552819,34.9388286763,153.009381499,0.0447800125551,0.00274878456479,0.00572749546596,0.18011264574
118.234540358,35.0002012458,153.234741607,0.0448478218759,0.00297376087734,0.00610758009411,0.180120536259
117.054031142,34.8863336701,151.940364809,0.0437720215336,0.00304473014105,0.006259452729,0.18076529957
117.646620413,34.8511974711,152.497817883,0.0441811025993,0.00288775988988,0.00599468322027,0.180113145283
117.934654383,34.9831779992,152.917832383,0.0445086644939,0.0030136903127,0.00623565628415,0.180953911373
117.610363605,34.9496670672,152.560030672,0.0442977025435,0.00276565551758,0.00568787256877,0.18080670493
116.583229066,34.8583243039,151.441553356,0.0436944847216,0.00269691149394,0.00565146264576,0.180201292038
117.038168489,34.6216621841,151.659830678,0.0434342885697,0.00274062156677,0.00583773567563,0.179732027508
117.471983602,34.5502388099,152.022222412,0.0437965485692,0.00306497301374,0.00659848394848,0.180564630599
117.282227799,34.6393459226,151.921573722,0.0437217670336,0.00284182457697,0.00596190634228,0.180635009493
117.343018357,34.6293802693,151.97239862,0.0436987740994,0.0026919955299,0.00552214894976,0.179507618859
117.524825579,34.6158590491,152.140684627,0.0438809754961,0.00302594048636,0.00625824928284,0.180375871204
117.700460537,34.6803751735,152.38083571,0.0440550820491,0.00276705196926,0.00580984070188,0.178968361446
117.564996304,34.7404278025,152.30542411,0.0440440984522,0.00334546679542,0.0068534669422,0.180965866361
117.596499219,34.7179261265,152.314425325,0.0439327343866,0.0027186189379,0.00561138561794,0.180330946332
117.698791187,34.6836894703,152.382480648,0.0439762553346,0.0030578091031,0.00637609618051,0.179914951324
117.796587696,34.7260792213,152.522666924,0.0441701151752,0.00301864033654,0.00620742071243,0.180310192562
117.781288553,34.7509288967,152.532217441,0.0441915844113,0.00281828925723,0.00588078725906,0.180588869821
115.915039936,34.6528266852,150.567866623,0.0433956910686,0.00312336285909,0.00656978289286,0.180324406851
117.724464982,34.7380103579,152.46247535,0.0438422753223,0.00307029769534,0.00615998676845,0.18024517241
117.8496848,34.8264126307,152.676097443,0.0442003425608,0.00308916682289,0.00640729495457,0.179941665559
117.93716896,34.9546632802,152.891832236,0.0442753008306,0.00315173467,0.00651204018366,0.181080375399
118.177583259,34.9456548866,153.12323814,0.0444012945203,0.0031680720193,0.006526413418,0.181053048088
118.336005453,34.9334862025,153.269491664,0.044423339426,0.00295700345721,0.00605270976112,0.180103392828
118.380637466,34.9812900952,153.361927547,0.0445315863133,0.00295204208011,0.00611956914266,0.181359506789
118.41889787,35.0343816242,153.453279499,0.0446254668999,0.00319409370422,0.00670255933489,0.181206464767
118.530619829,35.0551402912,153.585760127,0.0447204325747,0.00295130411784,0.00601959228516,0.179560559137
118.758735318,35.089694175,153.848429489,0.0447352218,0.00317333993458,0.00649063927787,0.180386214029
118.466023995,35.0595610753,153.525585072,0.0444970674937,0.00301740283058,0.00620935076759,0.180323805128
118.585517936,35.0439815892,153.629499516,0.0445473897127,0.0031403927576,0.00612802732558,0.181027628127
118.652539852,35.0909683319,153.743508186,0.0448291252093,0.00283252625238,0.00585880733672,0.17999844324
118.669670109,35.1131559332,153.782826032,0.0447051341352,0.00321139608111,0.00662457375299,0.18158138366
118.292022957,35.0666642657,153.358687227,0.0442696729931,0.00295499392918,0.00602674484253,0.180141471681
118.675036964,35.0145263885,153.689563363,0.0445626529034,0.00283684049334,0.0059715566181,0.180187951951
119.046269258,35.112542524,154.158811787,0.0449138040883,0.00334539867583,0.00679940269107,0.180627436865
118.91092297,35.1302363078,154.04115929,0.0449236588012,0.00307176226661,0.00610409464155,0.180560588837
118.314591515,35.0687217706,153.383313276,0.0443371100342,0.00316211155483,0.00648372513907,0.180496511005
118.091941518,34.9650796523,153.057021179,0.0441662967857,0.00316168013073,0.00651607059297,0.180780433473
118.349520638,34.843683966,153.193204604,0.0440363597633,0.00309856732686,0.00634319441659,0.180514040447
118.676808082,34.8367595229,153.513567602,0.0444009806415,0.00288554600307,0.00583365985325,0.17961254574
118.811548938,34.951966335,153.763515264,0.0446012948753,0.00304424195063,0.00624868983314,0.18093867529
119.142349231,35.0631322134,154.205481446,0.0448620620344,0.00281139782497,0.00584580784752,0.180516242981
119.295536318,35.187128984,154.482665295,0.045153711395,0.00296472367786,0.00608883585249,0.180483375277
119.395788444,35.2390689497,154.6348574,0.0452772061228,0.00313928013756,0.00641315323966,0.180427278791
118.456884347,35.1932142869,153.650098634,0.0444797049683,0.00309818131583,0.00653479212806,0.181039628528
118.748030394,35.0933131204,153.841343507,0.0446401259649,0.00273807843526,0.00577890305292,0.179994094939
119.012479386,35.0930553939,154.105534774,0.0447479689551,0.00301178296407,0.00630652336847,0.180355741864
118.845664027,35.1352735222,153.980937542,0.0446233982659,0.00303443272909,0.00622652825855,0.180399224872
118.639683596,35.0760034886,153.715687086,0.0443218750646,0.00328883670625,0.00654412451245,0.180305810202
119.088286449,35.0622148557,154.150501297,0.0446271952613,0.00278451329186,0.00579049473717,0.181224913824
119.133991364,35.1071480443,154.241139407,0.0447054089766,0.00293731689453,0.00609883807954,0.180892115548
118.822281328,35.1609552095,153.983236557,0.0445161653023,0.00301840191796,0.00619778178987,0.179490543547
118.036412675,34.9921060512,153.028518714,0.0437228305809,0.0029396102542,0.00605383373442,0.179987033208
118.517432602,34.8664774347,153.383910036,0.0439594483622,0.00304841995239,0.00640040352231,0.180975459871
118.629673952,34.8489194233,153.478593389,0.0441630412512,0.00288533029102,0.00601775305612,0.180173260825
118.611136319,34.8679466852,153.479083005,0.0441233473042,0.00325704756237,0.00671585400899,0.180711439678
118.829641004,34.8590219381,153.688662948,0.0442026300926,0.00318585123335,0.00641219956534,0.181454488209
118.929949518,34.9034098828,153.833359398,0.044383848515,0.00302008220128,0.00627451851254,0.18020651454
118.959068299,34.9714406822,153.930508988,0.0444884506993,0.00296432631356,0.00624918937683,0.18075243632
118.967502748,34.9877430574,153.955245805,0.0443981948952,0.00308992749169,0.00637565340315,0.181151072184
119.023795334,34.9369785286,153.960773862,0.044360923333,0.00289568446931,0.00600869315011,0.180412905557
119.065564984,34.9627744631,154.028339437,0.0444079250236,0.00287277357919,0.00590049652826,0.180917319797
119.172792197,34.9810930566,154.153885243,0.0445568662302,0.0032153016045,0.00664931251889,0.181207077844
119.153166067,35.0199318043,154.173097884,0.0445964654881,0.00282291003636,0.00588532856533,0.180343321392
119.206415132,35.0319162731,154.23833141,0.0445718705986,0.00284533273606,0.00599613643828,0.180350996199
117.346915596,35.0762289829,152.423144567,0.0450805651755,0.00302292051769,0.00629029955183,0.180765379043
117.617879116,34.8006286127,152.418507747,0.0429358064098,0.00299045017787,0.006400176457,0.180793069658
118.824397998,34.7839925394,153.608390549,0.0438702952694,0.00299416269575,0.00627004532587,0.181248494557
119.420481733,34.9952322373,154.415713979,0.0447173217215,0.00265893482027,0.00557764371236,0.180914174943
119.480336639,35.1754565053,154.655793156,0.0447891772897,0.00297164916992,0.00610434441339,0.179950214568
119.632903121,35.1989565605,154.831859681,0.0449020154586,0.0032403355553,0.00668594950721,0.180481172743
119.64101902,35.218268129,154.859287147,0.0448578627953,0.00270438194275,0.00569873764401,0.180338723319
119.656801079,35.2275188474,154.884319934,0.045013836733,0.00281320299421,0.00580737704322,0.180317526772
118.617732912,35.2038892963,153.821622203,0.0441840972248,0.00282813253857,0.00587301027207,0.180020706994
119.387603424,35.0797167681,154.467320191,0.044318701892,0.00320671853565,0.00643363453093,0.180314393271
119.832453231,35.1830166799,155.015469914,0.0447980787423,0.00297545251392,0.00616030465989,0.181426627295
119.224705249,35.1552880224,154.379993276,0.0446175848564,0.00305317697071,0.00639457929702,0.18073338554
119.556111686,35.1418027156,154.69791443,0.0447058386862,0.00316307658241,0.00638652983166,0.180450893584
119.811684648,35.1197836503,154.931468293,0.044856974459,0.00288586389451,0.00620365142822,0.18079331943
120.041178602,35.1944803661,155.235658986,0.0450939343348,0.00322981107803,0.00653558685666,0.180442696526
120.139094301,35.2852518761,155.424346167,0.0451939364286,0.00289440155029,0.00605328877767,0.180926232111
120.116907141,35.3337380096,155.450645128,0.0451809320814,0.0030505997794,0.00616340410142,0.180436963127
118.552789171,35.2225053426,153.77529452,0.0439163965533,0.00295119058518,0.00604217393058,0.180071331206
119.419813216,35.1307145677,154.550527786,0.0443763263729,0.00307443028405,0.0063085328965,0.182068291165
119.66116674,35.0756393113,154.736806064,0.0445382917049,0.00290452866327,0.00600169953846,0.180346511659
119.845838988,35.0782811982,154.924120181,0.0447350092666,0.00352800460089,0.00702851159232,0.18136983826
120.165248046,35.1397244913,155.304972532,0.0449825684933,0.00343795049758,0.00726745242164,0.181296235039
120.378045279,35.2919896219,155.670034909,0.0452840965599,0.00282138869876,0.00591800326393,0.179975986481
120.58844894,35.401021681,155.989470622,0.0456350512189,0.00294940812247,0.00632566497439,0.181096269971
120.706418978,35.4652498864,156.171668874,0.0456567141851,0.00282231966654,0.00581429118202,0.180499440148
120.554291654,35.457312672,156.011604337,0.0454989055702,0.00307859693255,0.00617204393659,0.18056612923
119.634028266,35.3347843895,154.968812658,0.0446224847752,0.00285661788214,0.00587638219198,0.181028082257
119.991331809,35.2795094589,155.270841254,0.0449062537033,0.00277984709967,0.00560793422517,0.180360646475
120.514141529,35.2811499127,155.795291419,0.045386809675,0.00293779373169,0.00605214209784,0.180429810569
120.180649812,35.3393872161,155.520037039,0.0451170674264,0.00276576905023,0.00569949831281,0.17992237636
119.959299951,35.2937503678,155.253050317,0.0448345039181,0.00322104635693,0.00740531512669,0.18121391251
120.304625614,35.3416371991,155.646262812,0.0452450920968,0.00286849339803,0.00582109178816,0.180278902962
120.341117853,35.3306966586,155.671814508,0.0451662620786,0.00287262598674,0.0060461021605,0.180256752741
120.37384746,35.3505407555,155.724388202,0.0453589851696,0.00296161288307,0.00633085341681,0.180102064496
119.048298467,35.3018336662,154.350132137,0.0442698459528,0.00312639418102,0.00653366815476,0.180581751324
119.103978707,35.1413217939,154.245300496,0.0438862647894,0.00283830506461,0.00575025876363,0.180195728938
120.534042895,35.2502969698,155.784339853,0.0450470552026,0.0030152457101,0.00628659838722,0.17995707194
120.691564841,35.293933219,155.985498053,0.0451281558135,0.002747126988,0.0058210123153,0.181141603561
120.399305686,35.3642994496,155.763605153,0.045031975079,0.00313786097935,0.00628628049578,0.180165415718
120.479489702,35.3457206277,155.825210329,0.0450665492814,0.00277120726449,0.00572495233445,0.179899158932
120.707437985,35.3357704925,156.043208465,0.045236416751,0.00307859693255,0.00645509220305,0.180105572655
120.582687926,35.3864056151,155.969093541,0.0452196130359,0.00292093413217,0.00608966464088,0.179658617292
120.53603031,35.3458005062,155.881830818,0.0452138795269,0.00281320299421,0.00575506119501,0.18006060237
120.663509552,35.3307479127,155.994257465,0.0452226111829,0.00304605847313,0.00634800820124,0.180080379759
120.708802935,35.3312855334,156.04008847,0.0452287352194,0.00304351534162,0.00626677558536,0.180543944949
120.756203594,35.3514749121,156.107678506,0.0452620627073,0.00282932463146,0.00585917064122,0.179345562345
120.819509122,35.3645873632,156.184096482,0.0453484976133,0.00325408436003,0.00673333803813,0.180786110106
119.568921462,35.3238700471,154.892791508,0.0447056006823,0.00290645871844,0.00588993799119,0.179180610748
120.282671559,35.2679196375,155.550591191,0.0448225084238,0.00313468206496,0.00610854512169,0.181087187358
120.759717686,35.2837268077,156.043444492,0.0450368693974,0.00317307880947,0.00661510512942,0.180581206367
120.701199578,35.2859346826,155.987134249,0.044946160521,0.00288267362685,0.00600927216666,0.180265483402
120.626055382,35.322045587,155.948100971,0.0452875250629,0.00311406453451,0.00647598221188,0.181456736156
119.933626496,35.2200402378,155.153666736,0.0444326823079,0.00316221373422,0.00648805073329,0.181047609874
120.424881221,35.1273720279,155.55225325,0.044702198671,0.00333670207432,0.00686434337071,0.181541908355
120.406882219,35.1069501242,155.513832339,0.0447348654089,0.00324164118086,0.0066234157199,0.180171115058
120.409450322,35.151539854,155.560990187,0.0447258604601,0.00282610030401,0.00564787501381,0.179678689866
120.600355298,35.1260474587,155.726402761,0.0448473147244,0.00304233460199,0.00621516363961,0.180103290649
120.560058665,35.1611656376,155.721224309,0.0448894042982,0.00306875365121,0.00638842582703,0.180907567342
120.574827385,35.1549057974,155.729733195,0.0448558067411,0.00333003770737,0.00644393194289,0.17951137679
120.654114921,35.1554756446,155.809590557,0.0448694586389,0.0029098760514,0.00608491897583,0.179774522781
120.727026207,35.1593729977,155.886399197,0.0449592879509,0.00313494319008,0.00640308289301,0.179930073874
120.727851351,35.2057061635,155.933557515,0.0450376682827,0.00304410571144,0.00636113257635,0.179742937996
120.805961396,35.2145264939,156.020487906,0.0450318077016,0.003055924461,0.00627160072327,0.179760705857
120.858613593,35.2239437132,156.082557308,0.0450435775372,0.00328926813035,0.00672090621222,0.181405941645
119.051698538,35.1975006079,154.249199145,0.0445494985057,0.00357178279332,0.0072439511617,0.180721566791
121.290864189,35.2290240561,156.519888246,0.0452893653005,0.00299009822664,0.00601681073507,0.180754479908
121.423900104,35.3441697308,156.768069846,0.0455399086933,0.00286488305955,0.0058422429221,0.179769016448
120.672608736,35.3729400012,156.045548745,0.0448885323656,0.00335978326343,0.00690252440316,0.181173176993
120.978630265,35.3735280235,156.352158296,0.0452253628423,0.00285670870826,0.00594709033058,0.179262604032
121.144835638,35.3758589413,156.520694569,0.0453451573399,0.00336056663876,0.00731129873367,0.180834826969
121.250665784,35.3654031441,156.616068936,0.0453935360072,0.0029084228334,0.00593385242281,0.179784865606
121.30393609,35.3609186717,156.664854762,0.0454202283171,0.00308168502081,0.006400176457,0.180849688394
121.379693423,35.3668731103,156.746566546,0.0454334045016,0.00300557272775,0.00608540716625,0.180905455635
121.428974951,35.3776477403,156.806622673,0.0454136933608,0.0030570824941,0.00632420040312,0.181085075651
121.43804398,35.3935737553,156.831617743,0.0454412056136,0.00341891107105,0.00669335183643,0.180355560212
121.506132475,35.393388968,156.899521441,0.0455734599968,0.00306174868629,0.00626735460191,0.180828911918
121.531253571,35.3912988272,156.922552392,0.0456063672385,0.00270756085714,0.00570346060253,0.180368468875
121.583716676,35.4230660544,157.006782731,0.0455467917715,0.00305151939392,0.006317229498,0.180993068786
120.607683896,35.3452295792,155.952913481,0.0452869215862,0.00297774587359,0.00610244841803,0.179715065729
121.141135767,35.2735093611,156.414645123,0.0450472605294,0.00299110866728,0.00614058403742,0.180129255567
121.091211005,35.2474137464,156.338624749,0.0450107445385,0.00332195418222,0.00655139060248,0.181177650179
121.148263889,35.1951427222,156.343406605,0.0450040247473,0.00309388978141,0.00631952285767,0.180371818088
121.227700689,35.1667545431,156.394455233,0.0450247313723,0.00324374153501,0.00646734237671,0.180591628665
121.384052756,35.1682736011,156.552326359,0.0451679130027,0.00298460324605,0.00613379478455,0.179166873296
121.589587089,35.2224981038,156.812085184,0.0452924033335,0.00291542779832,0.00610406058175,0.181078354518
121.727315519,35.3124696457,157.039785162,0.0454851770641,0.00272667975653,0.0056357724326,0.179825090227
121.853931976,35.3659138727,157.219845841,0.0456031692758,0.00298379716419,0.00639797392346,0.180889243171
121.870371627,35.4111131207,157.281484738,0.0456594470607,0.00307705288842,0.00640120960417,0.180159693673
121.485544165,35.4121299356,156.897674116,0.0453578161364,0.00267888250805,0.0055969783238,0.180505434672
121.965010333,35.3594811593,157.324491488,0.0456654539426,0.00277437482561,0.00591820762271,0.180693955649
121.944121937,35.4095224369,157.353644364,0.0456843439319,0.00311774299258,0.00632469994681,0.180994976135
122.013385449,35.4190906773,157.432476124,0.0457347272118,0.00285794621422,0.00611158779689,0.18089949517
122.145500245,35.4420024023,157.587502632,0.0458486434052,0.00303945087251,0.00660601116362,0.18100914501
121.681082399,35.4437257712,157.124808163,0.0456023247796,0.00324999718439,0.00673676672436,0.181392964863
121.476212708,35.3415285092,156.817741219,0.0452419547108,0.00293602262224,0.00619469370161,0.181470053537
121.624090046,35.2527446076,156.876834654,0.0451850342057,0.00297475996472,0.0059936500731,0.180093867438
121.696275119,35.2092456988,156.905520829,0.0452765608111,0.00320407322475,0.00668828827994,0.180927185785
121.745084642,35.2401786407,156.985263274,0.0453763769247,0.00299274353754,0.00602595011393,0.180714913777
121.404163577,35.2470522136,156.651215794,0.0450771804089,0.00317018372672,0.00651890890939,0.181188685553
121.747855175,35.2893137624,157.037168939,0.0453596611058,0.00299344744001,0.00603339785621,0.180617423285
121.693413226,35.3476946903,157.041107916,0.0455233778597,0.00298069772266,0.00613004820687,0.181059871401
121.725676705,35.324201224,157.049877922,0.0454622542406,0.0029863743555,0.00623617853437,0.181029728481
121.80916391,35.2792996071,157.088463505,0.0453305774268,0.00307357878912,0.00631326720828,0.181490239643
121.921600918,35.2412607317,157.162861642,0.0453618282358,0.00361888749259,0.00740842592149,0.181345621745
121.88933001,35.2595298497,157.148859849,0.0453989496328,0.0029673576355,0.00599377495902,0.180772951671
121.956117104,35.2862135326,157.242330627,0.0454363969823,0.00327445211865,0.00717831793286,0.181441170829
122.012686683,35.2636155721,157.276302258,0.045493893845,0.00314664840698,0.00650630678449,0.180699007852
122.000223275,35.3001233856,157.300346654,0.0455395685744,0.00293777102516,0.00598345484052,0.18088103476
120.468608388,35.2461552412,155.714763617,0.0445368800174,0.00294266428266,0.00608231907799,0.180507330667
122.136606842,35.2479917368,157.384598572,0.045531371938,0.00289895420983,0.00610176722209,0.180938959122
122.069745612,35.3413175838,157.411063197,0.0455043831015,0.00340084802537,0.007274775278,0.181141262963
122.200124387,35.3715525085,157.57167689,0.0456975910177,0.00294804573059,0.00613144465855,0.180701868875
122.256229938,35.3721259308,157.628355872,0.0456959194854,0.00347743715559,0.0072714033581,0.181330011004
122.295243041,35.3685675139,157.663810557,0.0457145504233,0.00313488642375,0.00623164858137,0.181360233398
122.347563584,35.3879821729,157.735545754,0.0457334747553,0.00311329251244,0.00638172740028,0.179495584397
122.354250089,35.3902208979,157.744470988,0.0457752002773,0.00302413531712,0.00634850774493,0.18141861189
122.39685044,35.4265595297,157.823409978,0.0457900850512,0.00281934511094,0.0060153461638,0.180400507791
122.433906394,35.4084058691,157.842312263,0.0457857482246,0.00319453648158,0.00665318398249,0.181347812925
122.465689443,35.4248203592,157.890509803,0.0457428848223,0.00276950427464,0.00580978393555,0.180385021936
122.519482401,35.4285483891,157.948030807,0.0459470616706,0.00314547902062,0.00642882074629,0.181866623106
122.369141492,35.431070932,157.80021242,0.0457140002037,0.00319271995908,0.00653366815476,0.18180791537
122.449687418,35.4304910072,157.880178428,0.0457140241822,0.00283845265706,0.00582421393622,0.180920089994
122.344290206,35.3861745604,157.730464766,0.0455956660541,0.00317550840832,0.00679349899292,0.181190956207
122.257891967,35.345303998,157.603195956,0.0455568879993,0.00326977457319,0.00655383155459,0.181682405018
122.35206223,35.313805219,157.665867446,0.045596912567,0.00307164873396,0.0063122681209,0.181462435495
122.402191395,35.3179329695,157.720124363,0.0455940644412,0.00278605733599,0.00576129413786,0.180941865558
122.363522076,35.3142314384,157.677753531,0.0455328294542,0.0031167439052,0.00656243732997,0.180370444343
122.4006355,35.3190116569,157.719647172,0.0455317940492,0.00290866125198,0.00610419682094,0.180888743628
122.510738094,35.3074941136,157.818232199,0.0456571738791,0.00314710253761,0.00634724753244,0.180362905775
122.550373193,35.3328692906,157.883242483,0.0457048728698,0.00298806599208,0.00622186206636,0.181257452284
122.504116823,35.3802132259,157.884330044,0.0457673094124,0.00296137446449,0.00604312760489,0.18058737119
122.578692752,35.3503632876,157.929056042,0.0457435967951,0.00323318299793,0.00631820587885,0.181146383286
122.638470604,35.3571143899,157.995585001,0.0456646563565,0.00294192632039,0.00613901728675,0.181098211379
122.661717428,35.3576758877,158.019393319,0.0457658598747,0.00283225377401,0.00579128946577,0.181349277496
122.696183791,35.3802384419,158.07642224,0.0457964740844,0.00292651993888,0.00602437201,0.180977026622
122.670291779,35.3783134543,158.048605233,0.0458811284365,0.00268097150893,0.00543800989787,0.180403448287
122.708006877,35.3901357268,158.098142617,0.0457726805388,0.00325031507583,0.0065377553304,0.180368082864
122.76498481,35.3678760507,158.13286087,0.0457834183127,0.00304734139215,0.00632613045829,0.181244259789
122.835046749,35.3751735268,158.210220275,0.0457897939014,0.00278920219058,0.00608281862168,0.180975755056
122.89030334,35.4265205495,158.316823895,0.0460607452093,0.00296689215161,0.00620144889468,0.181158099856
123.005528816,35.45550427,158.461033081,0.0460191168491,0.00283590952555,0.00577603067671,0.18062151046
123.021890848,35.4943397636,158.516230619,0.0460803190263,0.00312242053804,0.00646809169224,0.180699700401
120.835312781,35.4219340757,156.257246852,0.0443235466751,0.00299530937558,0.00612675575983,0.181093579247
122.77476348,35.3551584137,158.129921884,0.0456230751254,0.00281229473296,0.00585377784002,0.181003434317
123.093072503,35.3942553709,158.487327866,0.0458871568187,0.00277821222941,0.00567209152948,0.180590731757
122.825001447,35.4161740542,158.241175505,0.045626528059,0.00306106749035,0.00627442768642,0.180207683927
123.003008312,35.4425847991,158.445593114,0.0459078345963,0.00282645225525,0.00598389761789,0.180440845944
123.066362736,35.4902212115,158.556583949,0.0460746913579,0.00284580957322,0.00589801016308,0.181174834569
123.088095632,35.4954917121,158.583587354,0.0459580335946,0.00284365245274,0.00591658410572,0.180389778955
123.102403354,35.505776902,158.608180262,0.0460225967961,0.00314462752569,0.00634660039629,0.181108486085
123.178384948,35.4943087783,158.672693705,0.0460020913941,0.00273291269938,0.00563987096151,0.180026803698
123.164636042,35.4956833448,158.660319403,0.0459953738601,0.00296168100266,0.00607582501003,0.181145384198
122.638638059,35.4885174764,158.12715553,0.0455405097189,0.00279773984637,0.00593253544399,0.180547964005
