ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.555035456,17.0116611374,-87.5433743229,0.136536202109,0.00311535596848,0.00264559189479,0.130526443322
-104.543773528,16.9925771434,-87.551196375,0.136527676002,0.00298013289769,0.00242654482524,0.123089591662
-104.513036498,17.0005990797,-87.5124374155,0.136499061956,0.00459907452265,0.00386873881022,0.133416553338
-104.540637159,17.0197943635,-87.5208428009,0.136502142295,0.00298877557119,0.00257702668508,0.0812858144442
-104.545645732,16.9718394471,-87.5738062997,0.136520312427,0.00303065776825,0.00249163309733,0.139172216256
-104.549838801,16.9975942261,-87.5522445741,0.136442780688,0.00279400746028,0.00228575865428,0.0684471726418
-104.55436023,16.9862385419,-87.5681216949,0.13659406152,0.00273591279984,0.00227657953898,0.136675020059
-104.541110235,17.0121188107,-87.5289914164,0.136546823517,0.00274165471395,0.00226346651713,0.133084356785
-104.545425734,17.0223113795,-87.5231143451,0.136602771475,0.00468476613363,0.00399563709895,0.107525507609
-104.538443867,16.9891997558,-87.5492441058,0.136424281213,0.00329339504242,0.00276434421539,0.125896354516
-104.535947237,16.9890913758,-87.5468558607,0.136577594132,0.00428402423859,0.00357449054718,0.150759994984
-104.526249178,16.9994548104,-87.5267943583,0.136505059386,0.00287397702535,0.00234868129094,0.109678506851
-104.542244374,17.0060852104,-87.5361591598,0.136467515084,0.0028373003006,0.00231901804606,0.145211100578
-104.523530586,17.0152377604,-87.5082928184,0.136485141348,0.00288150707881,0.00240041812261,0.143632074197
-104.551886193,17.0091850279,-87.5427011665,0.136428828633,0.00303149223328,0.00244841972987,0.11596351862
-104.530913271,16.9882169132,-87.5426963597,0.136537938496,0.00289843479792,0.00242791573207,0.135052998861
-104.534229165,17.0168116666,-87.5174174796,0.136567888076,0.00295180082321,0.00241669019063,0.127251267433
-104.544813542,17.0109164614,-87.5338970858,0.136492433119,0.00376935799917,0.00328290462494,0.10419456164
-104.519328896,17.0227857439,-87.4965431317,0.136449411399,0.0032590230306,0.00256077448527,0.143112083276
-104.502271571,16.9962193316,-87.5060522556,0.136427931151,0.00280421972275,0.00234152873357,0.125615080198
-104.548794905,17.0094085489,-87.5393863603,0.136550564472,0.00318376223246,0.00271606445312,0.11808937788
-104.501707746,17.0015743927,-87.5001333504,0.136451673199,0.00287103652954,0.00233775377274,0.137094378471
-104.519775353,17.0091979969,-87.5105773686,0.136604515232,0.00320216019948,0.0028781692187,0.10173245271
-104.514430235,17.0136678835,-87.5007623389,0.136456337894,0.00293952226639,0.00246858596802,0.109948178132
-104.539940777,17.0086880461,-87.5312527446,0.136454683469,0.00323834021886,0.00269476572673,0.127060433229
-104.534392216,17.0015489237,-87.532843288,0.136473506475,0.00471240282059,0.00402186314265,0.102469762166
-104.520878799,17.0256854773,-87.4951933373,0.13647893604,0.00391534964244,0.00328288475672,0.13427623113
-104.523838325,17.0044416239,-87.5193967165,0.136409515055,0.00418525934219,0.00352178017298,0.155566314856
-104.491980039,17.0160531553,-87.4759268787,0.136442695946,0.0047780474027,0.00397952397664,0.138183236122
-104.514214385,17.0072322252,-87.5069821376,0.13648032893,0.00468381245931,0.00398955742518,0.117175062497
-104.531571056,16.9953955154,-87.5361755325,0.136397010697,0.00452248255412,0.00379532575607,0.129719158014
-104.527831373,17.0105193425,-87.5173120221,0.136497295806,0.00388570626577,0.00321062405904,0.147019584974
-104.525680403,17.0023368783,-87.5233435362,0.136422159734,0.00279589494069,0.00232994556427,0.117285370827
-104.52965967,17.0119843937,-87.51767525,0.136507784172,0.00279635190964,0.00231889883677,0.103370388349
-104.537597856,17.0160839742,-87.5215138813,0.136471346241,0.0031720995903,0.00263406833013,0.137888570627
-104.504178903,17.0084737091,-87.4957052019,0.136408285822,0.00328052043915,0.00277638435364,0.108753085136
-104.521940039,16.9888778695,-87.5330621481,0.136417736103,0.00325508912404,0.0027473171552,0.124258975188
-104.506190728,17.0006251118,-87.5055656135,0.136443960934,0.00278913974762,0.00228979190191,0.134155750275
-104.533472569,17.0038905154,-87.5295820467,0.136498178603,0.00276430447896,0.00230044126511,0.124392012755
-104.527032035,17.0208304397,-87.5062015871,0.136410338015,0.00297274192174,0.00235599279404,0.138974030813
-104.519100566,17.0205280197,-87.4985725373,0.136518360135,0.00331956148148,0.00277862946192,0.134520749251
-104.517887729,17.0058200205,-87.5120677065,0.136376882498,0.00282518068949,0.00231615702311,0.133684078852
-104.508260146,17.0224575054,-87.4858026236,0.136346763054,0.00424563884735,0.00350916385651,0.134160836538
-104.495100831,17.0046590482,-87.4904417753,0.136339433438,0.00445129474004,0.00369775295258,0.111934701602
-104.507695392,16.9965398779,-87.5111555162,0.136372826103,0.00422596931458,0.00361688931783,0.12418226401
-104.504937808,16.9901802433,-87.5147575491,0.136352691864,0.00277183453242,0.00231234232585,0.13534261783
-104.487348087,17.0127661843,-87.4745818897,0.136308683994,0.00329931577047,0.00268616278966,0.125329037507
-104.505254589,17.0043897216,-87.5008648637,0.136367802086,0.00284832715988,0.00231122970581,0.121236741543
-104.491270101,17.0006886095,-87.4905814934,0.136456667246,0.00318294763565,0.00268658002218,0.132984220982
-104.503892186,16.9895250345,-87.5143671475,0.136467066085,0.00454227129618,0.00383047262828,0.124052902063
-104.506065307,16.9957504943,-87.5103148083,0.136450898075,0.00493536392848,0.00418440500895,0.110716919104
-104.512061222,17.0170695381,-87.4949916901,0.136537619339,0.00453666845957,0.00382884343465,0.149213314056
-104.522384388,17.0178909629,-87.504493419,0.136440121841,0.00521433353424,0.00440601507823,0.0896976391474
-104.49920091,17.0122930201,-87.4869078895,0.136419059159,0.00473310550054,0.00408279895782,0.112228175004
-104.527236189,17.0102999031,-87.5169362942,0.136485047672,0.00494666894277,0.00404612223307,0.142821510633
-104.518416346,17.0185160505,-87.4999002973,0.136454266895,0.0034613609314,0.00284910202026,0.137842913469
-104.502512869,17.0122019189,-87.4903109691,0.136472763018,0.00297011931737,0.00253558158875,0.118563393752
-104.495004219,17.0200758709,-87.4749283405,0.136364795556,0.00280187527339,0.00230369965235,0.142312943935
-104.515056276,17.0112405281,-87.5038157365,0.136453883776,0.00284304221471,0.00238599379857,0.132351835569
-104.503118259,17.0026937308,-87.5004245301,0.13644858571,0.00307597716649,0.00254275401433,0.132951656977
-104.490106344,17.0156458159,-87.474460515,0.136339622845,0.00300856431325,0.00254239638646,0.124788602193
-104.467106287,16.998211735,-87.4688945555,0.136497014726,0.00283348560333,0.0023713906606,0.130105237166
-104.498941772,16.9926610987,-87.5062806947,0.136414953642,0.00318624575933,0.00268824895223,0.0970908800761
-104.498792851,17.0092682592,-87.4895246066,0.136536602732,0.00305928786596,0.00256550312042,0.135231574376
-104.521674566,17.0048745411,-87.5168000356,0.136519734572,0.00280352433523,0.00231623649597,0.0772904555003
-104.51502316,17.0165510543,-87.4984721041,0.136409847425,0.00338741143545,0.0029504497846,0.149589439233
-104.50172558,17.0036329442,-87.4980926259,0.136526368256,0.00335884094238,0.00265278418859,0.136291166147
-104.515116442,17.0052436969,-87.5098727732,0.136424405113,0.0027777949969,0.0023001631101,0.110886732737
-104.504691318,17.0069119886,-87.4977793375,0.136417558051,0.00300276279449,0.00253258148829,0.144537270069
-104.489100764,17.0247700726,-87.4643306996,0.136414137641,0.00286777814229,0.00247609615326,0.134600440661
-104.482027139,17.0010466853,-87.4809804718,0.136366361798,0.0047358473142,0.00398391485214,0.125723361969
-104.492333993,17.0173994377,-87.474934553,0.136417336453,0.00467665990194,0.00396104653676,0.102041165034
-104.509177747,17.0162302674,-87.4929474944,0.136456021512,0.00365471839905,0.00304891665777,0.128145853678
-104.508713705,17.0284083484,-87.4803053619,0.136447148095,0.00275188684464,0.00228156646093,0.148986518383
-104.49192479,17.0007391698,-87.4911856309,0.13636358477,0.00368734200795,0.00302175680796,0.129943013191
-104.485487628,17.0091884048,-87.476299217,0.136323497651,0.00323251883189,0.00276762247086,0.099908610185
-104.48831059,16.9974407343,-87.4908698873,0.136401216152,0.00304828087489,0.00253468751907,0.144751012325
-104.486298795,16.9971048341,-87.4891939558,0.13644135281,0.00343084335327,0.00282386938731,0.0996164083481
-104.510507413,17.0174481307,-87.4930592844,0.136566075888,0.00280098120372,0.0023154815038,0.124836305777
-104.493024869,17.0067119992,-87.4863128589,0.136340440044,0.00280173619588,0.00233751535416,0.138199587663
-104.513446872,17.0173097271,-87.4961371441,0.136600954166,0.00306797027588,0.00252489248912,0.137075384458
-104.486698392,17.0194834917,-87.467214873,0.136365007643,0.00351623694102,0.00277173519135,0.112257619699
-104.494920094,17.0018297548,-87.4930903058,0.136426738981,0.00294528404872,0.00244675079981,0.143260439237
-104.486204251,17.0244882639,-87.4617159948,0.136446568902,0.00306979815165,0.0024428764979,0.134832084179
-104.519397986,16.999882142,-87.5195158388,0.136427097612,0.00399674971898,0.00345408916473,0.133688906829
-104.496007308,17.0127601962,-87.4832471042,0.136483687981,0.00284669796626,0.00236443678538,0.136293093363
-104.502909454,17.0178632047,-87.4850462597,0.136395256721,0.00275152921677,0.00233322381973,0.0933618744214
-104.478623062,17.0458002627,-87.4328227947,0.136339653673,0.00291017691294,0.00238728523254,0.131885965665
-104.472388891,17.0226527716,-87.4497361442,0.136377391279,0.00272941589355,0.00226763884226,0.121263345083
-104.501949768,16.994461251,-87.5074884953,0.136428174905,0.00325632095337,0.00272874037425,0.122840563456
-104.478348778,17.0139488085,-87.4643999651,0.136329106072,0.00433087348938,0.00362519423167,0.132590214411
-104.487351817,17.0106747363,-87.4766770911,0.136446606552,0.00478965044022,0.00398933887482,0.111880242825
-104.505919485,17.0157323372,-87.4901871359,0.13640320702,0.00368245442708,0.00305618842443,0.137774368127
-104.486384825,17.0188830885,-87.4675017475,0.136443821993,0.00290207068125,0.00234657526016,0.136746744315
-104.481542166,17.028326507,-87.4532156474,0.136440982321,0.00348627567291,0.00301247835159,0.128837307294
-104.477676586,17.0146871915,-87.4629894177,0.136343096588,0.00290679931641,0.00235843658447,0.136074940364
-104.466457399,17.0160826736,-87.4503747241,0.136400454853,0.00329677263896,0.00286340713501,0.0909871459007
-104.476850539,17.0241302376,-87.4527203195,0.136238354338,0.00276746352514,0.00229020913442,0.138573984305
-104.464961925,17.0047347271,-87.4602272124,0.136332564773,0.00313613812129,0.00273303190867,0.134756863117
-104.474322365,16.9929611174,-87.4813612403,0.136429488237,0.00334010521571,0.00271179278692,0.0794330239296
-104.485163322,17.0207117269,-87.4644515896,0.136416329336,0.00302733977636,0.00239332516988,0.146773179372
-104.4938957,17.0086616738,-87.4852340293,0.136409972572,0.0048780242602,0.00420778989792,0.103375295798
-104.468943558,17.015234199,-87.4537093572,0.136310516484,0.00480196873347,0.00405861934026,0.111373325189
-104.449862674,17.0131793242,-87.4366833543,0.136272271318,0.00433677434921,0.00366230805715,0.145683705807
-104.492039034,17.0418527299,-87.4501863219,0.136410668532,0.00296856959661,0.00246737400691,0.14166678985
-104.474230771,17.0069567802,-87.4672739981,0.136469317507,0.0027969678243,0.00231782595317,0.0941141843796
-104.481370025,17.0183038676,-87.4630661539,0.136417853392,0.00291250149409,0.00243826707204,0.141106188297
-104.477797741,17.0058676136,-87.4719301375,0.136403802305,0.00287834803263,0.00235392649968,0.100954890251
-104.468175032,17.006840709,-87.4613343053,0.136412210813,0.00298595428467,0.00241708755493,0.122505605221
-104.46503277,17.0248217627,-87.4402110278,0.136355956166,0.00287425518036,0.00237089395523,0.134275496006
-104.484643269,16.9943418872,-87.4903013781,0.136346408662,0.00300892194112,0.00245020786921,0.131586949031
-104.472085765,17.0152519592,-87.4568338232,0.136429621259,0.00294987360636,0.00233284632365,0.13591593504
-104.49037775,17.0144425155,-87.4759352483,0.136333257217,0.00271729628245,0.00225696961085,0.130821466446
-104.487722138,17.0262527706,-87.4614693677,0.136317969397,0.00280358393987,0.00233499209086,0.116353670756
-104.481742931,17.0077270274,-87.4740159,0.136483209166,0.00314221779505,0.0025826493899,0.129463354747
-104.477089508,17.0070897241,-87.469999787,0.13631698959,0.00338631868362,0.00283594926198,0.122846543789
-104.469919315,17.0260721139,-87.443847194,0.136332903254,0.00291881958644,0.00242660442988,0.127990146478
-104.468215296,17.0486032482,-87.4196120414,0.136385394873,0.00315405925115,0.00258459647497,0.114277919134
-104.46334725,17.0198175446,-87.4435297159,0.136281644582,0.0029065211614,0.00237190723419,0.129998028278
-104.464025156,16.9944142287,-87.4696109576,0.136408527288,0.00330849488576,0.00272057453791,0.13165084521
-104.475686963,17.0067089664,-87.4689780013,0.136507988936,0.00388741493225,0.00323617458344,0.120662907759
-104.466838067,17.0123701991,-87.4544678706,0.136344005003,0.00336486101151,0.00282601515452,0.114633917809
-104.512409076,17.0278480347,-87.4845610336,0.136472791691,0.00285190343857,0.00235215822856,0.134814898173
-104.459612124,17.0041988378,-87.455413274,0.136381222492,0.00272190570831,0.00225605567296,0.116987705231
-104.489060201,17.0292583146,-87.4598019064,0.136413564189,0.00290793180466,0.00243757168452,0.127748529116
-104.45926519,17.0161544126,-87.4431107734,0.136276860464,0.00283654530843,0.00243997573853,0.147372643153
-104.464735944,17.0158988574,-87.4488371007,0.136236853597,0.00285645325979,0.00233608484268,0.126500924428
-104.456493468,17.0090987968,-87.4473946701,0.136247722993,0.00278733174006,0.00231385231018,0.13975807031
-104.464757874,17.0277912469,-87.4369666023,0.136250340264,0.00279827912649,0.00229533513387,0.126730442047
-104.458128116,17.0151759398,-87.4429521776,0.136321296149,0.00307343403498,0.00256639719009,0.133411029975
-104.44951453,17.0386889067,-87.4108256096,0.13622556018,0.00277880827586,0.00229277213415,0.145124495029
-104.471955483,17.0211139276,-87.4508415497,0.136346396758,0.00289338827133,0.00230848789215,0.124066392581
-104.458252235,17.0004426585,-87.4578095707,0.13631160966,0.00327465931575,0.0025935570399,0.129524270693
-104.472490372,17.023861415,-87.4486289538,0.136396615459,0.00292241573334,0.00236727794011,0.0792667468389
-104.478457908,17.0132581757,-87.4651997552,0.136384788896,0.00309187173843,0.00258815288544,0.127428531647
-104.470944685,16.9992773732,-87.4716673162,0.136409762187,0.0029391447703,0.00241800149282,0.121027092139
-104.457660355,17.0262623877,-87.431397981,0.136371471307,0.00451791286469,0.00383122762044,0.128630340099
-104.454486135,17.0311035205,-87.4233825999,0.136301445133,0.0041851401329,0.00366485118866,0.116174161434
-104.465839838,17.0037154706,-87.4621243806,0.136207958516,0.00278729200363,0.0023206671079,0.138986607393
-104.451866539,17.0268391717,-87.4250273532,0.136309182253,0.00315833091736,0.00260178248088,0.124563455582
-104.456377753,17.0028848627,-87.4534928816,0.136298509499,0.00277078151703,0.00228563944499,0.145059009393
-104.466222939,17.0272070033,-87.4390159492,0.136390029411,0.00354133049647,0.00288869937261,0.102000157038
-104.461240097,17.0143223756,-87.4469177485,0.136272145284,0.00490419069926,0.00414023796717,0.111869553725
-104.487287263,17.034801376,-87.4524859017,0.136410463404,0.00445739428202,0.00375803311666,0.13590824604
-104.451930569,17.032329347,-87.4196012241,0.13634201113,0.00430874029795,0.00358631213506,0.15717291832
-104.442863759,17.0200706276,-87.4227931164,0.136238661301,0.00303151210149,0.00257637103399,0.146501362324
-104.442261386,17.0130342035,-87.4292271808,0.136265045476,0.00279649098714,0.00230358044306,0.125759204229
-104.45164768,17.0170028305,-87.4346448484,0.136336603761,0.00280425945918,0.0023223956426,0.117793560028
-104.43703063,17.0137304229,-87.4233001918,0.136349557449,0.0028188029925,0.00236674149831,0.146471659342
-104.474545151,17.0224237649,-87.4521213854,0.136380094979,0.00497370958328,0.00435294707616,0.0983188350995
-104.443519897,17.0208938855,-87.4226260294,0.136254439458,0.0048018693924,0.00410062074661,0.118105034033
-104.438355558,17.0098796969,-87.4284758732,0.136355518972,0.00515542427699,0.00437488158544,0.0818054278692
-104.447970883,17.008933307,-87.4390375817,0.136203427662,0.00356268882751,0.00315447648366,0.130971332391
-104.445712832,17.0122700981,-87.4334427312,0.136377154469,0.00276950995127,0.00229696432749,0.14186946551
-104.472950941,17.0129231287,-87.46002781,0.136378713911,0.00319327910741,0.00259637832642,0.103177507718
-104.444082308,17.0155909594,-87.428491355,0.136300350974,0.00300500790278,0.00248249371847,0.141595363617
-104.443360127,17.0273284053,-87.4160317276,0.136283161816,0.00277346372604,0.0022975007693,0.131301561991
-104.462287345,17.0183260748,-87.4439612768,0.136422585273,0.00303228696187,0.00251535574595,0.109524647395
-104.459254087,17.0120165693,-87.447237508,0.136392957126,0.00316911935806,0.00265733400981,0.144953787327
-104.424554995,17.0266293913,-87.3979255825,0.13631689559,0.00424106915792,0.00350292523702,0.1419506073
-104.444577898,17.02954374,-87.4150341706,0.136247318549,0.00331606467565,0.00272007783254,0.131050546964
-104.430170296,17.0053688804,-87.4248014414,0.136313642665,0.00298051039378,0.00245302915573,0.130378524462
-104.450654425,17.0180550452,-87.4325993821,0.136316097598,0.0031390786171,0.00256158908208,0.128898859024
-104.454505506,17.0075199727,-87.4469855409,0.136210035603,0.00291977326075,0.00247077147166,0.1300821503
-104.452902208,17.0218844343,-87.4310177846,0.136314518608,0.0030230085055,0.00243298212687,0.128426750501
-104.457518563,17.0234560125,-87.4340625598,0.136345470513,0.00287725528081,0.00242255131404,0.126198450724
-104.459088592,17.0272328728,-87.4318557111,0.13636372949,0.00298309326172,0.00254078706106,0.124551395575
-104.446160092,17.0223294603,-87.4238306248,0.136342811287,0.00277674198151,0.00228156646093,0.126939356327
-104.462194207,17.022839832,-87.4393543784,0.1363403965,0.00273446242015,0.00225383043289,0.124465167522
-104.460047661,17.0033687749,-87.4566788697,0.136319210453,0.00307432810465,0.00265558560689,0.119787077109
-104.447955493,17.0131074535,-87.4348480166,0.136315531448,0.00274844964345,0.00226674477259,0.13164349397
-104.451350102,17.0168284036,-87.4345217217,0.136297402238,0.00313095251719,0.00271453460058,0.102165281773
-104.442130759,17.0328396545,-87.4092911248,0.136241825785,0.00331125656764,0.00262494881948,0.119334797064
-104.451446813,17.0294325468,-87.4220142457,0.136378357896,0.00280195474625,0.00232803821564,0.128525217374
-104.450133276,17.0135650844,-87.4365681952,0.136468190893,0.0028106768926,0.00230354070663,0.130761643251
-104.441467744,17.0231193912,-87.4183483635,0.136248039565,0.00284002224604,0.00234492619832,0.131246129672
-104.467283822,17.0309554747,-87.4363283248,0.136355123395,0.00285033384959,0.00238128503164,0.123056908449
-104.437597963,17.0179428788,-87.4196550989,0.136304548689,0.00367498397827,0.00313472747803,0.131448149681
-104.443108547,17.0293336955,-87.4137748387,0.136331723386,0.00319258371989,0.00257325172424,0.134960909684
-104.416345726,17.0355136139,-87.380832112,0.13620060591,0.00293213129044,0.00244190295537,0.0531557997068
-104.441588267,17.0257322044,-87.4158560365,0.136204308572,0.00310532251994,0.00249751408895,0.138668954372
-104.448989091,17.0148067509,-87.4341823646,0.136353600369,0.00341039896011,0.00270016988118,0.129241208235
-104.44590117,17.0106550224,-87.4352461323,0.136410104653,0.00294135014216,0.00238098700841,0.134645223618
-104.465753196,17.0061450476,-87.4596081549,0.13637279447,0.00289038817088,0.00239251057307,0.124922970931
-104.452986351,17.0308096569,-87.4221767007,0.136360649241,0.0030911564827,0.00255723794301,0.129592041175
-104.43958245,17.0126626733,-87.4269197587,0.136209530494,0.00282390912374,0.00234816471736,0.136086086432
-104.433062271,17.0347317538,-87.3983305358,0.136168653135,0.00422157843908,0.00351039568583,0.121265888214
-104.416036553,17.0365057254,-87.3795308236,0.136265916195,0.00293930371602,0.00241748491923,0.121989786625
-104.458684919,17.024056897,-87.4346280143,0.136299492473,0.00336148341497,0.00292907158534,0.130033135414
-104.427460791,17.0108161461,-87.4166446692,0.136213759142,0.00303820768992,0.00262993574142,0.117258409659
-104.410632219,17.0422509824,-87.3683812506,0.136161297895,0.00310691197713,0.00267638762792,0.129066963991
-104.448853625,17.0300814973,-87.4187721309,0.136333303157,0.00277145703634,0.00238174200058,0.129957298438
-104.422202487,17.0090450848,-87.4131574053,0.136279477447,0.00272117058436,0.00226378440857,0.124262471994
-104.426066103,17.0100913729,-87.4159747316,0.136206305429,0.00310005744298,0.00265681743622,0.141210416953
-104.43220472,17.0221463979,-87.4100583549,0.136289844192,0.0030960838,0.00258662303289,0.116712272167
-104.449078546,17.0298596292,-87.4192189159,0.136306231249,0.00281725327174,0.00237534443537,0.142053743203
-104.436851892,17.0433084741,-87.393543431,0.136288386094,0.0027893781662,0.00230799118678,0.110192060471
-104.425525657,16.9994702287,-87.4260554309,0.136183739983,0.00277564922969,0.00230358044306,0.126017193
-104.429479759,17.0256349586,-87.4038448099,0.136284262887,0.00311613082886,0.00259900093079,0.134368141492
-104.430998729,17.0295872294,-87.4014115059,0.136272606602,0.00304301579793,0.00259852409363,0.119129538536
-104.430367947,17.0253779293,-87.4049900302,0.136298735002,0.00277515252431,0.00229650735855,0.137072225412
-104.460430733,17.0065229851,-87.4539077452,0.136232932191,0.00279881556829,0.00230393807093,0.0914740165075
-104.427271916,17.0185253275,-87.4087465776,0.13626288572,0.00311690568924,0.00263667106628,0.138488908609
-104.435189655,17.0155698052,-87.4196198504,0.136244312372,0.00350932280223,0.00274787346522,0.11346890529
-104.443829108,17.0228824784,-87.4209466451,0.136253357259,0.00427774588267,0.00362712144852,0.137033184369
-104.437017654,17.0128027967,-87.424214869,0.136254555027,0.00390136241913,0.00327823559443,0.153066356977
-104.415557995,17.0303224046,-87.3852356082,0.136164271171,0.00321068366369,0.00273577372233,0.114632050196
-104.416107157,17.0360259961,-87.3800811574,0.136247744157,0.00275957584381,0.00225877761841,0.138330638409
-104.403986213,17.0094758428,-87.3945103747,0.136182904669,0.00273299217224,0.00226298967997,0.13000369072
-104.431723131,17.0090494963,-87.4226736244,0.136246183232,0.00289603074392,0.00257102648417,0.139995237192
-104.423870698,16.989639604,-87.4342311024,0.136228528066,0.00361259778341,0.00300616025925,0.0974763035774
-104.439426438,17.0298764579,-87.4095499788,0.13625889056,0.00279525915782,0.00229344765345,0.139250397682
-104.428731848,17.0317407262,-87.3969911067,0.136248514921,0.00288530190786,0.00234254201253,0.123691320419
-104.405696955,16.9953033072,-87.4103936524,0.136183577019,0.0032771229744,0.00274533033371,0.138177096844
-104.428892473,17.0466911566,-87.3822013189,0.136263738521,0.00317281484604,0.00272848208745,0.134206016858
-104.425939986,17.0111118665,-87.4148280907,0.136366488801,0.00334066152573,0.00267797708511,0.109126071135
-104.418511329,17.0369719619,-87.3815393405,0.136206662751,0.00429083903631,0.00358527898788,0.136676132679
-104.422108149,17.0164830239,-87.4056251561,0.136179057591,0.00469195842743,0.00391348203023,0.135866701603
-104.424666647,17.0445041086,-87.3801625311,0.136169442555,0.00289438168208,0.00237530469894,0.120809098085
-104.433226104,17.0349043154,-87.398321782,0.136300347104,0.0030063589414,0.0024822751681,0.129343609015
-104.422622516,17.0236628128,-87.3989596946,0.136334012907,0.00278975566228,0.00229543447495,0.136576751868
-104.398506824,17.0239080331,-87.3745987845,0.136220902307,0.00297296047211,0.0025230050087,0.112207392852
-104.42577508,17.0305499465,-87.3952251314,0.136124154955,0.00286491711934,0.00241923332214,0.132744133472
-104.416116338,17.0282258335,-87.3878905018,0.136249697837,0.00287930170695,0.00237848361333,0.116568406423
-104.427991348,17.0323695445,-87.3956217829,0.136279045123,0.0038142601649,0.00314023097356,0.127343714237
-104.417063807,17.0102962726,-87.4067675138,0.136186535069,0.00299382209778,0.00261034568151,0.134850343068
-104.422753833,17.0233075961,-87.3994462298,0.136203715485,0.00313806533813,0.00258860985438,0.118814011415
-104.437957401,17.0285139766,-87.4094434135,0.136246684939,0.00278896093369,0.00229944785436,0.113988180955
-104.416543821,17.0241544032,-87.3923894178,0.136295584658,0.00307184457779,0.00257802009583,0.14306306839
-104.428652161,17.040883412,-87.3877687601,0.136195820968,0.00313077370326,0.00262635946274,0.116416494052
-104.425825872,17.0232535042,-87.4025723697,0.136257904398,0.00400406122208,0.00330400466919,0.13391961654
-104.392867402,17.0259396177,-87.3669277752,0.136163902495,0.00284365812937,0.00233868757884,0.102200667063
-104.415192,17.0108506646,-87.4043413463,0.13620107767,0.0027469197909,0.00229080518087,0.11549081405
-104.396609898,17.032623881,-87.3639859856,0.136241928428,0.00294186671575,0.00245062510173,0.12632916371
-104.426965662,17.0184775302,-87.4084881529,0.13623007397,0.00308871269226,0.0024845401446,0.13609011968
-104.42237416,17.0376842365,-87.3846899297,0.136385474309,0.00289718310038,0.00243620077769,0.13839695851
-104.424056781,16.9975533747,-87.4265034443,0.136244446997,0.00292758146922,0.00243624051412,0.114787956079
-104.3997895,17.0059080791,-87.3938814117,0.136272038085,0.0031436085701,0.00261098146439,0.143534223239
-104.431665902,17.0236366114,-87.4080292955,0.13631522294,0.00281113386154,0.00231411059697,0.0365636746089
-104.423730546,17.0215331279,-87.4021974305,0.13619341221,0.0039602915446,0.0033683180809,0.139656623205
-104.414471977,17.0294660744,-87.3850059078,0.13634212196,0.0030935605367,0.00259592135747,0.0994492570559
-104.390913994,17.007764595,-87.3831494071,0.13607252476,0.00288635492325,0.00238418579102,0.136767864227
-104.427857585,17.0339591858,-87.3938984034,0.136260967005,0.00277551015218,0.00230920314789,0.123420894146
-104.404905891,17.0194089489,-87.3854969444,0.136282016481,0.00320239861806,0.00269118944804,0.136532604694
-104.388353423,17.0347716592,-87.3535817671,0.136128233823,0.00303888320923,0.00264306863149,0.128887573878
-104.395337915,17.0350166891,-87.3603212391,0.136154065446,0.00273170073827,0.0022510488828,0.138993521531
-104.410663429,17.012931766,-87.3977316798,0.136224201457,0.004763007164,0.00404795010885,0.132160345713
-104.404769853,16.9928197408,-87.4119501223,0.136247316667,0.00308366616567,0.00253210465113,0.105114956697
-104.43600487,17.029481798,-87.4065230814,0.136191562143,0.00280527273814,0.0023121436437,0.128204723199
-104.434463651,17.0281227262,-87.4063409527,0.136267823701,0.00275109211604,0.00227232774099,0.134264171124
-104.426986856,17.0191174541,-87.4078693879,0.136192525314,0.00275258223216,0.002265950044,0.120693147182
-104.412194063,17.0293418921,-87.3828521762,0.136121836517,0.0028471549352,0.00236999988556,0.12683870395
-104.414975925,17.0360708304,-87.3789051083,0.136233132311,0.00398230552673,0.003513554732,0.155901749929
-104.418229513,17.0319256113,-87.3863039116,0.136323662009,0.00278548399607,0.00232615073522,0.0853913029035
-104.412498927,17.0265273272,-87.3859715971,0.136205678047,0.00297099351883,0.00241136550903,0.149184465408
-104.431543372,17.0492546913,-87.3822887129,0.136102042375,0.00491625070572,0.00415249665578,0.126809577147
-104.417396756,17.0182802008,-87.3991165314,0.13621956682,0.00315602620443,0.00258994102478,0.108847379684
-104.396947033,17.0443090065,-87.3526380236,0.136267110217,0.00362251202265,0.00293107827504,0.139293074608
-104.411314449,17.0323344018,-87.3789800576,0.136292982519,0.0028072198232,0.00232040882111,0.0557490388552
-104.415370036,17.0322551072,-87.3831149381,0.136216751545,0.00282849868139,0.00234866142273,0.148548940818
-104.42002444,17.0226795449,-87.3973448859,0.136268039961,0.00279959042867,0.00232358773549,0.103557904561
-104.412039721,17.0150973657,-87.3969423245,0.136138016589,0.00338657697042,0.00287914276123,0.145073831081
-104.388829342,17.0298304668,-87.3589988725,0.136114507272,0.00281566381454,0.00234907865524,0.15297361215
-104.377268345,17.0144029775,-87.3628653608,0.136206936983,0.00520843267441,0.00438040494919,0.0586226383845
-104.418066819,17.0176838658,-87.4003829587,0.136155732638,0.00283179680506,0.00238033135732,0.151484827201
-104.41370502,17.0355882227,-87.3781168006,0.136191018006,0.00343918800354,0.00285210212072,0.0887401103973
-104.39972466,17.0318273294,-87.3678973202,0.136246870516,0.00420524676641,0.00357455015182,0.143362442652
-104.403595443,17.0249651642,-87.3786302882,0.136283525761,0.0027216275533,0.00224190950394,0.130777180195
