ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.3050364697,23.0902447534,-76.2147914045,0.251341136908,0.00230503082275,0.00149199962616,0.0
-99.3275169727,23.1102353818,-76.2172813299,0.250918448309,0.00200259685516,0.0014016866684,0.0
-99.2979842941,23.1087664071,-76.1892176075,0.251126218844,0.00270700454712,0.0020929813385,0.0
-99.2860212811,23.1150705569,-76.1709504549,0.251059982823,0.00193953514099,0.00128798484802,0.0
-99.321729295,23.1306830173,-76.1910459892,0.251505642171,0.00193655490875,0.00146007537842,0.0
-99.3158622795,23.1115495241,-76.204312451,0.251274179556,0.00194501876831,0.0012314081192,0.0
-99.3130280582,23.1030038214,-76.2100239443,0.25109237737,0.00231146812439,0.00121629238129,0.0
-99.3069931488,23.1179419678,-76.1890509346,0.25126153504,0.00266289710999,0.00145127773285,0.0
-99.3166446339,23.0835223472,-76.2331220364,0.251144548462,0.00179898738861,0.00122056007385,0.0
-99.3121453671,23.1067758053,-76.2053693111,0.251188156776,0.00178563594818,0.00124852657318,0.0
-99.3049260853,23.0972419631,-76.2076838623,0.251225831187,0.00188791751862,0.00141594409943,0.0
-99.2962205437,23.1061997386,-76.190020471,0.251113214566,0.00193548202515,0.00145058631897,0.0
-99.3051153187,23.1190929899,-76.1860220335,0.251122638519,0.00185549259186,0.00155668258667,0.0
-99.3119449352,23.1287243936,-76.1832202585,0.251110332388,0.00168645381927,0.00128011703491,0.0
-99.2944625465,23.0972642206,-76.197197978,0.250996677429,0.00197398662567,0.00154390335083,0.0
-99.3200152466,23.1138933402,-76.2061216181,0.251402415021,0.00279808044434,0.00191104412079,0.0
-99.3161892879,23.1150948703,-76.2010941196,0.251166725625,0.00195550918579,0.00148622989655,0.0
-99.3039001678,23.1165019516,-76.1873979256,0.251507242607,0.0017329454422,0.00129001140594,0.0
-99.3297198116,23.0858427305,-76.2438768219,0.251281431937,0.00189697742462,0.00144462585449,0.0
-99.3034815121,23.0716562671,-76.2318249962,0.251284618985,0.00201559066772,0.00128827095032,0.0
-99.341634565,23.1256630617,-76.2159712051,0.251442333812,0.00183641910553,0.00139193534851,0.0
-99.3039576252,23.0899066948,-76.214050614,0.251202743943,0.00204694271088,0.00141458511353,0.0
-99.3220429184,23.1155039734,-76.2065386271,0.251384723358,0.00191140174866,0.0012640953064,0.0
-99.3511255314,23.1076099763,-76.2435152973,0.251494919946,0.00195848941803,0.00128810405731,0.0
-99.3176651009,23.1141487363,-76.2035160883,0.251403580214,0.00192010402679,0.00141105651855,0.0
-99.3220774887,23.1080825028,-76.2139947084,0.251297844469,0.00192296504974,0.00133113861084,0.0
-99.3283571926,23.1069590173,-76.2213978779,0.251523064323,0.00186157226562,0.00117809772491,0.0
-99.3110397049,23.1069103883,-76.2041290148,0.251386420677,0.00232803821564,0.00161821842194,0.0
-99.2924374218,23.1074855437,-76.1849515974,0.251349461291,0.0025190114975,0.00197031497955,0.0
-99.3047460323,23.0965533213,-76.2081924448,0.251342912499,0.00179302692413,0.00131788253784,0.0
-99.3111133347,23.1415707112,-76.1695423655,0.251170232565,0.00158500671387,0.0012930393219,0.0
-99.2908537659,23.1085032232,-76.1823502764,0.251107225204,0.00211250782013,0.00151822566986,0.0
-99.3359901344,23.1065337078,-76.2294561338,0.251320195742,0.00212812423706,0.00164177417755,0.0
-99.2809370689,23.12849331,-76.1524434883,0.251141627587,0.00239956378937,0.00153810977936,0.0
-99.3240359409,23.0867944406,-76.2372412561,0.251343728826,0.00198245048523,0.00152909755707,0.0
-99.3109922573,23.0985633871,-76.2124285576,0.251001504693,0.00200545787811,0.00147812366486,0.0
-99.3149451267,23.1118427896,-76.2031020702,0.251262751589,0.00293302536011,0.00213134288788,0.0
-99.2949637177,23.1142586165,-76.1807048176,0.251323318181,0.0018994808197,0.00142726898193,0.0
-99.3171300381,23.0985511754,-76.2185785973,0.251141572248,0.00254142284393,0.00144166946411,0.0
-99.3140070225,23.1124503931,-76.2015563639,0.251539517246,0.00193703174591,0.00147514343262,0.0
-99.3255413002,23.0997708936,-76.2257700758,0.251583360128,0.00188302993774,0.00141146183014,0.0
-99.3097277687,23.0918967038,-76.217830814,0.25114800716,0.00185537338257,0.00113108158112,0.0
-99.3125520557,23.1229334364,-76.1896183405,0.251366562515,0.00192809104919,0.00127081871033,0.0
-99.3077501041,23.1145875587,-76.1931622614,0.251515456493,0.00164294242859,0.00116646289825,0.0
-99.3307347713,23.1014353086,-76.2292991497,0.251431815947,0.00196290016174,0.00124554634094,0.0
-99.309937413,23.0921086232,-76.2178285053,0.251279041034,0.00218498706818,0.00149228572845,0.0
-99.2847545769,23.1183163525,-76.1664378918,0.251067481357,0.00270700454712,0.0021500825882,0.0
-99.3395632957,23.0783828831,-76.2611801586,0.251416628377,0.0018185377121,0.00120441913605,0.0
-99.3437007385,23.1258393144,-76.2178611511,0.251507915652,0.00190496444702,0.00139358043671,0.0
-99.3378472702,23.0958428733,-76.2420041365,0.251508859391,0.00192582607269,0.0012923002243,0.0
-99.3161154331,23.1316885634,-76.1844265734,0.251381199031,0.00187051296234,0.00123722553253,0.0
-99.3162048637,23.0905115486,-76.2256930605,0.251300994532,0.00232398509979,0.00156648159027,0.0
-99.2968243778,23.1157754711,-76.1810486176,0.251321678846,0.00206685066223,0.00168046951294,0.0
-99.3035884937,23.110845873,-76.1927423365,0.251378098759,0.0021505355835,0.00158071517944,0.0
-99.3172534573,23.1196347178,-76.1976184715,0.251179904869,0.00206553936005,0.0014928817749,0.0
-99.3354862537,23.0994119952,-76.2360739758,0.251110399986,0.00172960758209,0.00123541355133,0.0
-99.3078574532,23.1217299024,-76.1861272415,0.251109131654,0.00198447704315,0.00143346786499,0.0
-99.306585355,23.1174605471,-76.1891245493,0.251485906913,0.00186347961426,0.00144121646881,0.0
-99.3042968834,23.0958176116,-76.2084789631,0.251368380137,0.00190103054047,0.00160493850708,0.0
-99.2831892773,23.093674448,-76.1895145306,0.251177791282,0.00194644927979,0.001424741745,0.0
-99.2974682037,23.112428867,-76.1850390532,0.251232080184,0.00185000896454,0.00119342803955,0.0
-99.3108361015,23.0797740748,-76.2310617836,0.251363108103,0.0019770860672,0.00127527713776,0.0
-99.3022948761,23.1050313619,-76.1972632219,0.251406796386,0.00188446044922,0.00124161243439,0.0
-99.3128723381,23.0972923048,-76.2155797882,0.251357643708,0.00176203250885,0.00127069950104,0.0
-99.2985678387,23.0962831511,-76.202284429,0.251246113923,0.00221598148346,0.00142960548401,0.0
-99.3301838406,23.1083756424,-76.2218079054,0.251285551529,0.00241005420685,0.00139524936676,0.0
-99.3224816994,23.1124651249,-76.2100162878,0.251357956343,0.00197792053223,0.00146279335022,0.0
-99.3357641148,23.1069519682,-76.2288118753,0.25142755369,0.00192451477051,0.00157058238983,0.0
-99.2984394905,23.1113629705,-76.1870762026,0.251056058034,0.00224554538727,0.0014075756073,0.0
-99.3124705963,23.102874229,-76.2095960865,0.251272281947,0.00270998477936,0.00216300487518,0.0
-99.272929995,23.1049135446,-76.168016168,0.250807321212,0.00173985958099,0.00127387046814,0.0
-99.2993919479,23.1196051739,-76.1797864796,0.251252350722,0.00197649002075,0.00137679576874,0.0
-99.3247575588,23.0916161103,-76.2331411865,0.251332635179,0.00212240219116,0.00133817195892,0.0
-99.2943588375,23.1074739575,-76.1868845751,0.250910957534,0.00240552425385,0.0014142036438,0.0
-99.3004438976,23.1072570576,-76.1931865854,0.251301590191,0.00178563594818,0.00144951343536,0.0
-99.315870998,23.108183256,-76.2076874701,0.251093037274,0.0024539232254,0.00171308517456,0.0
-99.283562886,23.1017052256,-76.1818573969,0.251069927144,0.00398695468903,0.00318880081177,0.0
-99.3339145969,23.1221595916,-76.2117547047,0.251147922329,0.00225853919983,0.0016010761261,0.0
-99.3192788101,23.0974904446,-76.2217881266,0.251232360224,0.0023580789566,0.00149929523468,0.0
-99.295246928,23.1195078352,-76.1757387951,0.251166363216,0.0019063949585,0.00146124362946,0.0
-99.3107727139,23.0965348403,-76.2142375944,0.251065133768,0.00193643569946,0.00146100521088,0.0
-99.3025029301,23.0901114305,-76.2123911816,0.251247730715,0.00190150737762,0.00138394832611,0.0
-99.326105101,23.1216096548,-76.2044951796,0.251027274489,0.00204837322235,0.00147955417633,0.0
-99.330837925,23.102871738,-76.2279659067,0.251395978917,0.00191497802734,0.00152270793915,0.0
-99.3055227978,23.1041634111,-76.2013590981,0.250952071947,0.00187194347382,0.00123870372772,0.0
-99.3208570107,23.102343827,-76.2185128632,0.251431008641,0.00187063217163,0.00121674537659,0.0
-99.3026191883,23.1021678454,-76.2004509825,0.251154814692,0.0020991563797,0.00164270401001,0.0
-99.2998627285,23.0812663125,-76.2185961533,0.251265718994,0.00172054767609,0.0011307477951,0.0
-99.3246728977,23.1001900466,-76.2244825613,0.251336401876,0.00177657604218,0.00123519897461,0.0
-99.3164417953,23.1219194481,-76.1945220806,0.25126533507,0.00155341625214,0.00116047859192,0.0
-99.3010093582,23.1007448904,-76.2002641983,0.251226062344,0.00203549861908,0.00138807296753,0.0
-99.3254507656,23.1068414228,-76.2186090996,0.251336385601,0.00185203552246,0.00122575759888,0.0
-99.2999178474,23.0861964539,-76.2137210911,0.251449687045,0.00189650058746,0.0012136220932,0.0
-99.3155843838,23.1138548174,-76.2017292778,0.251283603306,0.00178444385529,0.00117356777191,0.0
-99.3149092167,23.1017892761,-76.2131196606,0.251343761449,0.00162506103516,0.00123045444489,0.0
-99.3107674503,23.1062701712,-76.2044970144,0.251369381577,0.00201797485352,0.00124659538269,0.0
-99.3069660789,23.115776775,-76.1911889647,0.251291958119,0.0019359588623,0.00140221118927,0.0
-99.3166570805,23.0972625972,-76.2193941967,0.251337969872,0.00176799297333,0.00113937854767,0.0
-99.3111749901,23.1019786626,-76.2091960442,0.251545970088,0.0018424987793,0.00117557048798,0.0
-99.2991716228,23.1239271899,-76.1752442049,0.251274814695,0.00183701515198,0.00122799873352,0.0
-99.2887356941,23.0895483264,-76.1991870981,0.251018336763,0.0017181634903,0.0012656211853,0.0
-99.3095099594,23.106850639,-76.2026590281,0.251277157975,0.00184237957001,0.00151751041412,0.0
-99.2877719063,23.0960504372,-76.19172117,0.251275306713,0.00241649150848,0.00139272212982,0.0
-99.3136811951,23.1039638318,-76.2097170593,0.251298044877,0.00189054012299,0.00144429206848,0.0
-99.3095379524,23.0832957687,-76.2262419102,0.251334995702,0.0020614862442,0.0014639377594,0.0
-99.3065843979,23.117267929,-76.1893161697,0.251258981493,0.00251245498657,0.00228621959686,0.0
-99.3235166912,23.0881416714,-76.2353747478,0.251094907069,0.00228941440582,0.0015380859375,0.0
-99.3163055157,23.1071541787,-76.2091510738,0.251193186762,0.00211203098297,0.00147430896759,0.0
-99.2986576859,23.1102094706,-76.1884479416,0.251400723881,0.00203454494476,0.00145509243011,0.0
-99.3012541817,23.0841534503,-76.2171004288,0.251136470281,0.00217890739441,0.0016542673111,0.0
-99.3182586533,23.0919054649,-76.2263528889,0.250866535928,0.00262498855591,0.00206160545349,0.0
-99.3097743443,23.1213694554,-76.1884046091,0.251572849091,0.0029034614563,0.00194797515869,0.0
-99.3109408287,23.1155271408,-76.195413447,0.251413999115,0.00183546543121,0.00127718448639,0.0
-99.3103438175,23.1040269918,-76.2063165466,0.251169944633,0.0018265247345,0.00126118659973,0.0
-99.2983946815,23.1035557197,-76.1948387039,0.251484217207,0.00198447704315,0.00143563747406,0.0
-99.3072665813,23.1196836627,-76.1875826387,0.251284283168,0.00206303596497,0.00155503749847,0.0
-99.3289390083,23.0984647727,-76.2304739475,0.251171836462,0.00217056274414,0.00147507190704,0.0
-99.3047158718,23.0946346684,-76.2100809189,0.251235095263,0.00291812419891,0.00190074443817,0.0
-99.3183214558,23.1092455876,-76.2090755743,0.251072268666,0.00233697891235,0.00185263156891,0.0
-99.3171950287,23.1061343454,-76.2110604116,0.251591954007,0.0019234418869,0.00137512683868,0.0
-99.3071890694,23.1097619697,-76.1974268177,0.251246689337,0.00184392929077,0.00118873119354,0.0
-99.32032869,23.1070478342,-76.2132806072,0.251549675901,0.00166356563568,0.00123889446259,0.0
-99.2828010956,23.1308415359,-76.1519592976,0.251265174805,0.00191009044647,0.00131280422211,0.0
-99.3179827892,23.126397919,-76.1915846237,0.251173536685,0.00159800052643,0.00111570358276,0.0
-99.3034846001,23.1215698816,-76.1819144789,0.251169706715,0.00177145004272,0.00114889144897,0.0
-99.3064564732,23.1062221713,-76.2002340454,0.251261665753,0.00184488296509,0.0012674331665,0.0
-99.3045145039,23.1158216516,-76.1886925648,0.25134606283,0.00175499916077,0.00129017829895,0.0
-99.3191226089,23.1228548346,-76.1962674751,0.251375344663,0.00145947933197,0.00109324455261,0.0
-99.3240424541,23.1268949,-76.1971473236,0.251319540728,0.00181496143341,0.00111646652222,0.0
-99.3077451225,23.0991208168,-76.2086240522,0.251266442396,0.00190842151642,0.00116891860962,0.0
-99.3089365894,23.1085188565,-76.2004174734,0.251325802683,0.00166702270508,0.00120151042938,0.0
-99.3119565186,23.1389872983,-76.1729689577,0.251311985168,0.0019850730896,0.00110609531403,0.0
-99.3141869251,23.1133023387,-76.2008842798,0.251278587732,0.00193440914154,0.00112690925598,0.0
-99.3040817642,23.0995477841,-76.2045336983,0.251238941947,0.0015881061554,0.00115847587585,0.0
-99.3006117676,23.1195389849,-76.1810725321,0.251226554099,0.00184094905853,0.00116288661957,0.0
-99.3149969543,23.1157428138,-76.1992538473,0.251286531487,0.00193798542023,0.00118734836578,0.0
-99.3200338406,23.0914095006,-76.2286241081,0.251175059292,0.00171506404877,0.00124356746674,0.0
-99.3194581387,23.0980286717,-76.2214291759,0.251050110232,0.00150763988495,0.00114603042603,0.0
-99.2930340622,23.1235257386,-76.169508061,0.251262591955,0.0016086101532,0.00112497806549,0.0
-99.3036108704,23.103470164,-76.2001404003,0.251214563613,0.00164449214935,0.00124709606171,0.0
-99.3088447971,23.1144887468,-76.1943557726,0.251230730013,0.0019279718399,0.00125811100006,0.0
-99.3003585377,23.1133197778,-76.1870385178,0.251261519401,0.00197041034698,0.00117063522339,0.0
-99.3125019382,23.1115792787,-76.2009223829,0.251332424286,0.00172352790833,0.00112550258636,0.0
-99.3175879314,23.1147635903,-76.2028240648,0.251206824039,0.00243437290192,0.00142562389374,0.0
-99.3168616898,23.1043891904,-76.2124722223,0.251308673699,0.00187242031097,0.00112643241882,0.0
-99.2934440594,23.0905611549,-76.2028826038,0.25097552097,0.00153946876526,0.00108845233917,0.0
-99.3127834446,23.1177638344,-76.1950193319,0.250982996561,0.00186240673065,0.0011429309845,0.0
-99.3129547157,23.1038695302,-76.2090848982,0.25150808107,0.0017294883728,0.00115931034088,0.0
-99.310339399,23.1224952954,-76.1878438368,0.251313959656,0.0018789768219,0.00111939907074,0.0
-99.3040417801,23.1219851745,-76.1820563297,0.251286696458,0.00164544582367,0.00116465091705,0.0
-99.3278471245,23.0896482556,-76.2381985588,0.251351261262,0.00239408016205,0.00114133358002,0.0
-99.3040657612,23.0969248943,-76.2071405777,0.251143135614,0.0018949508667,0.00121803283691,0.0
-99.3052759457,23.0951829656,-76.2100927168,0.251276431964,0.00185251235962,0.00115218162537,0.0
-99.3112151077,23.1100259514,-76.2011889116,0.251266729739,0.00215601921082,0.00145454406738,0.0
-99.2930807243,23.1153409854,-76.1777394896,0.251105382119,0.00161004066467,0.00118601322174,0.0
-99.3496452522,23.105691556,-76.2439534105,0.251439288728,0.00198400020599,0.00119590759277,0.0
-99.3132577919,23.0948960318,-76.2183614485,0.251277252208,0.0015059709549,0.00112853050232,0.0
-99.3332572445,23.1138381455,-76.2194188272,0.251552982882,0.00172054767609,0.00113441944122,0.0
-99.3004283226,23.1269376038,-76.1734904135,0.251159327659,0.0017865896225,0.00121636390686,0.0
-99.329932209,23.1027322175,-76.2271996962,0.251409256063,0.00166845321655,0.0011834859848,0.0
-99.3241238598,23.1007254912,-76.2233981253,0.251241265877,0.00152397155762,0.00113687515259,0.0
-99.3114949898,23.0869560935,-76.224538624,0.251101876183,0.00181794166565,0.00119578838348,0.0
-99.3250513012,23.109596986,-76.2154540503,0.251270554219,0.00184094905853,0.00143990516663,0.0
-99.3005669903,23.1047551111,-76.1958115702,0.251255479116,0.00147700309753,0.00117015838623,0.0
-99.3318887402,23.1135707603,-76.2183176924,0.251286908194,0.00183653831482,0.00143427848816,0.0
-99.3160141403,23.1005144045,-76.2154994711,0.251501445695,0.00173985958099,0.00108978748322,0.0
-99.3009627075,23.1196856155,-76.1812768263,0.251358053673,0.00173151493073,0.00122420787811,0.0
-99.3130035095,23.1070956959,-76.2059075027,0.251329218272,0.00163853168488,0.00125639438629,0.0
-99.3210998531,23.1008344984,-76.2202650579,0.251041995359,0.00143206119537,0.00120615959167,0.0
-99.2820448181,23.1181660062,-76.1638785692,0.251190461772,0.00177955627441,0.00116059780121,0.0
-99.296709798,23.1168659023,-76.1798435997,0.251306168276,0.00176298618317,0.00107877254486,0.0
-99.2980009697,23.130439084,-76.1675616095,0.251334004735,0.00166893005371,0.0011988401413,0.0
-99.304471452,23.1084291596,-76.1960420269,0.251133161438,0.00251090526581,0.00142376422882,0.0
-99.3110713451,23.0862788162,-76.2247922178,0.251203386443,0.0017853975296,0.00120992660522,0.0
-99.3164577515,23.1004763773,-76.2159811281,0.251231390636,0.00192356109619,0.00110194683075,0.0
-99.2823304058,23.0803361217,-76.2019940588,0.250852552371,0.00180351734161,0.00129144191742,0.0
-99.3167156567,23.1222022136,-76.1945131521,0.251343514836,0.00211644172668,0.00145490169525,0.0
-99.318794339,23.1123303572,-76.2064637348,0.251103127687,0.00187754631042,0.00141568183899,0.0
-99.3105157398,23.128052318,-76.182463146,0.251325562638,0.00251758098602,0.00188436508179,0.0
-99.324888829,23.1035537168,-76.2213348097,0.251261514564,0.00219643115997,0.00144662857056,0.0
-99.3078541718,23.1267173059,-76.1811365891,0.251210918892,0.0019029378891,0.00151257514954,0.0
-99.2964403454,23.1018082386,-76.1946318003,0.25139891729,0.00173461437225,0.00130321979523,0.0
-99.3003092838,23.1242095045,-76.1760994804,0.251094133321,0.00261449813843,0.00195362567902,0.0
-99.347732843,23.1158113366,-76.2319212278,0.251124743852,0.00170052051544,0.00120892524719,0.0
-99.3081378555,23.1001536741,-76.2079838993,0.251689469531,0.00190913677216,0.00143835544586,0.0
-99.3048675766,23.1296029173,-76.1752643913,0.251311482777,0.00198042392731,0.0013925075531,0.0
-99.3310701294,23.1115326017,-76.219537294,0.251546666495,0.0019758939743,0.00144345760345,0.0
-99.3094986164,23.1294528704,-76.1800454601,0.251122108785,0.00157153606415,0.00112798213959,0.0
-99.3016463684,23.1002042259,-76.2014418751,0.25142794497,0.00164890289307,0.00116539001465,0.0
-99.3298663052,23.1157211317,-76.2141449139,0.251309999953,0.00147044658661,0.00120911598206,0.0
-99.2932732922,23.1126378458,-76.180635198,0.251367950941,0.00181794166565,0.00142660140991,0.0
-99.3021342815,23.1124313741,-76.1897026281,0.251133122988,0.0018584728241,0.00140061378479,0.0
-99.2978116604,23.1107522629,-76.1870591183,0.251104981625,0.00180387496948,0.00116221904755,0.0
-99.3060179008,23.0960879038,-76.2099297318,0.250942175038,0.00177145004272,0.00114936828613,0.0
-99.299223188,23.1002822998,-76.1989405918,0.250985839531,0.00143539905548,0.00117433071136,0.0
-99.3250040676,23.1179254878,-76.207078331,0.251090709888,0.00154197216034,0.00110321044922,0.0
-99.2872837009,23.1356135397,-76.1516699097,0.251210556412,0.00182449817657,0.00115973949432,0.0
-99.3037204216,23.1042934726,-76.1994266642,0.251681465652,0.00170254707336,0.00114591121674,0.0
-99.2991662544,23.105198783,-76.1939672033,0.251170380436,0.00171744823456,0.00121164321899,0.0
-99.3310704857,23.1187734677,-76.2122967564,0.251543827551,0.00157201290131,0.00110785961151,0.0
-99.3063349762,23.1043737352,-76.201960957,0.251177799234,0.0017215013504,0.00119016170502,0.0
-99.316936515,23.1139992764,-76.2029369724,0.251256106885,0.00184106826782,0.00115537643433,0.0
-99.3070262455,23.1096197541,-76.1974061636,0.251089429503,0.00181651115417,0.00138869285583,0.0
-99.3189407398,23.0968454355,-76.222095059,0.251246132251,0.00183641910553,0.00113618373871,0.0
-99.3136836086,23.1131158811,-76.2005675076,0.251284785354,0.00175046920776,0.00115854740143,0.0
-99.2834143387,23.115289254,-76.1681248081,0.251352864979,0.00176346302032,0.00114657878876,0.0
-99.3318377605,23.0881890053,-76.2436484932,0.251486364869,0.00165510177612,0.00111382007599,0.0
-99.3013032051,23.089236241,-76.2120667013,0.251074643999,0.00177502632141,0.00111639499664,0.0
-99.3101383308,23.0946458748,-76.2154921618,0.251214161684,0.00175452232361,0.00113594532013,0.0
-99.3305375484,23.1204655887,-76.2100716728,0.251364899607,0.00165247917175,0.00127313137054,0.0
-99.3251080013,23.1288751512,-76.1962325935,0.251207963287,0.00170087814331,0.00113894939423,0.0
-99.3231212162,23.106197871,-76.2169230667,0.25121100147,0.00166857242584,0.00114629268646,0.0
-99.3177705891,23.1037704533,-76.2139998917,0.251422205596,0.00169563293457,0.00123517513275,0.0
-99.3115649509,23.0986460106,-76.2129186605,0.251246927108,0.0025110244751,0.0013974905014,0.0
-99.3070553188,23.1135066324,-76.1935483704,0.251267075063,0.00180888175964,0.00138008594513,0.0
-99.3230100468,23.1071507815,-76.2158590597,0.251212649958,0.00149297714233,0.0011105298996,0.0
-99.2969459969,23.0930527307,-76.2038930038,0.251329111061,0.0018470287323,0.0011967420578,0.0
-99.311885865,23.1336470755,-76.1782385107,0.251178096097,0.00175452232361,0.00123481750488,0.0
-99.3203553665,23.1126247957,-76.2077302502,0.251122413065,0.00181591510773,0.00115439891815,0.0
-99.3343152481,23.1096264201,-76.2246885569,0.251367612943,0.00195693969727,0.00117087364197,0.0
