ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.638082993,31.8269065162,157.464989498,0.0445723880729,0.00324676718031,0.0189665669487,0.280377842131
125.655922412,31.8750840359,157.531006451,0.0446617293045,0.00327375389281,0.0191700288228,0.280543083236
125.723364143,31.8289263054,157.552290457,0.0445013925881,0.00337568918864,0.0192341918037,0.280772498676
125.672524633,31.8270780188,157.499602658,0.0444761782783,0.00320478280385,0.0190415041787,0.279815600032
125.553325596,31.8318990384,157.385224639,0.0442684222349,0.00338117849259,0.0191051335562,0.280721670105
126.133786693,31.9135333756,158.04732006,0.0449012668083,0.00317095007215,0.0189780053638,0.279898972738
126.19226404,31.9521076111,158.144371644,0.0449172768824,0.00322999273028,0.0182202543531,0.280569059508
125.762995791,31.8745075152,157.637503301,0.0446564056396,0.00325109277453,0.0186114708583,0.279993119694
126.157295064,31.9373830353,158.0946781,0.0451185633797,0.00332327683767,0.01889643215,0.280484125728
126.346451559,31.9739109365,158.320362496,0.0450463070271,0.0032574676332,0.0187042043323,0.280284047127
124.604694188,31.9062879751,156.510982162,0.0443269404642,0.00312985125042,0.0180989617393,0.280221013796
125.540444337,31.7678485396,157.308292869,0.044080099664,0.00327720528557,0.0189396767389,0.280615795226
125.865616994,31.7945587493,157.660175749,0.0443228532415,0.00320302304767,0.0184503339586,0.280119714283
126.007379908,31.8766299074,157.884009817,0.0447494329763,0.00326692490351,0.018546354203,0.280218340102
126.40286164,31.9180797581,158.320941393,0.0449676812703,0.00321727707272,0.018978311902,0.280126940636
125.366890968,31.8669310834,157.233822046,0.0443539222612,0.00322306156158,0.0188171125594,0.280184365454
125.810764007,31.8813363954,157.692100398,0.0447067584541,0.00326119718098,0.0191612470718,0.280083571162
126.539860555,31.8960192502,158.435879806,0.0449926005906,0.00319646086012,0.0183521736236,0.279857794444
126.59214458,32.0192663063,158.611410889,0.0452600087421,0.00323310352507,0.0185851653417,0.280421455701
126.831652068,31.9766899285,158.808341989,0.045177034376,0.00322916961852,0.0196415412994,0.279817388171
126.428861667,31.979686792,158.408548455,0.0449807636836,0.00321976343791,0.0195184718995,0.280001339458
126.700921657,31.9335468969,158.634468549,0.0449646415983,0.00324581918262,0.0184091499874,0.280349305698
127.055626259,32.0417645854,159.09739085,0.0454861010803,0.00316820258186,0.0183007887432,0.280342766217
126.945149897,32.0634913368,159.008641228,0.0454592936242,0.00328003224872,0.0195360410781,0.28029521874
126.909775563,32.0329134649,158.94268902,0.0453753960019,0.00325626418704,0.0187902337029,0.280140212604
126.785185216,32.0164541822,158.801639397,0.0452364698569,0.00335365249997,0.0195239555268,0.280359160332
126.178721106,31.9547506443,158.13347175,0.0447595414952,0.00329502423604,0.0185973928088,0.28037071228
126.94203086,31.9412248255,158.883255691,0.0452283263817,0.00333904652368,0.0185231027149,0.280271757217
126.585215343,31.9328110552,158.518026401,0.0450720963401,0.00360696656363,0.0197192203431,0.280968478748
126.978403447,31.9772285896,158.955632027,0.0453311757823,0.00339391118004,0.0192346856708,0.280670018423
125.835141391,31.9584245866,157.79356598,0.0446114838854,0.00324961117336,0.0182665189107,0.280344855218
126.798216043,31.9851315861,158.78334764,0.0451334541197,0.00334556329818,0.020144871303,0.280132361821
126.523369661,31.9205163916,158.443886063,0.044857770891,0.00334672700791,0.0187842164721,0.280475554012
126.791520341,32.0353517047,158.826872039,0.0452033095431,0.00334994565873,0.0188559293747,0.280670126279
127.042100692,32.0085789654,159.050679666,0.0453012479085,0.00331789538974,0.0190856343224,0.280080233301
126.731465219,32.0222150563,158.753680279,0.0451598516153,0.00325254599253,0.0184244485128,0.280407945315
127.48363169,32.0181418467,159.501773534,0.0455022593522,0.00329475175767,0.0186876172111,0.280339610009
127.477768297,32.1213267628,159.599095066,0.0456891411139,0.00324447949727,0.0184475467319,0.279810990606
126.127199757,32.0830008151,158.210200573,0.0450639356096,0.00320294925145,0.0185229551224,0.279682307016
127.36687296,32.0331393932,159.400012346,0.0453956921341,0.00327855064755,0.0194458166758,0.280463701203
127.408845924,32.0881886983,159.49703462,0.045649881441,0.00319690363748,0.0190005245663,0.2972172669
127.368835634,32.081363333,159.45019897,0.045563484848,0.00320681503841,0.0182738304138,0.280078354336
128.008682156,32.1352034236,160.14388557,0.0460254429906,0.00318671975817,0.0185152065186,0.296082649912
127.399480341,32.1367709505,159.536251298,0.0455490015082,0.00330453827268,0.0195143960771,0.299531522251
126.505236766,32.0876960244,158.592932805,0.0456307731506,0.00338019643511,0.0197085028603,0.280501967385
127.076317513,32.0018770554,159.078194565,0.0451905743915,0.0033806448891,0.0194230193184,0.28071640219
126.692165802,31.9693487703,158.66151458,0.0449156151494,0.00331819057465,0.0192750578835,0.280337963785
127.411562349,31.9400080198,159.35157037,0.0451839708106,0.00318534033639,0.0184721492586,0.279917438825
127.567499321,32.0919485148,159.659447826,0.0455232398098,0.00323491437095,0.01887797174,0.280302081789
127.131814863,32.1017698715,159.233584733,0.0454673387224,0.00332450866699,0.019088393166,0.280232412474
126.780165687,32.0022890388,158.782454725,0.044800611678,0.0033985716956,0.0199989307494,0.280278449967
126.016981889,31.9982453486,158.015227251,0.0450751045498,0.00319344656808,0.0193895725977,0.346104014487
127.626075559,32.007095412,159.633170954,0.045456542884,0.00321217945644,0.0185739256087,0.428353110949
127.853114467,32.1054187734,159.958533245,0.0456930790119,0.00314135210855,0.0186212176368,0.42984851769
127.836509197,32.1464375816,159.982946771,0.045827813419,0.00324569997333,0.0191766421,0.279874006907
127.029113353,32.1045389671,159.133652321,0.0453657776796,0.00317182427361,0.0184054090863,0.414109616053
127.357794398,32.0614964513,159.419290848,0.0453902660157,0.00325112683432,0.019507703327,0.431466499964
127.846337168,32.1066537532,159.952990917,0.0456332964762,0.00339852628254,0.0194909345536,0.420544113432
127.670263202,32.1010437036,159.771306889,0.0455637333136,0.00309936773209,0.0182339350382,0.426200423922
128.0666556,32.1886541704,160.255309772,0.0460548933206,0.0030871629715,0.0183661608469,0.427945154054
127.651288219,32.1761659665,159.827454187,0.0456257511701,0.00321996779669,0.0192161117281,0.421737199738
127.945280937,32.1198270881,160.065108033,0.0457370046161,0.00335966405414,0.0193404243106,0.423916129839
128.229575711,32.1706481177,160.400223826,0.0460241933824,0.00330260821751,0.018878079596,0.427630651565
128.129248707,32.197949379,160.327198091,0.0459067909797,0.00319546744937,0.0189308268683,0.426546533902
128.36946296,32.2187205396,160.588183495,0.0460880613958,0.00322570119585,0.0186382021223,0.430977242334
127.881425996,32.2170602395,160.098486255,0.0457032199623,0.0031327349799,0.0187676009678,0.426833981559
127.992942786,32.1392910676,160.132233846,0.0457344047284,0.0034141313462,0.0184819698334,0.429931793894
127.408488125,32.1590806349,159.567568761,0.0456744057495,0.00336441539583,0.0185488689513,0.428089777629
125.5171231,31.9630551401,157.480178241,0.0439242865049,0.00333544753847,0.0188270693734,0.430139042082
127.990723237,32.0319899348,160.022713167,0.0454177485984,0.00332567237672,0.0186157907758,0.428261932873
127.714573646,32.1091822704,159.823755914,0.0455316847512,0.0033186844417,0.0186036143984,0.425892557417
127.114581868,32.0491270831,159.163708954,0.0452485130759,0.00326908202398,0.0182527360462,0.429030685198
126.390877802,32.034343626,158.425221425,0.0449708877003,0.00339420636495,0.0185450656073,0.427707797005
128.129723928,32.0165334643,160.146257385,0.0455315687163,0.00348428885142,0.019379331952,0.428830175173
128.093678504,32.0908126944,160.184491203,0.0457088126791,0.00337912922814,0.0185594672248,0.431292289779
128.242337045,32.1992420875,160.441579125,0.0459966730931,0.00334019320352,0.0191106115069,0.430585378692
128.143253618,32.1640097589,160.307263368,0.0457534093871,0.00349340552375,0.0201978115808,0.428110145387
127.918487516,32.1316020278,160.050089547,0.0455776762518,0.00336424509684,0.0183052108401,0.43005721342
128.004078283,32.1243448451,160.128423114,0.0456792846302,0.00339751016526,0.0186888206573,0.429428367388
128.527749965,32.1717443247,160.699494304,0.0460850477662,0.00324737458002,0.0185392981484,0.431290683292
128.836850301,32.2459580241,161.082808316,0.0463487165573,0.00323284807659,0.0183513107754,0.426784969511
128.094280063,32.2592364529,160.353516519,0.0459918247723,0.00319380419595,0.0181067103431,0.418194299652
127.377342502,32.1725751463,159.549917652,0.0454401296923,0.00328571455819,0.0183585711888,0.426094832874
128.411771329,32.1709090155,160.58268033,0.0459131025516,0.00336914403098,0.0185390937896,0.422341057232
127.996921054,32.1834752693,160.180396322,0.0455614815369,0.00364246822539,0.0212777058283,0.421371601877
128.42507955,32.1278380841,160.552917637,0.0457753316913,0.0033072744097,0.0189014843532,0.4285728307
127.563955489,32.1512923329,159.715247829,0.0455252283391,0.00332258428846,0.0190127293269,0.426962335904
127.118398041,32.0624050517,159.180803093,0.045043140399,0.00310838790167,0.0181736378443,0.425618813151
128.250896875,32.1263231498,160.377220021,0.0457351982148,0.00319094884963,0.0190581934793,0.425308800879
127.882540839,32.0815812108,159.964122055,0.0453502863822,0.00321269603003,0.0187356812613,0.421828218869
128.930813882,32.1952020703,161.126015948,0.0463560517339,0.00319660845257,0.0187721649806,0.430612586793
128.728958711,32.2413066535,160.970265363,0.0462467195318,0.00309824375879,0.0184139126823,0.427556264968
128.315502568,32.2141985109,160.529701088,0.0458433784297,0.00364734445299,0.020913810957,0.422310965402
128.684719623,32.1974004253,160.88212005,0.0460540898009,0.00311984902336,0.018419839087,0.428622603416
128.767435496,32.2181977556,160.985633256,0.0462097013557,0.00313116255261,0.0184555337543,0.427510250182
129.14269635,32.2687593951,161.411455751,0.0464703881635,0.00308217321123,0.0181539966947,0.425586030597
128.672436132,32.2976128432,160.970048975,0.0462214241339,0.00350590546926,0.021039105597,0.425016931125
128.534577828,32.2415577014,160.776135531,0.0459654866944,0.00324433190482,0.0193427630833,0.369656761487
128.520732929,32.2267712585,160.747504192,0.0459170115017,0.00332565534683,0.0191283793676,0.280158951169
129.210037629,32.2666392868,161.476676918,0.0464845847449,0.00332761946179,0.0186427604584,0.280324510166
128.708591623,32.3094692077,161.018060839,0.0464028808802,0.00341761112213,0.0194863478343,0.280847282637
128.656487766,32.2759192745,160.932407035,0.0460880537892,0.00334291798728,0.0192966290883,0.280400679225
129.175765292,32.282525485,161.458290771,0.0463706683721,0.00346715109689,0.0193988425391,0.280655957404
128.998479182,32.3053878664,161.303867056,0.0463951984231,0.0033206372034,0.0185860168366,0.28036737442
129.057452913,32.3126458299,161.370098746,0.0464568446296,0.00312325500307,0.0184801249277,0.279779820215
128.119850614,32.2633355013,160.383186116,0.0462057034165,0.00337760789054,0.0197540521622,0.318542769977
127.43330082,32.0690840445,159.502384858,0.044864472405,0.00346566949572,0.0191542023704,0.317478645416
128.374391943,32.1353874183,160.509779361,0.0456303904725,0.00315602052779,0.0186664547239,0.415620014781
128.875075274,32.2350024792,161.110077733,0.0460509378433,0.00330922149477,0.0198345638457,0.30086562747
129.564371136,32.263231657,161.827602785,0.0465189829694,0.00325714406513,0.0187347332637,0.28410970597
129.210635631,32.3625674343,161.573203055,0.0464470545313,0.00342018263681,0.0198425508681,0.398064562253
128.842774954,32.3331676723,161.175942614,0.0461658340762,0.00305305208479,0.0179260855629,0.427843054136
128.898564619,32.330857699,161.229422313,0.0462355018489,0.00311738536471,0.0182924157097,0.424808604377
129.084293111,32.3181679986,161.402461116,0.0462588355453,0.00310681547437,0.0184931300935,0.42463402521
128.075425313,32.2027490813,160.278174394,0.045928904168,0.00321238949185,0.018864660036,0.42284483569
127.064032049,32.1192231341,159.183255186,0.0449534767103,0.00315467516581,0.0191515740894,0.429787306559
128.779430958,32.154927377,160.934358345,0.045805483815,0.00307600271134,0.0179725317728,0.426791003772
129.386804739,32.2353080569,161.622112802,0.0463408423488,0.00321854296185,0.018448193868,0.427038714999
129.428739669,32.3014793458,161.730219018,0.0464567820161,0.00320795604161,0.0190295605432,0.424423586755
129.316914474,32.3797674021,161.696681876,0.0466860237298,0.00329387755621,0.0188436962309,0.422419633184
129.00467529,32.3123112956,161.316986584,0.0464140138054,0.00341012364342,0.0188181343533,0.427095890045
129.271007712,32.3235869267,161.594594628,0.0463730561454,0.00336035660335,0.0188979989006,0.428097526232
129.608379388,32.3666927948,161.975072195,0.0467852340994,0.00333334718432,0.0184962011519,0.424458112035
127.994014499,32.2467709721,160.24078548,0.0453130509338,0.00347011997586,0.0187055326643,0.426165325301
129.350697117,32.2711394081,161.621836528,0.0463148856706,0.00329967907497,0.0186057715189,0.431380828222
129.818174072,32.3554490838,162.173623152,0.0467091698221,0.00333837100438,0.0189222267696,0.427003599349
129.331624517,32.3817133448,161.71333786,0.0464956333379,0.00351620855786,0.0191944156374,0.431158133915
129.648374972,32.3672256299,162.015600605,0.0466119793922,0.00331347329276,0.0184346948351,0.42417661349
127.68028115,32.3115239331,159.991805087,0.0458162946804,0.00336528959728,0.0184890372413,0.421830557642
129.338701798,32.2583578253,161.597059615,0.0463331918751,0.00331083365849,0.0184522242773,0.429231462025
129.241747895,32.2998523974,161.541600298,0.046326823181,0.00333170663743,0.0187327918552,0.424577162379
129.748368421,32.3601467191,162.108515135,0.0465239780396,0.00336264996302,0.0184472288404,0.424604858671
128.953157177,32.3371994131,161.290356597,0.0460821047734,0.00324333849407,0.0179178487687,0.431173886572
129.086310117,32.3233224606,161.409632575,0.0461221077861,0.00332917485918,0.0186541080475,0.428374534562
129.526887802,32.327948239,161.854836045,0.0464587527975,0.0032958984375,0.0180898110072,0.435714210783
129.201540472,32.3021750451,161.503715508,0.0463530156722,0.003318355197,0.0187893651781,0.434897893951
129.356141337,32.2897287127,161.645870053,0.0462073619076,0.00348508925665,0.0183823676336,0.425232762382
129.180874455,32.2929836469,161.473858095,0.04623900969,0.00342770985195,0.0187002931322,0.419405937195
129.635958715,32.2997436128,161.935702329,0.046404234837,0.00340388502393,0.0189689397812,0.423181817645
129.670175802,32.3492055881,162.019381389,0.0465682056413,0.00322515056247,0.0178644997733,0.43114952814
129.927015429,32.3871434969,162.31415892,0.0467036595869,0.00340677443005,0.0185580480666,0.422257156599
127.588473553,32.2525425593,159.841016124,0.0453410312889,0.00331611860366,0.0183473087492,0.422982425917
129.335632325,32.1723116058,161.507943932,0.0459811926793,0.00334598904564,0.0189092954,0.427776751064
128.023284041,32.2132857351,160.23656977,0.0456944666465,0.00324894700732,0.0181309779485,0.43067350274
129.729974862,32.2537648264,161.98373968,0.0464278111761,0.00333195640927,0.0181395156043,0.431790851411
128.326189256,32.2111856458,160.537374901,0.0453868369699,0.00328574861799,0.0184157292048,0.427974008379
129.714857593,32.2613764441,161.976234045,0.0463308967729,0.00359791233426,0.0196329866137,0.429558719907
129.557961681,32.3336988273,161.891660512,0.0464926321786,0.00336744671776,0.018746478217,0.421562240237
129.211967112,32.2556215951,161.467588706,0.0462853022312,0.00342128390358,0.0186194635573,0.416972029777
129.497701761,32.3641146111,161.861816373,0.0463626845769,0.00318551063538,0.0184446743556,0.421058121182
129.348101714,32.3235765382,161.671678251,0.0461659963372,0.00320502122243,0.0188602038792,0.429443575087
130.082632412,32.3767447989,162.459377211,0.0467689702278,0.00298648788815,0.0175947234744,0.430552579108
127.940284482,32.3046765446,160.244961028,0.0457913348736,0.0032236008417,0.0183900254113,0.402060525758
130.015332146,32.2786789563,162.29401111,0.0465914952794,0.00312394187564,0.0188727378845,0.279848257701
129.647806046,32.3142885701,161.962094615,0.0464625296033,0.0031958534604,0.018687293643,0.280142772765
129.7474732,32.3223055888,162.069778794,0.0465027154278,0.00315132027581,0.0192353668667,0.279976078442
130.282462962,32.3777250298,162.660187984,0.0469427476488,0.00310256367638,0.0181206464767,0.279773008256
130.354765273,32.4622208477,162.816986121,0.0470257389174,0.00328256402697,0.0190088805698,0.280264769282
130.416730761,32.4764093528,162.893140114,0.0469874763244,0.00318152563913,0.018841947828,0.28014096192
130.294253427,32.4967910957,162.791044528,0.0470833665422,0.003147931326,0.0182436988467,0.279975550515
130.104075685,32.4867166102,162.590792287,0.0470295978533,0.00335056441171,0.0195415417353,0.280265353975
129.65678426,32.4479957886,162.10478004,0.0465836853062,0.00330360730489,0.0189314796811,0.280292953764
130.066957053,32.4219436447,162.488900696,0.046756726287,0.00318342731113,0.0183833099547,0.279793705259
128.141451874,32.2613289192,160.402780787,0.0457651795104,0.00314386685689,0.0187603292011,0.279748377346
130.489074274,32.4164156793,162.905489949,0.0469632357128,0.00318192868006,0.0184799943651,0.279895129658
130.107182833,32.440141652,162.547324484,0.046854978886,0.00316811175573,0.0184268951416,0.280422948656
130.382741599,32.4570735306,162.839815124,0.0470032577469,0.00311524527414,0.0182884023303,0.279307342711
130.455841445,32.4916971189,162.947538565,0.0471223515756,0.0034024090994,0.019022561255,0.280422749973
130.507940074,32.5203303382,163.028270417,0.0472047364811,0.00319688093095,0.018732718059,0.279966797147
130.762089699,32.532724831,163.294814527,0.0472880880818,0.00313278039296,0.0187351817176,0.279569097928
130.491529765,32.5249520822,163.01648184,0.0470015263764,0.00334639208657,0.0201275178364,0.280257787023
130.20140426,32.4789897243,162.680393982,0.0467743181776,0.00315017927261,0.0182516518093,0.279998904183
129.024014381,32.4585540143,161.482568388,0.0463307942114,0.00325129713331,0.0183994940349,0.280388474464
129.927482768,32.3774282896,162.30491106,0.0465131249718,0.00333649203891,0.0190459716888,0.280104654176
130.409827546,32.4342594978,162.844087036,0.046858683781,0.00324362232572,0.0193855592183,0.280225532395
130.052707707,32.4322771636,162.48498487,0.0466741311479,0.00324733484359,0.0188869578498,0.280284228779
130.264315997,32.4453483133,162.709664313,0.046805592315,0.00367509751093,0.0196417570114,0.28092229934
130.348964589,32.440930247,162.78989483,0.0468293522805,0.00325692835308,0.0190856910887,0.280244713738
130.331353789,32.4275546026,162.758908404,0.0468073891671,0.00322236901238,0.0186244589942,0.280402603604
130.462926486,32.45430948,162.917235975,0.0469904974528,0.0032008829571,0.0187790620895,0.280376559212
130.726381401,32.4717803394,163.198161734,0.0470685038292,0.00307767731803,0.0177379165377,0.279689504987
130.574960268,32.5355622827,163.11052254,0.0471441294827,0.00322844300951,0.0191206705003,0.280247319312
130.390002545,32.4653714698,162.855374005,0.0469250179714,0.00308718567803,0.0182666835331,0.279847650301
130.682395967,32.5239015864,163.20629756,0.0472271636451,0.00322419688815,0.0187035799026,0.280324969973
130.401146706,32.5031986386,162.904345354,0.0469019039722,0.00319679010482,0.018860856692,0.280423084895
130.996409985,32.5217900593,163.518200042,0.0474558520346,0.0032334895361,0.0191589026224,0.280066200665
130.880161983,32.5842107397,163.464372736,0.0473615354856,0.00322784696307,0.0186162221999,0.279896719115
130.874717444,32.5801488943,163.45486634,0.0472328770968,0.00312993639991,0.0180627050854,0.280183167685
130.927999461,32.5770191473,163.505018607,0.0473534234106,0.00326062384106,0.0187295050848,0.280572119213
130.775028185,32.6033240442,163.378352222,0.0472204827539,0.0031598068419,0.0181706065223,0.279879893575
131.148003916,32.6075258787,163.755529791,0.0474647064678,0.00312913599468,0.0183029912767,0.28020345597
129.097882143,32.5044515622,161.602333692,0.046470471529,0.00316370668865,0.0181550695783,0.27976619062
130.788849653,32.514564243,163.303413886,0.0471055911489,0.00348535038176,0.0188915332158,0.280850506964
130.685501843,32.5186734072,163.204175247,0.047040039021,0.00317218190148,0.0188838867914,0.280036188307
131.13361295,32.5412852816,163.674898228,0.0473496065198,0.00325547513508,0.0188809690021,0.280266296296
129.989315879,32.5456481656,162.534964038,0.0467174795946,0.00324350311643,0.0188425892875,0.279944300652
129.713970315,32.4673331334,162.181303442,0.0465540714268,0.00310178597768,0.0185683170954,0.27992618084
129.494813798,32.3751472777,161.869961079,0.0460191351718,0.00320972147442,0.0183955374218,0.280210943449
130.938964838,32.4206437487,163.359608592,0.046931727525,0.00323864959535,0.0197237219129,0.280223244712
128.339045083,32.376095164,160.715140247,0.0460529114313,0.00319857256753,0.0183942715327,0.280287606376
131.250849283,32.4787504048,163.729599698,0.0473601261819,0.00314843654633,0.0183435508183,0.279927940596
131.06740251,32.5990816197,163.666484125,0.0473186699261,0.00308765683855,0.0183970417295,0.27988086428
130.48462259,32.5618476354,163.04647022,0.0469919711378,0.00317096710205,0.0186922663734,0.280112130301
130.011099601,32.51667042,162.527770018,0.046647069168,0.00329426924388,0.0189980609076,0.280569695291
130.750721097,32.4778637115,163.228584802,0.046901332474,0.0031901654743,0.0194069714773,0.280205652827
130.018664502,32.4954205401,162.514085039,0.0465360445869,0.0032685313906,0.0197292793365,0.280350316138
129.164481988,32.3940708485,161.558552838,0.0460003890329,0.00323597590129,0.0189899035863,0.280103655089
130.896644278,32.4299473508,163.326591623,0.0468188994602,0.003165046374,0.0184188570295,0.280206282934
131.235595192,32.5080278218,163.743623012,0.0473464775265,0.00319475219363,0.0190815585,0.280231736955
130.503442361,32.5674846536,163.070927013,0.0469975133445,0.00319180602119,0.0184483868735,0.280278756505
130.975631193,32.5224433473,163.498074549,0.0470472766884,0.00327703498659,0.0193975823266,0.280264224325
130.168474352,32.5064074231,162.674881782,0.046560656349,0.00329928171067,0.0185879809516,0.280465267953
131.02261705,32.5144486214,163.537065664,0.0470968293434,0.00322945345016,0.0185848474503,0.280009718168
131.293491213,32.5563527505,163.849843948,0.047360506603,0.00323218958718,0.0191188710076,0.280189196269
130.923828487,32.5601627023,163.483991183,0.0471373203786,0.00320740540822,0.0190158514749,0.280588184084
130.838289743,32.5527708301,163.391060562,0.047067004787,0.00314851034255,0.0190906751724,0.280005267688
130.221773715,32.5517947591,162.773568466,0.0468542784022,0.00315241586594,0.0183837924685,0.280303903988
131.022486176,32.5388026463,163.561288821,0.0470959456297,0.00320828528631,0.0182110241481,0.280158866019
131.267828965,32.5985008518,163.866329807,0.0472980136596,0.00315946624393,0.0185667560214,0.279875068437
131.401533596,32.6320423033,164.033575895,0.0474825421772,0.00337403161185,0.0193931431997,0.280302394004
130.290920105,32.5783007284,162.869220819,0.0468481787204,0.0031817640577,0.018474879719,0.280178938593
130.434769546,32.5157618695,162.950531415,0.046612150845,0.00333276249114,0.0192739622934,0.280649281683
131.03096182,32.559843246,163.590805071,0.0470698414098,0.00319839091528,0.0184139240356,0.28007371085
131.518663198,32.5888748321,164.107538026,0.0475791258128,0.00318356922695,0.0181300753639,0.280013816697
130.564726569,32.572025374,163.136751941,0.0468249266169,0.00331133887881,0.0190928947358,0.280326667286
131.570059083,32.575133507,164.145192589,0.0474741648928,0.00331726528349,0.0186540739877,0.280503414926
131.738058763,32.6497699983,164.387828775,0.0478372130525,0.00328905809493,0.0191599527995,0.280164991106
129.953597184,32.5937938107,162.547391008,0.0468936557925,0.0031324227651,0.018124847185,0.280033684912
131.273596827,32.5863359994,163.859932831,0.0473472889076,0.00316036882855,0.0182638281868,0.280221530369
131.556852669,32.6109901397,164.167842808,0.0475498345892,0.00330357324509,0.0192228271848,0.280467856498
131.474980876,32.6599796439,164.13496051,0.0475080879798,0.00313175292242,0.0186106590998,0.280090757779
130.937821257,32.6227903487,163.560611602,0.0470669362076,0.00332205068497,0.0192401579448,0.281003174328
131.249958841,32.6534400879,163.903398919,0.0474293452455,0.00330465748197,0.0188663516726,0.280626121021
131.488704446,32.6231201994,164.111824644,0.0474349527205,0.00329564298902,0.0188972155253,0.280165081932
131.692061721,32.6781242464,164.370185973,0.0477495990262,0.00335166000185,0.0193579537528,0.280449526651
131.772437528,32.7012891784,164.473726706,0.0477039569197,0.00317876679557,0.0189763591403,0.280393310956
130.813578881,32.6669247741,163.48050366,0.0471149525755,0.00335689385732,0.0188863788332,0.281176470575
130.873026163,32.5870123663,163.46003854,0.0469831429572,0.00320406187148,0.0183628456933,0.280526995659
131.472389393,32.5987940427,164.071183433,0.0473258252285,0.00325813747588,0.0189190875916,0.280418935276
130.98695206,32.6150191362,163.601971193,0.0470187948506,0.00313687324524,0.0181333110446,0.280331662723
131.894586266,32.6277333499,164.522319625,0.0476187854967,0.00314272017706,0.0181942553747,0.279974960145
131.515253275,32.6832719163,164.198525199,0.047613502892,0.00327227229164,0.0191837776275,0.280427455902
131.578523409,32.6636882393,164.242211644,0.0475676277294,0.003305043493,0.0184985172181,0.280139412199
132.065491115,32.7023551734,164.767846288,0.0479115002398,0.00323268913087,0.018623766445,0.280652602514
131.01327274,32.6759253806,163.689198125,0.047261147758,0.00319004626501,0.018743231183,0.281107085092
130.986812789,32.6266326152,163.6134454,0.0471920503538,0.00322715441386,0.0186897913615,0.280959435872
131.823977977,32.6629934033,164.486971381,0.0477269985355,0.00316417217255,0.0190232310976,0.280306078139
131.914875849,32.6991718759,164.614047722,0.0478371856593,0.00316108976092,0.0187021096547,0.279851147107
131.612340078,32.6655584754,164.277898556,0.0475927603306,0.00319231691815,0.0180160828999,0.280211687088
130.646497476,32.5871578446,163.233655319,0.0468190834026,0.00319505305517,0.0190876665569,0.280395791644
131.869749806,32.7233551759,164.593104986,0.0479140200711,0.00313072545188,0.0183472463063,0.280328699521
131.65553485,32.7109496902,164.366484553,0.0476867234683,0.00331766264779,0.0188039711543,0.280577693667
131.761336597,32.7103424027,164.471678984,0.0476417133969,0.0032213528951,0.0184370109013,0.280432752201
131.859260798,32.7099412011,164.569201992,0.0476202528441,0.00341737838019,0.0190627801986,0.280528289931
132.118940646,32.7400175669,164.858958213,0.04795643782,0.00338117281596,0.0188383601961,0.280718968028
132.04346167,32.75460681,164.798068471,0.0478384635102,0.00317360673632,0.0182648045676,0.280218152773
131.735077154,32.7448331228,164.479910277,0.0476710792734,0.00328050908588,0.0189613728296,0.279730121295
131.79094518,32.7272749035,164.518220075,0.0476445550101,0.00335020678384,0.0185148829506,0.280589966547
131.482664139,32.7182957351,164.200959876,0.0474367098242,0.00323174680982,0.0189923104786,0.28015370596
131.749669175,32.73076016,164.480429341,0.0475752696615,0.00326984836942,0.0183685280028,0.280194373358
132.115334498,32.7248317766,164.84016627,0.047897903356,0.0032589719409,0.0191062234697,0.280264729545
132.139493438,32.7505008045,164.889994252,0.0479325614553,0.00320901757195,0.0188106752577,0.28035171259
131.968970801,32.7607221267,164.729692929,0.0478180618654,0.00331237770262,0.0190103508177,0.280406872431
131.978664291,32.7604139618,164.739078241,0.0478018773203,0.0033708583741,0.0188165562493,0.280695205643
132.158336941,32.7620398564,164.920376796,0.048077642883,0.00343009403774,0.0188049532118,0.28061347916
131.886811972,32.7858603417,164.672672311,0.047844490045,0.00321182182857,0.018270952361,0.28062130156
131.518802626,32.7476900909,164.266492716,0.0475095771026,0.00324902080354,0.0194145384289,0.280139866329
132.143548689,32.712871572,164.856420258,0.0478249726009,0.00338126931872,0.0187101250603,0.280319134394
131.278493741,32.6947902279,163.973283967,0.0471018660874,0.00338163829985,0.01854462283,0.280696074168
131.289019297,32.6285867902,163.917606097,0.0473406205517,0.00324804442269,0.0185953776042,0.280102025895
132.040496671,32.6795177891,164.720014462,0.0475953378412,0.00327030817668,0.0187357607342,0.280636231105
132.236964855,32.7243061801,164.961271054,0.0479370215717,0.00329096544357,0.0188260021664,0.280425151189
132.431812468,32.7603412242,165.192153686,0.0479858185198,0.00332731860025,0.0185596091407,0.279824018478
132.347027217,32.7912158552,165.138243072,0.048163372853,0.00327429884956,0.0191122407005,0.280076344808
131.506146481,32.7462329019,164.252379379,0.0475155283691,0.00311189606076,0.0178136314665,0.280285579818
132.222541689,32.7473734737,164.969915174,0.0478214708753,0.00319673333849,0.0187624068487,0.279648553757
132.539263398,32.7959951642,165.33525855,0.0481874953145,0.00335571311769,0.0188932872954,0.280271535828
132.120999439,32.8161202239,164.937119655,0.0480311610593,0.00331920101529,0.0187287671225,0.280441897256
132.39115968,32.789833644,165.180993319,0.048072422383,0.00326167969477,0.0190879276821,0.280247989155
131.755929807,32.7713156831,164.527245504,0.0476128820097,0.00331054982685,0.0187936283293,0.280508603368
132.037608969,32.7519809315,164.789589909,0.0476767860648,0.00318628265744,0.0190044471196,0.280220974059
