ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.7197628086,23.410186342,-76.3095764662,0.251493591279,0.00180900096893,0.00131893157959,0.0
-99.7034855663,23.3424955109,-76.3609901003,0.251265138377,0.00191450119019,0.001384973526,0.0
-99.6860508675,23.406227573,-76.2798232922,0.251203570974,0.00186550617218,0.00117754936218,0.0
-99.7260664795,23.4198737354,-76.3061927931,0.251675311477,0.00192856788635,0.00153207778931,0.0
-99.7039664524,23.4154504847,-76.2885159416,0.251852196528,0.00147557258606,0.0011955499649,0.0
-99.6825343864,23.4187231373,-76.2638112694,0.251432129417,0.0015310049057,0.0011340379715,0.0
-99.646536047,23.4459129509,-76.2006231382,0.250822051556,0.0018355846405,0.0013884305954,0.0
-99.6788740444,23.4516684383,-76.2272055721,0.25152882954,0.00186944007874,0.00135695934296,0.0
-99.6537609409,23.3709767265,-76.2827841986,0.251091149355,0.0016485452652,0.00109541416168,0.0
-99.6606991234,23.4138162964,-76.2468828138,0.250804898617,0.00198841094971,0.00122952461243,0.0
-99.6969109612,23.4130042847,-76.2839066704,0.251272504323,0.00193953514099,0.00149846076965,0.0
-99.6683234108,23.3772175636,-76.2911058191,0.251439980818,0.00171411037445,0.00114440917969,0.0
-99.6724135563,23.4233817312,-76.2490318176,0.251266488135,0.00195598602295,0.00149297714233,0.0
-99.6767483936,23.4188872717,-76.2578611212,0.251896683647,0.00188004970551,0.00142443180084,0.0
-99.7208747913,23.3918404264,-76.3290343576,0.251790518139,0.00211298465729,0.0011670589447,0.0
-99.7085428623,23.3975021166,-76.3110407278,0.251049896159,0.00205743312836,0.00149738788605,0.0
-99.7369979836,23.3814587135,-76.3555392584,0.251705950151,0.00199294090271,0.00135052204132,0.0
-99.6945100407,23.4146905336,-76.2798195301,0.251726913392,0.00200402736664,0.00156795978546,0.0
-99.7358302204,23.4409187464,-76.2949114656,0.251450404982,0.00198256969452,0.00131106376648,0.0
-99.7285096989,23.4332334045,-76.2952763062,0.251819082574,0.00183498859406,0.00141191482544,0.0
-99.6061346378,23.3990572779,-76.2070774006,0.250897275977,0.00197601318359,0.0011430978775,0.0
-99.6650718494,23.3555903576,-76.3094814997,0.250995356007,0.00197899341583,0.00140750408173,0.0
-99.6424671288,23.4144715977,-76.2279955191,0.251353135071,0.00159549713135,0.00112760066986,0.0
-99.72081628,23.3965153957,-76.3243008739,0.251318278429,0.00177550315857,0.00121247768402,0.0
-99.7186549313,23.3891655165,-76.3294893974,0.251852735438,0.00190949440002,0.00144457817078,0.0
-99.6682201813,23.4337108316,-76.2345093723,0.251567676778,0.00155603885651,0.00118660926819,0.0
-99.6510809711,23.3837102449,-76.2673707308,0.251036890733,0.00190699100494,0.00139093399048,0.0
-99.6787997112,23.4193495272,-76.2594501888,0.251517672334,0.00162649154663,0.00116848945618,0.0
-99.6959187435,23.4327078568,-76.2632109154,0.251360975176,0.00189554691315,0.00136208534241,0.0
-99.6840411438,23.3908511463,-76.2931900038,0.251834819235,0.0014990568161,0.00117301940918,0.0
-99.7019379456,23.4295562843,-76.2723816843,0.25133009498,0.00179994106293,0.00112652778625,0.0
-99.6708612812,23.4789300848,-76.1919311756,0.251257262234,0.00158655643463,0.00117349624634,0.0
-99.6481258469,23.4660297235,-76.1820961582,0.250566401818,0.00182402133942,0.00140154361725,0.0
-99.7321451408,23.4155720444,-76.3165731308,0.251173669381,0.00184190273285,0.00112748146057,0.0
-99.6715196598,23.388284779,-76.2832348776,0.251830138454,0.00163996219635,0.0011819601059,0.0
-99.5982573193,23.4183653942,-76.1798919815,0.250582526733,0.00191807746887,0.00118958950043,0.0
-99.6590220703,23.3926976107,-76.2663244722,0.251350702166,0.00183761119843,0.00114142894745,0.0
-99.684603175,23.411703104,-76.2729000505,0.251708864692,0.00185596942902,0.00113546848297,0.0
-99.6944420235,23.4130431137,-76.2813989031,0.250824160829,0.00179851055145,0.00134003162384,0.0
-99.7321693554,23.4480922272,-76.2840771557,0.251984854584,0.0018914937973,0.00138652324677,0.0
-99.6805356388,23.4031966791,-76.2773389542,0.2514642525,0.00192379951477,0.00142395496368,0.0
-99.7232399597,23.4301090748,-76.2931308416,0.251336802709,0.00202596187592,0.00123202800751,0.0
-99.6281808914,23.3964828732,-76.2316980146,0.251171846774,0.00189757347107,0.00114393234253,0.0
-99.6799033077,23.4122975725,-76.267605677,0.250749922115,0.00198042392731,0.00141263008118,0.0
-99.6777278446,23.4322531479,-76.2454746759,0.251255243151,0.00190198421478,0.00129008293152,0.0
-99.6629008987,23.4559504318,-76.2069504688,0.251359200788,0.00191593170166,0.00139498710632,0.0
-99.6833679237,23.393377187,-76.2899907133,0.25177398556,0.00182497501373,0.00115597248077,0.0
-99.7050674778,23.4195818882,-76.2854855988,0.25170173509,0.00187349319458,0.0013769865036,0.0
-99.6713056053,23.405232793,-76.2660728233,0.250987593147,0.00194549560547,0.00143444538116,0.0
-99.6847297562,23.4106942871,-76.2740354836,0.251241291365,0.00157248973846,0.0014044046402,0.0
-99.6805857738,23.3883320093,-76.2922538063,0.251262675493,0.00171339511871,0.00120091438293,0.0
-99.6964821224,23.4474729046,-76.2490092499,0.250755615184,0.00184011459351,0.00115144252777,0.0
-99.6952700115,23.4395274143,-76.2557426254,0.250881590092,0.00188851356506,0.00114107131958,0.0
-99.6469215874,23.3825854284,-76.2643362087,0.251253551834,0.0018675327301,0.00141108036041,0.0
-99.7003128582,23.3946377188,-76.3056751118,0.25152716907,0.00216841697693,0.00140881538391,0.0
-99.7100248493,23.4427959568,-76.2672288761,0.251362932821,0.00184643268585,0.00137102603912,0.0
-99.6496203613,23.3990804224,-76.2505399427,0.251373265141,0.00185799598694,0.00139403343201,0.0
-99.6656614559,23.3830891731,-76.2825723183,0.251241494264,0.00177693367004,0.00130546092987,0.0
-99.6748582672,23.4102307442,-76.264627566,0.251359604514,0.00218296051025,0.00140643119812,0.0
-99.7399761654,23.3915548506,-76.3484213276,0.251695068965,0.00170195102692,0.00127899646759,0.0
-99.6781765213,23.3637834881,-76.3143930161,0.250977737042,0.00188851356506,0.00138199329376,0.0
-99.7442344711,23.4035789946,-76.3406555075,0.251933543278,0.0016884803772,0.00128889083862,0.0
-99.7734788139,23.4671286493,-76.3063501822,0.251539058514,0.00182199478149,0.00139105319977,0.0
-99.7120521904,23.4143283617,-76.2977237898,0.251258648656,0.00240302085876,0.00143992900848,0.0
-99.764051236,23.3846359964,-76.3794152166,0.251303925165,0.00212454795837,0.00143456459045,0.0
-99.6967717869,23.4136855972,-76.2830861969,0.251880017756,0.00224637985229,0.00167548656464,0.0
-99.6686741405,23.4346862373,-76.2339878897,0.250777352707,0.00182211399078,0.00129401683807,0.0
-99.6738442318,23.4089448132,-76.2648994574,0.250880886551,0.0022224187851,0.00327944755554,0.0
-99.7028592388,23.3754113405,-76.3274479195,0.251570649394,0.00287961959839,0.00213992595673,0.0
-99.7195109623,23.3950262096,-76.3244847668,0.251275455644,0.00193643569946,0.0013929605484,0.0
-99.6690604156,23.4369545902,-76.2321058567,0.250600222246,0.00259482860565,0.0017169713974,0.0
-99.6503755615,23.414346246,-76.2360293877,0.251057844137,0.00233197212219,0.00228154659271,0.0
-99.6943976166,23.3746070862,-76.3197905533,0.25122520508,0.00191247463226,0.00140190124512,0.0
-99.7104798473,23.3584388189,-76.3520409775,0.251709136325,0.00246143341064,0.00161755084991,0.0
-99.6558882,23.400666535,-76.2552216623,0.251090149172,0.00198602676392,0.00176751613617,0.0
-99.6876197212,23.4292570827,-76.2583626839,0.250971081626,0.00177145004272,0.00126457214355,0.0
-99.6832751663,23.4298977497,-76.253377424,0.251340419045,0.00216937065125,0.0014500617981,0.0
-99.707353215,23.4322383881,-76.2751148611,0.251291800009,0.00255608558655,0.00179708003998,0.0
-99.7450489323,23.4356007416,-76.309448152,0.251692743016,0.00266194343567,0.00138700008392,0.0
-99.7110057774,23.4205910006,-76.290414764,0.251258890615,0.00475347042084,0.00185596942902,0.0
-99.6737131733,23.3686298164,-76.3050834085,0.250826949872,0.00653505325317,0.00218093395233,0.0
-99.6347008965,23.4275116879,-76.2071891794,0.251484472133,0.0015469789505,0.00111901760101,0.0
-99.6716111561,23.4964315662,-76.1751795801,0.251186820485,0.00160598754883,0.0012115240097,0.0
-99.7218948833,23.3941622887,-76.3277326057,0.251558880149,0.00206291675568,0.00150954723358,0.0
-99.7236297314,23.3972602509,-76.3263694834,0.251117468131,0.00186491012573,0.00113248825073,0.0
-99.6489933853,23.4143583824,-76.2346349876,0.251155297324,0.00153398513794,0.00109255313873,0.0
-99.7178950882,23.3930856125,-76.3248094971,0.251600947021,0.0018869638443,0.00108706951141,0.0
-99.655091748,23.4246833157,-76.2304084349,0.251538415146,0.00169813632965,0.00143003463745,0.0
-99.7039646965,23.3940060947,-76.3099585838,0.251648889828,0.00155901908875,0.00110602378845,0.0
-99.6656175301,23.3807019361,-76.2849155979,0.251508800123,0.0021824836731,0.00109958648682,0.0
-99.6854576019,23.408240226,-76.2772174303,0.250871804404,0.00183951854706,0.00138008594513,0.0
-99.6744574184,23.3400702209,-76.3343871702,0.252056697196,0.00182485580444,0.00106143951416,0.0
-99.6613982857,23.3998824593,-76.2615158325,0.251104750085,0.00244641304016,0.00143051147461,0.0
-99.7590058258,23.4199596033,-76.339046241,0.251607676977,0.00197505950928,0.00151443481445,0.0
-99.7174887001,23.4061227673,-76.3113659456,0.251527809803,0.00187599658966,0.00140643119812,0.0
-99.6607578125,23.4064859299,-76.2542718666,0.251348491305,0.00172007083893,0.00122153759003,0.0
-99.7174669575,23.4442649439,-76.2732020212,0.251142310375,0.00173449516296,0.0014214515686,0.0
-99.6509744305,23.3965385427,-76.2544358885,0.251193596457,0.00190949440002,0.00145554542542,0.0
-99.6500542469,23.3625131943,-76.287541103,0.251080339561,0.00149202346802,0.00114595890045,0.0
-99.7597710003,23.4056926222,-76.3540783995,0.251948612334,0.001797914505,0.00113809108734,0.0
-99.7489907242,23.4339593576,-76.3150313742,0.251705108531,0.00165104866028,0.00116539001465,0.0
-99.7153062035,23.4497434376,-76.2655627518,0.252048369685,0.00149750709534,0.00116848945618,0.0
-99.6822804115,23.4292496368,-76.2530307652,0.251052066461,0.00148558616638,0.00116038322449,0.0
-99.7532397804,23.3890039825,-76.3642357946,0.252040057732,0.00195014476776,0.001429438591,0.0
-99.6642053108,23.390362607,-76.2738427067,0.251207428028,0.00196695327759,0.00119912624359,0.0
-99.7541957283,23.449631287,-76.3045644192,0.250984454427,0.00181460380554,0.00136995315552,0.0
-99.6844948059,23.3778330326,-76.3066617666,0.251296090071,0.00174653530121,0.00121653079987,0.0
-99.6484256996,23.4152248581,-76.233200853,0.251187016479,0.00267004966736,0.00176703929901,0.0
-99.687072636,23.3723402798,-76.31473237,0.251625024952,0.00191402435303,0.0013815164566,0.0
-99.7630688076,23.4199460051,-76.3431228403,0.251984640429,0.00196850299835,0.00113391876221,0.0
-99.6560917011,23.3811224554,-76.2749692305,0.250914326495,0.0018984079361,0.00140583515167,0.0
-99.6934207119,23.4135524046,-76.2798683401,0.251509888682,0.00241363048553,0.00189054012299,0.0
-99.7230110428,23.4097120659,-76.3132989712,0.251349541339,0.00200700759888,0.00141203403473,0.0
-99.7159378258,23.3749290079,-76.3410087755,0.251544398865,0.00180041790009,0.0011545419693,0.0
-99.6383156734,23.3685916267,-76.2697240534,0.251310627807,0.00174403190613,0.0013610124588,0.0
-99.6584585709,23.4338662848,-76.2245922539,0.250995941448,0.0019154548645,0.00116455554962,0.0
-99.7364800194,23.3946464085,-76.3418335888,0.251227211293,0.00169503688812,0.0012434720993,0.0
-99.6895457745,23.4281975164,-76.261348284,0.251689386908,0.00158596038818,0.00115549564362,0.0
-99.7154008675,23.3693751934,-76.3460256472,0.251233567925,0.00180351734161,0.00114607810974,0.0
-99.6166385128,23.3933439503,-76.2232945351,0.251233117573,0.00177001953125,0.0013644695282,0.0
-99.7543248653,23.3740202232,-76.3803046238,0.25074878028,0.0019314289093,0.00142705440521,0.0
-99.7666844078,23.4465033623,-76.3201810339,0.251261024647,0.00192749500275,0.00146949291229,0.0
-99.6548229885,23.388387377,-76.2664355742,0.251158015664,0.00175642967224,0.00114238262177,0.0
-99.71394212,23.3894690329,-76.3244730925,0.251564422757,0.00179302692413,0.00116395950317,0.0
-99.6856217693,23.4389175755,-76.246704208,0.251146735184,0.00196051597595,0.00150144100189,0.0
-99.7201812881,23.3816557693,-76.338525515,0.251569711621,0.00182843208313,0.00138640403748,0.0
-99.7385414165,23.4205114981,-76.3180299334,0.251055849388,0.00158059597015,0.00122392177582,0.0
-99.6766050747,23.4350755581,-76.2415294956,0.25083537314,0.00194597244263,0.00143897533417,0.0
-99.6769114651,23.3855121735,-76.2913992365,0.251277253856,0.00181889533997,0.00140798091888,0.0
-99.6650003601,23.4180456966,-76.2469547352,0.25118427458,0.00191903114319,0.00116658210754,0.0
-99.7142099636,23.4200286062,-76.2941813356,0.251709446138,0.00188553333282,0.00142395496368,0.0
-99.6603316147,23.4096297657,-76.2507018459,0.250942905433,0.00185990333557,0.00113654136658,0.0
-99.709262941,23.3842247763,-76.3250381638,0.251470380736,0.00193095207214,0.00141942501068,0.0
-99.6658817806,23.4246029547,-76.2412788073,0.250578586775,0.00207054615021,0.00126397609711,0.0
-99.7062753326,23.4331200108,-76.2731553318,0.251496742038,0.00181794166565,0.00149059295654,0.0
-99.7088697002,23.4374796093,-76.2713901016,0.251532097372,0.00199043750763,0.00154554843903,0.0
-99.6669796883,23.4323671394,-76.234612571,0.251107003871,0.00183892250061,0.00138902664185,0.0
-99.6333163342,23.4276222143,-76.205694161,0.250916698827,0.00183200836182,0.00113666057587,0.0
-99.7054771851,23.4087253857,-76.2967517897,0.252061120799,0.00195205211639,0.0015435218811,0.0
-99.7130834332,23.4158119757,-76.2972714981,0.251155911749,0.00207412242889,0.00143301486969,0.0
-99.7183764004,23.3673737577,-76.3510026917,0.251571961782,0.00181806087494,0.00145387649536,0.0
-99.6998387417,23.3918716518,-76.3079671009,0.251632809152,0.00179946422577,0.00114893913269,0.0
-99.6664447315,23.3967287607,-76.2697159883,0.250930190279,0.00201797485352,0.00155937671661,0.0
-99.7160715172,23.439608284,-76.2764632055,0.251133043053,0.00183308124542,0.0014283657074,0.0
-99.736899704,23.4077993441,-76.3291003679,0.251194866573,0.00222337245941,0.00113296508789,0.0
-99.6702006462,23.3942313427,-76.2759692776,0.25104659818,0.00194406509399,0.0015594959259,0.0
-99.7069439106,23.4184462723,-76.2884976343,0.251004689858,0.00190353393555,0.00139856338501,0.0
-99.6524824097,23.4136657785,-76.23881661,0.25144765557,0.00188648700714,0.00136744976044,0.0
-99.6220700153,23.3592516539,-76.2628183733,0.25174880144,0.00193643569946,0.00128352642059,0.0
-99.6516214272,23.3969613073,-76.2546601204,0.251077999133,0.00185453891754,0.00139605998993,0.0
-99.6741511631,23.4301031158,-76.2440480139,0.250926324983,0.00188708305359,0.0014328956604,0.0
-99.645356234,23.3914835258,-76.2538727449,0.251073066195,0.00154340267181,0.00116956233978,0.0
-99.6566716888,23.4147968813,-76.2418748007,0.251182184955,0.0015469789505,0.00118899345398,0.0
-99.6722022087,23.3986786755,-76.2735235674,0.251135203012,0.00180208683014,0.00115895271301,0.0
-99.6774402515,23.4224322863,-76.2550079296,0.251025390365,0.0021094083786,0.00121712684631,0.0
-99.6894576946,23.4817728045,-76.2076848835,0.251660553497,0.00170993804932,0.00115644931793,0.0
-99.6573091686,23.3900674973,-76.2672416235,0.251743284488,0.00153791904449,0.00112855434418,0.0
-99.6791671307,23.4818153469,-76.1973517954,0.251405266695,0.00191104412079,0.0015035867691,0.0
-99.6585737305,23.4199892456,-76.2385845428,0.251407366218,0.00216543674469,0.00126099586487,0.0
-99.6819759003,23.3892315952,-76.2927442636,0.250647129362,0.00153040885925,0.00119888782501,0.0
-99.7294483681,23.3891176439,-76.3403307257,0.251408509756,0.00199151039124,0.0011875629425,0.0
-99.7073163876,23.4564862709,-76.2508301241,0.251312368009,0.0024219751358,0.00152695178986,0.0
-99.6378337086,23.3668868328,-76.2709468916,0.25085678171,0.00180184841156,0.00137507915497,0.0
-99.6707987087,23.4136967497,-76.2571019709,0.251834312845,0.00179636478424,0.00142395496368,0.0
-99.6862021534,23.3510518433,-76.3351503271,0.251329082767,0.00198137760162,0.00156259536743,0.0
-99.7265447941,23.4172998224,-76.3092449734,0.25152325566,0.00190901756287,0.00137865543365,0.0
-99.7267733967,23.4144618546,-76.3123115473,0.251613784909,0.00175201892853,0.00131797790527,0.0
-99.6299767872,23.4062634426,-76.2237133011,0.25102386539,0.00187611579895,0.00140559673309,0.0
-99.700661113,23.4542347446,-76.2464263884,0.250967237124,0.00369739532471,0.00192749500275,0.0
-99.6749197655,23.4100905947,-76.2648291727,0.251564839374,0.00185883045197,0.00136649608612,0.0
-99.7100470058,23.3908280027,-76.3192190561,0.251846259565,0.00173342227936,0.00126302242279,0.0
-99.6608612591,23.4046833414,-76.2561779377,0.250982827865,0.00189960002899,0.00144898891449,0.0
-99.6866583214,23.3840224775,-76.3026358791,0.251281680375,0.00188958644867,0.00138199329376,0.0
-99.683515559,23.386910784,-76.2966047647,0.251856049465,0.00191760063171,0.00146853923798,0.0
-99.6877056984,23.4122661394,-76.2754395794,0.251287140381,0.00248444080353,0.00180459022522,0.0
-99.7392735748,23.4613886374,-76.2778849728,0.251811927453,0.00172412395477,0.00153994560242,0.0
-99.7403955788,23.4373158159,-76.3030797508,0.251540690976,0.00257313251495,0.00170636177063,0.0
-99.6740718399,23.4020723537,-76.2719994844,0.251086823651,0.00248694419861,0.0014044046402,0.0
-99.717802438,23.3937689013,-76.3240335247,0.251608209007,0.0026718378067,0.0019599199295,0.0
-99.7343868328,23.4415143583,-76.2928724936,0.251500082598,0.00173044204712,0.0012503862381,0.0
-99.651529007,23.4291325634,-76.2223964537,0.251761426548,0.00190854072571,0.00141203403473,0.0
-99.7048785519,23.3642862354,-76.3405923359,0.25098989444,0.0015629529953,0.00125002861023,0.0
-99.7318695156,23.4310309566,-76.3008385427,0.251453125038,0.00184190273285,0.00136351585388,0.0
-99.7095246449,23.453625153,-76.2558994911,0.251831532753,0.00179839134216,0.00139307975769,0.0
-99.6877180992,23.3532624926,-76.3344555658,0.252240713633,0.00201201438904,0.00147902965546,0.0
-99.6725710579,23.3940481342,-76.2785229435,0.251115960044,0.00215792655945,0.00156116485596,0.0
-99.6673506706,23.3723157335,-76.2950349997,0.250986054118,0.00167405605316,0.0012354850769,0.0
-99.7271526184,23.456750816,-76.2704018456,0.251806958295,0.00166201591492,0.00125563144684,0.0
-99.7256035301,23.4005126524,-76.3250908846,0.250844643527,0.00165498256683,0.001389503479,0.0
-99.6389179375,23.4361759356,-76.2027420387,0.251384243375,0.00188648700714,0.00127410888672,0.0
-99.6475124668,23.4469294256,-76.2005830322,0.251406476658,0.00182497501373,0.0014340877533,0.0
-99.6489927166,23.4189671825,-76.2300255157,0.250656356167,0.00208842754364,0.00157535076141,0.0
-99.6907589779,23.4342081116,-76.2565508589,0.250956105077,0.00165247917175,0.00123655796051,0.0
-99.6958677639,23.4494217623,-76.2464460037,0.251279478957,0.00168001651764,0.00125193595886,0.0
-99.652270705,23.4001088768,-76.2521618616,0.251028026161,0.00199604034424,0.00149285793304,0.0
-99.7223003075,23.4218437548,-76.3004566141,0.251634007431,0.00182044506073,0.00125801563263,0.0
-99.7328822285,23.457427356,-76.2754548874,0.251038872036,0.00193202495575,0.00139045715332,0.0
-99.6601989845,23.4208652472,-76.2393337652,0.250971553571,0.00190496444702,0.0014009475708,0.0
-99.6315817928,23.3883983809,-76.2431834377,0.251223721055,0.00180888175964,0.00131046772003,0.0
-99.7693629101,23.4569940479,-76.3123688574,0.251832982883,0.00244653224945,0.00171434879303,0.0
-99.7203435101,23.4531886045,-76.267154945,0.251045172603,0.00205397605896,0.00125336647034,0.0
-99.7067563217,23.4218699711,-76.2848863188,0.251435356399,0.00227236747742,0.00192546844482,0.0
-99.7020739635,23.3069980879,-76.3950759001,0.251636969328,0.00299954414368,0.00215601921082,0.0
-99.6563557842,23.4327237225,-76.2236320574,0.251285529364,0.00190496444702,0.00138413906097,0.0
-99.7138610367,23.457085335,-76.2567757093,0.251641654996,0.00190043449402,0.00141394138336,0.0
-99.6856752426,23.4081573944,-76.2775178381,0.251019608294,0.00212597846985,0.00141108036041,0.0
-99.716959161,23.3930586691,-76.323900498,0.251400838996,0.00190794467926,0.00152850151062,0.0
-99.7191474094,23.4794614731,-76.23968591,0.250581708349,0.00297808647156,0.00233161449432,0.0
-99.6830572193,23.374308297,-76.3087489172,0.251886269004,0.00227308273315,0.00140535831451,0.0
-99.6731462029,23.4094459061,-76.2637002855,0.251109565107,0.00208353996277,0.0015549659729,0.0
-99.7011124783,23.4354987392,-76.2656137293,0.251488791048,0.00173652172089,0.00130259990692,0.0
-99.6933572479,23.3670075308,-76.3263497286,0.251894586939,0.00148797035217,0.00113904476166,0.0
-99.7371839764,23.4222724594,-76.3149114834,0.251214831389,0.00145995616913,0.00113248825073,0.0
-99.6622222088,23.3872996113,-76.2749226147,0.250750910231,0.00159502029419,0.00117540359497,0.0
-99.6721391102,23.3762739861,-76.2958651199,0.251115014314,0.00165808200836,0.00123059749603,0.0
-99.6473446499,23.3975341225,-76.2498104788,0.251287808255,0.00202906131744,0.00141859054565,0.0
-99.6801347443,23.4527955404,-76.2273392286,0.251558372699,0.00160562992096,0.0011819601059,0.0
-99.6282032291,23.3886203011,-76.2395829405,0.250667767471,0.00166010856628,0.00116646289825,0.0
-99.6663271111,23.3456455605,-76.3206815672,0.251097745264,0.00207698345184,0.00148296356201,0.0
