ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6157609166,23.5616902394,-74.0540706708,0.107304705245,0.00160165627797,0.0011918147405,0.0498016079267
-97.6244854216,23.596488802,-74.0279966212,0.107307379435,0.00155562162399,0.00115746259689,0.0627197623253
-97.6339078407,23.55923692,-74.0746709269,0.107347122885,0.00160191456477,0.00115895271301,0.0452085932096
-97.6391200467,23.6008851098,-74.038234935,0.10731746808,0.00157707929611,0.00116670131683,0.0496863921483
-97.6602183352,23.549062327,-74.1111560019,0.107421722897,0.00160129865011,0.00117931763331,0.0564247369766
-97.6298697427,23.5752272754,-74.054642469,0.107447095995,0.00155844291051,0.00117387374242,0.0620830456416
-97.6472225669,23.5604572519,-74.0867653055,0.107467575124,0.00157199303309,0.0011683901151,0.0613947510719
-97.6582009362,23.567637491,-74.0905634419,0.107362136896,0.00160876909892,0.00117150942485,0.0528440872828
-97.6310854373,23.5863715574,-74.0447138886,0.107289255955,0.00164175033569,0.00117892026901,0.0456779996554
-97.6370279674,23.5698370218,-74.0671909458,0.107337344466,0.00157743692398,0.00117933750153,0.0557146469752
-97.6357760112,23.5588226316,-74.0769533602,0.107367255991,0.00161534547806,0.00119831164678,0.0515945752462
-97.6468437183,23.5720024824,-74.0748412373,0.107332450288,0.00155687332153,0.00117123126984,0.0619874596596
-97.6452358742,23.570997145,-74.074238729,0.107432575344,0.001593430837,0.00117266178131,0.0469771623611
-97.6227318709,23.5609131822,-74.0618186682,0.107359324612,0.00160360336304,0.0011771718661,0.0534149209658
-97.6332314511,23.5907864995,-74.0424449641,0.107440757768,0.00158029794693,0.00116328398387,0.0447715520859
-97.634964368,23.5917084366,-74.0432559369,0.107388881563,0.00154934326808,0.0011718471845,0.0673141082128
-97.6397843893,23.5528233673,-74.0869610184,0.107413897681,0.00161955753962,0.0011731783549,0.0389085014661
-97.6476585156,23.5566527746,-74.091005734,0.107339241763,0.00158802668254,0.00115865468979,0.0592477122943
-97.621585144,23.5649068507,-74.0566782836,0.107366432721,0.00161749124527,0.00117707252502,0.0441928108533
-97.6243105346,23.583928714,-74.0403818194,0.10745819905,0.00156025091807,0.0011621316274,0.0651497244835
-97.6555979071,23.5508262219,-74.1047716845,0.107408453807,0.00160578886668,0.00115978717804,0.0471621751785
-97.6386807734,23.5684665163,-74.0702142668,0.107400886564,0.00158888101578,0.00116739670436,0.0511641899745
-97.6450111373,23.5568191225,-74.088192009,0.107385400108,0.00162369012833,0.00116749604543,0.0462760925293
-97.6384404675,23.5570214371,-74.0814190399,0.107375664882,0.00153774023056,0.00115748246511,0.061638991038
-97.6516397419,23.5422844379,-74.109355285,0.107372523543,0.00158365567525,0.00117896000544,0.0580254197121
-97.6359194045,23.579361452,-74.0565579519,0.107432246442,0.00160243113836,0.00118563572566,0.0532134771347
-97.6470793649,23.5708721767,-74.0762071875,0.10742770014,0.00164500872294,0.00119551022847,0.041092077891
-97.6353448974,23.5553418817,-74.0800030336,0.107360079242,0.00169161955516,0.00128080447515,0.0607088605563
-97.6299579167,23.5603840427,-74.0695738901,0.107350053177,0.00159412622452,0.0011915564537,0.0519015391668
-97.6347079337,23.5542051635,-74.0805027605,0.107377534514,0.00163249174754,0.00121825933456,0.0592017769814
-97.6479336629,23.5627811608,-74.0851524971,0.107358524792,0.00163334608078,0.00118792057037,0.0418418447177
-97.6288886301,23.5596030788,-74.0692855412,0.107332328694,0.00160012642543,0.00120957692464,0.0572610894839
-97.6466061212,23.5713639899,-74.0752421451,0.10735954005,0.0016356309255,0.00119610627492,0.0464213490486
-97.6473411389,23.5600159832,-74.0873251518,0.107435882737,0.00158705314,0.00123155117035,0.0667280356089
-97.625785898,23.5503031866,-74.0754827137,0.107342627667,0.00169986486435,0.00125046571096,0.036778430144
-97.6310500981,23.5629044229,-74.0681456846,0.107402661408,0.00166610876719,0.00122463703156,0.0617169936498
-97.6412071771,23.5639049837,-74.0773022197,0.107438336671,0.00169541438421,0.00123580296834,0.0478013555209
-97.6201407079,23.5623356752,-74.0578050254,0.107226704234,0.00158669551214,0.00117820501328,0.066119492054
-97.6357031837,23.5696000417,-74.066103131,0.107262279502,0.00174512465795,0.00124909480413,0.0411650935809
-97.651612095,23.5693476848,-74.0822644147,0.107548579544,0.00160845120748,0.00117043654124,0.0523449381193
-97.6456813498,23.5545578976,-74.0911234547,0.107216286078,0.00163596868515,0.0012235045433,0.0518789291382
-97.6461475574,23.5299765001,-74.1161710663,0.107451702345,0.00154993931452,0.00118819872538,0.0611776709557
-97.6289166726,23.5465038504,-74.0824128377,0.107415052292,0.0016795595487,0.00123157103856,0.0555443167686
-97.6467179822,23.5567482877,-74.0899696851,0.107259566824,0.00160630544027,0.00118865569433,0.0518826444944
-97.646276601,23.5555303122,-74.0907462968,0.107360286978,0.00164687633514,0.00118996699651,0.0538766582807
-97.6434847027,23.5817277619,-74.0617569429,0.107444326542,0.00158073504766,0.00119910637538,0.0579128265381
-97.6394822327,23.5663615478,-74.0731206922,0.10730257385,0.00157461563746,0.00118194023768,0.0606790184975
-97.6456834901,23.5686544089,-74.0770290662,0.107425675465,0.00158067544301,0.00119096040726,0.0624871055285
-97.6420220873,23.5730008989,-74.0690211869,0.107357508159,0.00162827968597,0.00120564301809,0.0616618990898
-97.6283393494,23.5674122193,-74.0609271425,0.107499973805,0.0016758441925,0.00123333930969,0.0531590978305
-97.6353398958,23.5843499324,-74.0509899569,0.107389182488,0.00160527229309,0.00117828448613,0.0605604449908
-97.6398914015,23.5386024771,-74.1012889541,0.107400042906,0.00162794192632,0.00120989481608,0.0531900326411
-97.6479354585,23.566775308,-74.0811601447,0.107458744069,0.001633644104,0.0011860926946,0.0567192236582
-97.6441986145,23.5821580752,-74.0620405458,0.107429492272,0.00155552228292,0.00118509928385,0.0614082018534
-97.6485195064,23.5373566804,-74.1111628259,0.107336143977,0.00156899293264,0.00118931134542,0.065577228864
-97.6273164699,23.5256715018,-74.101644964,0.107493284864,0.0015819867452,0.00118106603622,0.0588164329529
-97.6294837917,23.5452832811,-74.0842005234,0.107358922913,0.00156905253728,0.001167456309,0.0648580392202
-97.6478329636,23.5863310621,-74.0615018916,0.10742196271,0.00161701440811,0.0011666615804,0.0527516404788
-97.6321723158,23.5705880747,-74.0615842342,0.107278129774,0.00158625841141,0.00118088722229,0.062099258105
-97.629855729,23.5578303158,-74.072025415,0.107244420133,0.0015920996666,0.00117290019989,0.0554373264313
-97.6415357607,23.5715875372,-74.0699482412,0.10740357555,0.00157016515732,0.00119131803513,0.0644218325615
-97.6308656853,23.5880660178,-74.0427996591,0.107359608968,0.00157137711843,0.00117125113805,0.0594993432363
-97.6453607638,23.5497584638,-74.0956022956,0.107441206373,0.00157026449839,0.00118253628413,0.0644516746203
-97.652152182,23.5623265247,-74.0898256737,0.107309125992,0.00163207451502,0.00118857622147,0.0490518411001
-97.6769222867,23.5667888242,-74.1101334491,0.107477486335,0.00162414709727,0.00120514631271,0.0577710469564
-97.6416591122,23.5732962614,-74.0683628363,0.107357841204,0.00169825553894,0.00125223398209,0.052278359731
-97.6266669891,23.5725099984,-74.0541569818,0.107376608529,0.00159865617752,0.00121547778447,0.061136007309
-97.6404351473,23.5506281967,-74.0898069586,0.107354922115,0.00159283479055,0.00117687384288,0.0588854551315
-97.6574781253,23.5599883715,-74.0974897223,0.107365254988,0.00160090128581,0.00122723976771,0.0683277050654
-97.6345017996,23.5909206646,-74.0435811203,0.107413907423,0.00161375602086,0.00119068225225,0.0485864877701
-97.6231624919,23.5517703737,-74.0713921228,0.107393217471,0.00159551699956,0.00120474894842,0.05887200435
-97.638860444,23.5734219352,-74.0654385027,0.107400145348,0.00165092945099,0.00123339891434,0.0473841031392
-97.6338240089,23.5604688736,-74.0733551487,0.107399912952,0.00162980953852,0.0012208422025,0.0618178447088
-97.6408151971,23.5675295142,-74.0732856994,0.107410109421,0.00159506003062,0.00118750333786,0.0615409215291
-97.6199209827,23.5666198377,-74.0533011352,0.107400288157,0.00150990486145,0.00113441546758,0.049310028553
-97.6398298141,23.5576691983,-74.0821606143,0.107436925942,0.0015136996905,0.0011324485143,0.0417473514875
-97.6321490619,23.5673230568,-74.0648260142,0.107331520147,0.00148812929789,0.00113479296366,0.0463042457898
-97.6346288288,23.5796613824,-74.0549674503,0.107289866177,0.00152925650279,0.00113515059153,0.0393848816554
-97.6299116727,23.575048166,-74.0548635138,0.107380987548,0.00149124860764,0.00113165378571,0.0467904607455
-97.6520348672,23.56365251,-74.0883823417,0.107303337892,0.00155580043793,0.00115323066711,0.0373910069466
-97.6515260263,23.5791020113,-74.0724240143,0.107502863601,0.00145788987478,0.00112177928289,0.0444448590279
-97.6276849459,23.5502281139,-74.0774568317,0.10740177423,0.00158433119456,0.00113093852997,0.0343214670817
-97.6128262748,23.55378283,-74.059043447,0.107400487994,0.00146512190501,0.00112901131312,0.0466699997584
-97.669225236,23.5767803538,-74.0924448909,0.107394918896,0.00164657831192,0.00122141838074,0.0488109787305
-97.6509686655,23.5576892213,-74.0932794715,0.107381671429,0.00158111254374,0.00118251641591,0.0619473258654
-97.6372351255,23.5738343164,-74.0634008166,0.10736655246,0.00166887044907,0.00121716658274,0.0331978797913
-97.6415811382,23.5481714661,-74.0934096705,0.107378283826,0.00160672267278,0.00118722518285,0.0619815190633
-97.6401175014,23.5550602361,-74.0850572613,0.107532656103,0.00162380933762,0.00119139750799,0.0513943433762
-97.657884259,23.5459413567,-74.1119428987,0.10750237371,0.00159511963526,0.00119423866272,0.0719528396924
-97.6487302552,23.5546382424,-74.0940920147,0.107378047939,0.00162617365519,0.00118180116018,0.0349060297012
-97.6432917994,23.5395958968,-74.1036958928,0.107467582399,0.00163276990255,0.00119860967,0.0590798258781
-97.6390531503,23.5740624877,-74.0649906659,0.10731919408,0.00161163012187,0.00117876132329,0.0479287107786
-97.6317004036,23.5680688731,-74.0636315261,0.107364150665,0.00159692764282,0.00119630495707,0.0611289739609
-97.6407574564,23.5836555521,-74.0571019038,0.107411827994,0.00162031253179,0.00118124485016,0.0423394640287
-97.6328821949,23.5838891166,-74.0489930734,0.107426687309,0.00158226490021,0.00115434328715,0.0493849515915
-97.6357593789,23.574777359,-74.0609820286,0.107285094116,0.00160185496012,0.00119936466217,0.0556142528852
-97.6634230758,23.5732944697,-74.090128596,0.10741377354,0.0015475153923,0.00117089351018,0.0621893405914
-97.6470551068,23.5899326428,-74.0571224614,0.107445390468,0.00160131851832,0.00117220481237,0.049763639768
-97.6323235097,23.5782941838,-74.0540293277,0.107441902328,0.00159078836441,0.00117959578832,0.0536162654559
-97.6518460101,23.5935570505,-74.0582889492,0.107380916913,0.00161612033844,0.00117448965708,0.0419097542763
-97.6404955566,23.5498081912,-74.0906873767,0.107425311742,0.00156217813492,0.00118857622147,0.0635740558306
-97.6506896978,23.5694089912,-74.0812807025,0.107472207853,0.0016256570816,0.00118559598923,0.0502671996752
-97.6465560373,23.5582091658,-74.088346866,0.107372111222,0.00162372986476,0.0011899471283,0.0589424769084
-97.6351860991,23.562813804,-74.0723723038,0.107397844862,0.00165361166,0.00118863582611,0.0351163347562
-97.6181098319,23.557573884,-74.0605359376,0.107287016898,0.0015741388003,0.00118619203568,0.0704445441564
-97.636880421,23.5781384967,-74.0587419205,0.10736183645,0.00164798895518,0.00122046470642,0.0518439014753
-97.6259352304,23.5728405863,-74.0530946409,0.107363471137,0.0016040802002,0.00119070212046,0.0611842075984
-97.6366942834,23.54565608,-74.0910382013,0.107341832629,0.00164147218068,0.0012059211731,0.0347310503324
-97.649384976,23.5761707268,-74.0732142583,0.107436549776,0.00157674153646,0.00119441747665,0.060109158357
-97.6404999987,23.5675328768,-74.0729671309,0.107406196595,0.00163519382477,0.00118577480316,0.0519190828005
-97.627088919,23.5613106467,-74.0657782796,0.107336540106,0.00158403317134,0.00118803977966,0.0599845846494
-97.6429729712,23.5640848562,-74.0788881413,0.107336571508,0.00166223446528,0.00121734539668,0.0469683408737
-97.6304456548,23.5585508913,-74.0718947482,0.107402136297,0.001607020696,0.00118521849314,0.0504089991252
-97.6450526942,23.5523527956,-74.0926998923,0.107431793398,0.0016280412674,0.00118307272593,0.0529741048813
-97.6141912584,23.5583389913,-74.0558522747,0.107357860923,0.00160411993663,0.0011859536171,0.0624168117841
-97.6271442564,23.533947338,-74.0931969171,0.107365824661,0.00162760416667,0.001171986262,0.0569668014844
-97.616964812,23.5612680333,-74.0556967927,0.107472888124,0.00160880883535,0.00120506683985,0.0506549080213
-97.635520201,23.5640910636,-74.0714291237,0.107375900017,0.0016570687294,0.00118817885717,0.0440050562223
-97.6285758303,23.5655881247,-74.0629877068,0.107366263132,0.00155540307363,0.00119219223658,0.0615481932958
-97.6488023137,23.5631947112,-74.085607608,0.107475284428,0.00159102678299,0.00120558341344,0.0549470583598
-97.6646460734,23.5690097307,-74.0956363459,0.107410535998,0.00157807270686,0.00119227170944,0.0584981441498
-97.6282076737,23.5761932698,-74.0520143999,0.107437232578,0.00163479646047,0.00119511286418,0.0454428593318
-97.6474497292,23.5689849006,-74.0784648367,0.107335240217,0.00160340468089,0.00119000673294,0.0583230058352
-97.6364258042,23.5668112827,-74.0696145308,0.107333815199,0.00160721937815,0.00119286775589,0.0527066787084
-97.6562846645,23.5656851648,-74.0905994816,0.107450998129,0.00155806541443,0.00117443005244,0.0690504908562
-97.6628214407,23.5794937905,-74.0833276385,0.107446710198,0.0015661517779,0.00116737683614,0.0573211312294
-97.6270062491,23.5716370229,-74.0553692205,0.107510673908,0.00157092014949,0.00115499893824,0.0537383159002
-97.6291294319,23.578288376,-74.0508410492,0.107378373324,0.00165202220281,0.00119626522064,0.0452990134557
-97.6538037945,23.5589585393,-74.094845246,0.107467179789,0.00157278776169,0.00118043025335,0.06870307525
-97.6134677551,23.5810288232,-74.0324389274,0.107355332368,0.00158190727234,0.00117129087448,0.0568830966949
-97.629365081,23.5587623122,-74.070602774,0.107371125221,0.00158955653509,0.00121090809504,0.0562007427216
-97.6504244628,23.5645661906,-74.0858582783,0.107418637216,0.00155192613602,0.0011615951856,0.0605618755023
-97.6358542118,23.5528749411,-74.0829792567,0.107390849989,0.00161916017532,0.00120701392492,0.0623805125554
-97.6242510161,23.576655222,-74.0475958007,0.107327561944,0.00166134039561,0.00118853648504,0.0399470925331
-97.6426619113,23.572552801,-74.0701091216,0.107365227491,0.0016216635704,0.00119098027547,0.0614741444588
-97.6657770867,23.5679384283,-74.097838655,0.107399953276,0.00161321957906,0.00118607282639,0.0511054197947
-97.6397969273,23.5572955811,-74.0825013167,0.107359892196,0.00149955352147,0.00114685297012,0.0486391385396
-97.6455448038,23.5714859095,-74.0740588855,0.107385774799,0.00149734814962,0.00111071268717,0.0483221014341
-97.6413153277,23.5437931823,-74.097522142,0.107407471955,0.00162218014399,0.00116596619288,0.0294147531192
-97.6490623106,23.5606792585,-74.0883830398,0.107495138628,0.00166537364324,0.00121559699376,0.0380810896556
-97.6436000749,23.5681268494,-74.0754732308,0.107420623383,0.00163878997167,0.0012047290802,0.017928202947
-97.6197095769,23.5818665252,-74.037843051,0.107234837662,0.00157833099365,0.00120049715042,0.0468866030375
-97.6493075853,23.5854994057,-74.0638081919,0.107381325114,0.00166777769725,0.00124657154083,0.0400970180829
-97.6637679653,23.5487449776,-74.1150229903,0.107473166591,0.00148717562358,0.00112106402715,0.0379360119502
-97.6242246964,23.55175669,-74.0724680135,0.107405876629,0.00157342354457,0.00114156802495,0.043252825737
-97.6303930171,23.5845013985,-74.0458916188,0.107339917408,0.00168607632319,0.00120035807292,0.0233431657155
-97.6388955542,23.5603359792,-74.0785595672,0.107379061583,0.00156581401825,0.00119439760844,0.0434201955795
-97.6409363987,23.5674593974,-74.0734770102,0.107447666209,0.00163582960765,0.00122600793839,0.0346400737762
-97.6311737468,23.5741956761,-74.0569780538,0.107332158907,0.00162726640701,0.00124245882034,0.0446443160375
-97.6449977398,23.5523823607,-74.092615375,0.107368061299,0.00154735644658,0.00116115808487,0.0447573065758
-97.6474179908,23.5615701978,-74.0858477953,0.107391984739,0.00167518854141,0.00121382872264,0.0260860522588
-97.6516991334,23.5630273688,-74.0886717614,0.10737394111,0.00163880983988,0.00119483470917,0.0381773511569
-97.6159251186,23.5794410377,-74.0364840632,0.107341093512,0.00163841247559,0.00116811196009,0.0278743306796
-97.6192462938,23.5721522456,-74.0470940594,0.10731442335,0.00156728426615,0.00116052230199,0.0468866825104
-97.6130070916,23.566618823,-74.0463882821,0.107393372255,0.00160908699036,0.00117794672648,0.0366925597191
-97.6405116699,23.5616773225,-74.0788343356,0.107341807507,0.00156700611115,0.00117069482803,0.0442196130753
-97.626901424,23.5456856575,-74.0812157606,0.107344313605,0.00162798166275,0.00121202071508,0.0578867197037
-97.6476732883,23.5647464324,-74.0829268626,0.107376079952,0.00162218014399,0.00119151671727,0.0475295384725
-97.6452955237,23.5642404222,-74.0810551075,0.107367029328,0.00161343812943,0.00118217865626,0.0576689044635
-97.6319532069,23.5357230235,-74.0962301886,0.107364319635,0.00155893961589,0.00116674105326,0.0580453077952
-97.6615631618,23.543045598,-74.1185175612,0.10745660067,0.00156525770823,0.00118388732274,0.0636627276738
-97.6308302693,23.5658802978,-74.0649499627,0.107375922667,0.00156499942144,0.00118933121363,0.0558000405629
-97.6391283008,23.5532979994,-74.0858303157,0.107453458791,0.00161546468735,0.00119491418203,0.0604109565417
-97.6437433006,23.5793099824,-74.0644333209,0.107364966406,0.00161363681157,0.00118498007456,0.043201982975
-97.6258886373,23.5638951386,-74.061993507,0.107317674703,0.00161711374919,0.00120860338211,0.0589192310969
-97.660864257,23.5685828531,-74.0922814243,0.107279942709,0.00158224503199,0.00118285417557,0.0558246175448
-97.635738798,23.5514782345,-74.0842605647,0.107422921522,0.00164006153742,0.00122801462809,0.0640627741814
-97.6651491336,23.5572790994,-74.107870036,0.107466720202,0.00161067644755,0.00121315320333,0.0490802526474
-97.6275727571,23.5562911403,-74.0712816296,0.107391062669,0.00164226690928,0.00122561057409,0.0594661831856
-97.6563323489,23.5756928638,-74.0806394851,0.107428105221,0.00161552429199,0.00119070212046,0.0505953033765
-97.6388736191,23.5814946548,-74.0573789548,0.107294011726,0.00159863630931,0.00118374824524,0.0596381425858
-97.6523302974,23.5677584365,-74.0845718843,0.107423159936,0.00156444311142,0.00116906563441,0.0568498373032
-97.6434187103,23.5594737621,-74.0839449556,0.107427647762,0.00158647696177,0.00118962923686,0.0666507283847
-97.6282629768,23.5709867473,-74.0572762191,0.107355182186,0.00160815318425,0.00121106704076,0.0539899071058
-97.6304178007,23.5715967619,-74.0588210384,0.107369814228,0.00159426530202,0.00118442376455,0.0634852647781
-97.6323402062,23.5632951061,-74.0690451015,0.107348952809,0.00164300203323,0.00119362274806,0.0486568013827
-97.6249915955,23.5620887268,-74.0629028807,0.107354291592,0.00161582231522,0.00120176871618,0.0636434952418
-97.6167344293,23.5326288465,-74.0841055973,0.107321677744,0.00163459777832,0.00121331214905,0.0519322156906
-97.6191963537,23.5674057736,-74.0517905794,0.107326265008,0.00159098704656,0.00120743115743,0.0676588217417
-97.6669358053,23.5851185165,-74.0818172921,0.107429157615,0.0015728076299,0.00119264920553,0.0573463241259
-97.6129280396,23.5603342876,-74.0525937482,0.107295655412,0.00156933069229,0.00120490789413,0.0655090808868
-97.6320215364,23.5494996705,-74.0825218674,0.107332498582,0.0016446908315,0.0012033979098,0.0451279679934
-97.6455573122,23.544660259,-74.1008970623,0.10733827951,0.00159591436386,0.00116999944051,0.0604483882586
-97.6422068665,23.5534581902,-74.0887486682,0.107335644556,0.00159422556559,0.00118384758631,0.0537235538165
-97.641172594,23.5426124515,-74.0985601435,0.107419993093,0.00161723295848,0.00119843085607,0.0671268304189
-97.6271203447,23.5605881697,-74.0665321513,0.107434523783,0.0015952984492,0.00119362274806,0.0516778230667
-97.6203703404,23.5565028445,-74.0638674937,0.107390219308,0.00158045689265,0.00118567546209,0.0601721207301
-97.6260276827,23.5702524912,-74.0557751937,0.107302892688,0.0016601284345,0.00120125214259,0.0432348251343
-97.6083221906,23.5726050166,-74.0357172086,0.107452058324,0.00163286924362,0.0011910200119,0.0602784951528
-97.6414304716,23.5651776517,-74.0762528337,0.107213220335,0.00157594680786,0.00118674834569,0.0607786178589
-97.6553205337,23.5655518962,-74.0897686294,0.107372348488,0.0015793244044,0.00120556354523,0.0718859235446
-97.6360711114,23.5671735431,-74.0688975667,0.107329508382,0.00159056981405,0.00121140480042,0.0529006123543
-97.6357042658,23.5567903394,-74.0789139185,0.107426779392,0.00162859757741,0.00118027130763,0.0616440574328
-97.6638487725,23.5558698217,-74.1079789346,0.10737336204,0.00165116786957,0.00119249025981,0.0448145270348
-97.6323521627,23.5922816402,-74.0400705412,0.107371110857,0.00161000092824,0.00117788712184,0.0626517136892
-97.6273023315,23.5528863493,-74.0744160056,0.107307120461,0.00156038999557,0.00119098027547,0.0587900876999
-97.6535720598,23.5584926978,-74.0950793561,0.107413111202,0.00156911214193,0.00118583440781,0.0671327710152
-97.6549954377,23.5641170753,-74.0908783594,0.10735598319,0.00161218643188,0.00120776891708,0.0514362255732
-97.6535085787,23.5453002847,-74.1082082996,0.107333111645,0.00160960356394,0.00118724505107,0.0578139424324
-97.6364951228,23.5812193672,-74.055275733,0.107466597814,0.00163708130519,0.00119566917419,0.0472251375516
-97.6466737645,23.5555027851,-74.0911709989,0.107322658885,0.0016329685847,0.00119493405024,0.0599911014239
-97.6473321157,23.5692797107,-74.0780523986,0.107433455745,0.00156676769257,0.00118800004323,0.0553438067436
-97.6521041756,23.5605464008,-74.0915577684,0.107457294297,0.00157101949056,0.0012051264445,0.0690700014432
-97.640389439,23.5608062772,-74.0795831563,0.107414546738,0.00158935785294,0.00118408600489,0.052905579408
-97.6373023495,23.5456946489,-74.0916076956,0.10746438018,0.00160509347916,0.00118893384933,0.0624424417814
-97.62521786,23.567998423,-74.0572194657,0.10740035638,0.00163183609645,0.00120949745178,0.0444034735362
-97.6215107756,23.5672057444,-74.0543050192,0.107307104449,0.0016047557195,0.00119362274806,0.0598926544189
-97.6474242959,23.5671020367,-74.0803222393,0.107402520501,0.00159027179082,0.00118800004323,0.0577280124029
-97.6565510036,23.5639964609,-74.0925545416,0.107450789697,0.00164675712585,0.00123965740204,0.0684604048729
-97.6478601952,23.573267289,-74.0745928993,0.107465959253,0.00169692436854,0.00125908851624,0.0569822589556
-97.6405975916,23.5533216074,-74.0872759835,0.107528795247,0.00165241956711,0.00122533241908,0.0606955091159
-97.6189342966,23.5647770604,-74.0541572406,0.107354089045,0.00167781114578,0.0012321472168,0.0501975814501
-97.6477466909,23.5677065487,-74.0800401297,0.107437477792,0.00165033340454,0.00122998158137,0.059877316157
-97.6437875759,23.5788008297,-74.0649867389,0.107444223479,0.00159402688344,0.00120141108831,0.0555534362793
-97.6462215719,23.5758816082,-74.0703399532,0.107406250033,0.00155711174011,0.00118704636892,0.0692535042763
-97.6335033838,23.5647467036,-74.0687566793,0.107387340903,0.00160652399063,0.00118011236191,0.0548231601715
-97.623582197,23.547291741,-74.0762904403,0.107424761578,0.00159273544947,0.00119249025981,0.064307252566
-97.6217709654,23.585078872,-74.0366921067,0.107321745848,0.00164248545965,0.00118301312129,0.043861647447
-97.6269636435,23.5761007802,-74.0508628555,0.107449880284,0.00160491466522,0.00118986765544,0.05974706014
-97.6501275562,23.5499109925,-74.1002165801,0.107403100723,0.0015910466512,0.00118825833003,0.0553366541862
-97.6470725736,23.5589824528,-74.088090114,0.107375318744,0.00159853696823,0.00118686755498,0.0663482745488
-97.6298409615,23.5557002819,-74.0741406917,0.107334824907,0.00165398915609,0.00124587615331,0.0503758788109
-97.6300558033,23.5543034533,-74.075752347,0.107405707606,0.0016110142072,0.00118966897329,0.0617123047511
-97.6432502559,23.5741794892,-74.0690707801,0.107385524083,0.0016369620959,0.0012075304985,0.0445840557416
-97.6636237354,23.5614052892,-74.102218444,0.107488008953,0.00163632631302,0.00121144453684,0.0590566794078
-97.6386915185,23.5763096669,-74.0623818685,0.107283637382,0.00157101949056,0.00117514530818,0.0549871722857
-97.6605294196,23.5588118185,-74.1017176067,0.107467074235,0.00157898664474,0.0011722445488,0.0676920811335
-97.6346735184,23.5481836145,-74.0864899137,0.107325810393,0.00159591436386,0.00118194023768,0.0531477530797
-97.6269311423,23.5514534715,-74.0754776705,0.107443873409,0.0015708009402,0.00115638971329,0.0627501408259
-97.6565368554,23.5379527946,-74.1185840593,0.107362639134,0.00160411993663,0.0011963446935,0.0527209242185
-97.6580122366,23.5511626126,-74.1068496225,0.107451462619,0.0015847881635,0.00117711226145,0.0599566499392
-97.6490683721,23.5630065874,-74.0860617717,0.107438442324,0.00158383448919,0.00120560328166,0.0547607342402
-97.642744837,23.5697260758,-74.0730187638,0.107508865029,0.0015901128451,0.0011847615242,0.0676225821177
-97.6488259431,23.5744130442,-74.0744128991,0.107416893862,0.001553495725,0.00118698676427,0.0575144688288
-97.6320201591,23.5768436568,-74.0551765083,0.1073521132,0.00158816576004,0.00117725133896,0.0663512349129
-97.6373672593,23.5709374625,-74.0664297977,0.107251194324,0.00160410006841,0.00117882092794,0.0483206510544
-97.6516419247,23.5489031437,-74.1027387754,0.107445570948,0.00158715248108,0.00116888682048,0.0616300106049
-97.6475772418,23.5683548936,-74.0792223323,0.107402623759,0.00157715876897,0.00117669502894,0.0522691011429
-97.6664341418,23.5764953518,-74.0899387851,0.107417816239,0.00156104564667,0.00118815898895,0.0693009098371
-97.6419092396,23.5686281308,-74.0732811116,0.107364962809,0.00162585576375,0.00118366877238,0.0573671857516
-97.6429575179,23.5625225396,-74.0804349849,0.107359762139,0.00157614549001,0.00117335716883,0.0674953858058
-97.6488082495,23.5475224237,-74.1012858335,0.107396917834,0.00168633460999,0.00120164950689,0.0434531569481
-97.6344873869,23.5568613647,-74.0776260217,0.107439254853,0.00162229935328,0.00120439132055,0.0600108305613
-97.628134082,23.5779943349,-74.0501397507,0.107266786636,0.00161719322205,0.00119918584824,0.050028860569
-97.6339849397,23.5493272492,-74.0846576955,0.10733617753,0.00158967574437,0.00119515260061,0.0689881443977
-97.6563795978,23.5481832576,-74.1081963469,0.107393706051,0.00160431861877,0.00119278828303,0.0519074002902
-97.6352335964,23.5388031491,-74.0964304588,0.107368096079,0.00163455804189,0.00122720003128,0.0680542985598
-97.6325461876,23.5728547587,-74.0596914311,0.10743188588,0.00168971220652,0.00123528639476,0.0419562061628
-97.6361645924,23.5800986288,-74.0560659744,0.107412061407,0.00158284107844,0.00117244323095,0.0565250515938
-97.6387283691,23.5568790013,-74.0818493703,0.107427504562,0.00161298116048,0.00120067596436,0.060606221358
-97.6272719361,23.5729115262,-74.0543604197,0.107293994864,0.00160129865011,0.00122584899267,0.0690658887227
-97.6620719054,23.5564751693,-74.1055967257,0.107461983262,0.00158768892288,0.00118492046992,0.0557159980138
-97.6315599607,23.5669572617,-74.0646027171,0.10730175622,0.00159994761149,0.00119676192602,0.0633945465088
-97.6386991441,23.5742445031,-74.0644546453,0.107387842164,0.00162923336029,0.00119898716609,0.0452139576276
-97.6444007866,23.5845006176,-74.059900176,0.107339118996,0.00161051750183,0.0011963446935,0.0621966520945
-97.6403699707,23.5533645589,-74.087005434,0.107422202855,0.00164226690928,0.00121055046717,0.0591057538986
-97.6385308183,23.5477602293,-74.0907705985,0.10730537797,0.00162045160929,0.0012163122495,0.0684503714244
-97.6504002003,23.563694357,-74.0867058375,0.107372349447,0.00160469611486,0.001154144605,0.0534450809161
-97.6346553884,23.6055417667,-74.0291136209,0.107341110984,0.00158019860586,0.00117798646291,0.0612957278887
-97.6713885468,23.5640478897,-74.1073406496,0.10735960571,0.00162657101949,0.00117741028468,0.0462151765823
