ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.847250593,31.7833803297,150.630630907,0.0452839552349,0.00340124538967,0.0094974722181,0.182334661484
117.868985969,31.7821047864,149.651090766,0.0445044892749,0.00347281637646,0.00956085750035,0.182189589455
118.219762216,31.7594974035,149.979259619,0.0448527618906,0.00355384463356,0.0096195425306,0.183097283045
118.506707985,31.7515917377,150.25829973,0.0449307657249,0.00327084178016,0.00917565254938,0.182736147018
118.466393687,31.8126249882,150.279018666,0.0449813087752,0.00327550797235,0.00916493506659,0.181831984293
118.737334752,31.8308937393,150.568228492,0.0450723158132,0.00343541871934,0.00926708039783,0.182005144301
118.925831575,31.8657637937,150.791595371,0.0452694571551,0.00354786146255,0.00978549321493,0.182794434684
119.107766826,31.8662293073,150.973996137,0.0454551056869,0.00359118552435,0.00988993190584,0.182277168546
118.389842496,31.8584216918,150.248264175,0.0449203055739,0.00340607052758,0.00941465014503,0.182608297893
117.913275835,31.7721553194,149.685431161,0.044436892404,0.0037385395595,0.0103947321574,0.183251982643
116.950540209,31.7077416068,148.658281806,0.0438174119621,0.00330056462969,0.00920810018267,0.181823333104
117.312565718,31.5641896393,148.876755342,0.0436082816668,0.0031715120588,0.00884711174738,0.182128338587
117.799261277,31.4372803925,149.236541689,0.0438057613403,0.00350239163353,0.00956317356655,0.183117026374
117.988602639,31.4235436706,149.412146318,0.044036878557,0.00333956309727,0.00957431112017,0.183206024624
118.13176533,31.4677730538,149.599538378,0.0441658337765,0.00341481254214,0.00976325216747,0.182308798745
118.399192607,31.5524578784,149.95165048,0.0444144441445,0.00340341386341,0.00950026512146,0.182544038409
118.743329743,31.6843752352,150.427704975,0.0449487806964,0.00347702843802,0.00987974802653,0.182629040309
118.168376892,31.7064005825,149.874777479,0.0445694633252,0.00351056598482,0.00952084859212,0.183081547419
116.941381218,31.6439123317,148.585293555,0.043640998709,0.00329797608512,0.0092526390439,0.18255954697
118.439787489,31.5572758854,149.997063379,0.0444151981418,0.00350637662978,0.0101385457175,0.183403923398
118.845503924,31.7179029914,150.563406904,0.0448861055072,0.00376079196022,0.0101040204366,0.182393130802
119.136751783,31.804305979,150.941057758,0.0449927829957,0.00352723257882,0.00980900582813,0.183466570718
119.106680549,31.8217867917,150.928467341,0.0451130743641,0.00363003639948,0.0104628744579,0.183283192771
119.266198578,31.8453580997,151.111556673,0.0452038544349,0.00344990548633,0.00972730772836,0.182583252589
119.020935621,31.8853554342,150.906291058,0.0450819201722,0.00334119796753,0.00953699293591,0.182881775356
117.919039272,31.7394323978,149.658471679,0.0440494648376,0.00366811525254,0.0104664620899,0.182890596844
118.724046637,31.7086744569,150.432721097,0.0445939443424,0.00337700616746,0.00911770548139,0.18276424635
119.028174153,31.787143808,150.815317961,0.0449096275293,0.00347120421273,0.00977851095654,0.183316139948
119.166347413,31.8778416945,151.044189107,0.0450523886767,0.00329519453503,0.00919034367516,0.182984465644
119.243226349,31.9280302092,151.171256545,0.0451552726281,0.00323414802551,0.00899633907136,0.182920489992
118.122882948,31.9517471074,150.074630045,0.0451153345891,0.00356422151838,0.00960446539379,0.18247958592
116.42867663,31.7330039347,148.161680552,0.0429078106917,0.00348567962646,0.00971716926211,0.181665511358
117.676307719,31.5755114687,149.251819192,0.0435974470858,0.00366752488273,0.00985287484669,0.183057523909
118.210923839,31.5399639007,149.750887729,0.0438541573686,0.00359602201553,0.00984292938596,0.183484315872
118.520391478,31.487025206,150.007416681,0.0440712769106,0.00291121573675,0.00831499553862,0.182041838056
118.716489551,31.4856822649,150.202171817,0.0442330598812,0.0039210319519,0.0104962757656,0.182942833219
118.931346036,31.5186463117,150.449992356,0.0444649551495,0.00355636505854,0.0100030444917,0.183391809464
119.039229747,31.5575432337,150.596772966,0.0446587758832,0.00351172401792,0.0101254440489,0.18318762098
119.096725475,31.5978784171,150.69460389,0.0446520500833,0.00361724126907,0.0101157710666,0.182273796626
119.160468338,31.6127283817,150.77319672,0.0447363529361,0.00381117775327,0.0105980577923,0.182789223535
119.245123969,31.6294739,150.874597878,0.0447907027852,0.00369146892003,0.0104386352357,0.183903569267
119.330332963,31.6713446609,151.001677613,0.0448685620907,0.00338414737156,0.00951141402835,0.182508264269
119.349176464,31.6711708199,151.020347306,0.0448719527275,0.00329539889381,0.00914712179275,0.182628336407
119.400832275,31.6834459821,151.084278252,0.0448912108475,0.00350038210551,0.0097332795461,0.182615200679
119.475244509,31.7063097858,151.181554298,0.0449312364638,0.0031179700579,0.00860582079206,0.181942689986
119.571337056,31.7221642169,151.293501274,0.044955664573,0.00331725393023,0.00922881989252,0.182378405616
119.622077255,31.7421650096,151.36424228,0.0450363524422,0.00333526020958,0.00944414592925,0.181766192118
119.639845133,31.76613379,151.405978912,0.0450139887338,0.00327261288961,0.00902382532756,0.181594405855
119.686456333,31.7545036654,151.440959989,0.0450762284569,0.00354555674962,0.00977225530715,0.183601799465
119.713649019,31.7573814182,151.471030439,0.0451297416001,0.00345102945964,0.00935341063,0.182970921199
119.77578859,31.7707408384,151.546529455,0.045175572147,0.00340943109422,0.00972627458118,0.18279946418
119.663338934,31.7839640173,151.447302948,0.0451810431395,0.00374595324198,0.0104896113986,0.182767493384
118.143308528,31.7293339052,149.87264243,0.0442810948877,0.00356193951198,0.0102816990444,0.18299025581
119.609102257,31.7617852922,151.370887544,0.0448414354376,0.00357358796256,0.0101049741109,0.182591199875
119.251064128,31.8257664782,151.076830605,0.0448256475273,0.00344330923898,0.0097237541562,0.182480948312
119.103393014,31.787681194,150.891074203,0.0443841830952,0.00342359996977,0.00943584669204,0.182040396191
119.410909816,31.8256146637,151.236524475,0.0449020534816,0.00341099784488,0.0094244820731,0.18305686542
119.522254017,31.8742393373,151.396493356,0.0447583792345,0.00334999674842,0.00930170785813,0.182468073709
119.61692901,31.8211387764,151.438067796,0.0447451334169,0.00336013521467,0.00950183187212,0.18178208669
119.736864394,31.7866917185,151.523556116,0.0448575671624,0.00326971780686,0.00922035035633,0.182139794032
119.720842639,31.829331149,151.550173786,0.0448578576769,0.00390427453177,0.0106400421688,0.183221885136
119.82625081,31.8376801758,151.663930993,0.0448961136355,0.00317225002107,0.00910018739246,0.182104088011
119.905320469,31.7849317752,151.690252231,0.0448925067904,0.00345793224516,0.00941671643938,0.182664439792
119.931410741,31.8478113895,151.779222124,0.0450001921082,0.00341841152736,0.00944833528428,0.183399768103
119.942664732,31.8787047361,151.821369483,0.044968054585,0.0033905506134,0.00928751627604,0.182673794883
120.011199546,31.8690311255,151.880230674,0.0449504551077,0.00351752553667,0.00963547116234,0.18252721287
120.100320732,31.8639232216,151.964243947,0.045030460575,0.0032221476237,0.00895714759827,0.183223247528
120.304578684,31.8856533116,152.190231974,0.0451604608172,0.00369115102859,0.0102404526302,0.18321285929
120.471303546,31.9552222065,152.426525746,0.0454197618916,0.0031749861581,0.00894585109892,0.182507231122
120.045263452,32.0307689406,152.076032383,0.0450537224253,0.00332576887948,0.00962776229495,0.182812009539
119.957013977,31.9569550699,151.913969028,0.0449603893364,0.00342023940313,0.00960346630641,0.182516597566
120.096362033,31.9505597378,152.046921779,0.0450919548043,0.00308546565828,0.00895991779509,0.181993995394
120.262270121,31.9336508722,152.195921,0.0450792111634,0.00340340251014,0.00960493087769,0.183018741154
118.57384745,31.8564098496,150.430257299,0.0445174145775,0.00352955999829,0.0102854910351,0.183197135017
119.380704661,31.7271681421,151.107872794,0.0442368140204,0.00349971226283,0.00984751610529,0.183144739696
120.041224331,31.8196526331,151.860876958,0.0447904364696,0.00372575578235,0.0103081635066,0.183088881629
119.954744868,31.8535212919,151.808266167,0.044782266207,0.00361105373928,0.0101576759702,0.183456432252
120.475519295,31.9420735347,152.417592832,0.0453263265524,0.00358578136989,0.00997258367993,0.183496520633
120.524907223,32.0359234818,152.560830691,0.0453612617964,0.00354588599432,0.00968516440619,0.182238476617
120.62734771,32.0828593477,152.710207071,0.0453683075957,0.00320852370489,0.00891307422093,0.18274022284
120.694553933,32.1198850754,152.814439008,0.0454311617914,0.00331981976827,0.0088936033703,0.182092939104
120.733642714,32.1472562166,152.880898928,0.0455394374377,0.00348538444156,0.00981792949495,0.182786158153
120.305721728,32.149323985,152.455045693,0.0453542554283,0.00337109111604,0.00934010460263,0.182868003845
117.633818389,32.0321730078,149.665991406,0.0431781410101,0.00366609437125,0.0100110371908,0.183350631169
119.491749814,31.9085639753,151.400313806,0.0441095539359,0.00328684988476,0.00900271960667,0.183464186532
120.678486974,31.9298344553,152.608321443,0.0450520173653,0.00362674395243,0.0101109005156,0.183935801188
120.51561102,32.0008372993,152.516448323,0.0449697547282,0.00349394480387,0.00965487389337,0.183010260264
121.043140006,32.059510855,153.102650855,0.0454960431825,0.00359995024545,0.0103267147428,0.182858330863
121.335375404,32.1359468639,153.471322256,0.0457502148357,0.00350378808521,0.0102429276421,0.183624857948
121.582678934,32.1987245784,153.781403518,0.0459143939131,0.00373733611334,0.0101060072581,0.183498484748
121.158006045,32.2058264199,153.36383247,0.0456112237534,0.0035438424065,0.00964307785034,0.18302102316
121.303392242,32.211876597,153.515268845,0.0456338307349,0.00340418588547,0.00936124438331,0.182295470011
121.675645497,32.2215343487,153.897179835,0.0460262579932,0.00345670609247,0.00984686896915,0.182973032906
121.281745127,32.2696255625,153.551370703,0.0457114537253,0.00335996491568,0.00910916782561,0.182763780866
121.222887526,32.2428215703,153.465709093,0.0456312528296,0.00360151699611,0.0100973787762,0.182614814667
121.744346904,32.2757947645,154.02014165,0.0461246652319,0.00317985670907,0.00903165908087,0.182337272735
121.232557846,32.2933471015,153.525904949,0.0457182151152,0.00371658234369,0.0104535761334,0.183948709851
121.335612621,32.2794733234,153.615085942,0.0456719812634,0.0031385081155,0.0088266985757,0.182155075527
120.640560442,32.2508247546,152.891385195,0.0452908734545,0.00365564936683,0.0103597981589,0.183229412351
121.266955128,32.1955857982,153.462540917,0.0455367838281,0.00359706651597,0.0103957766578,0.182954538436
120.886177161,32.1941090617,153.080286214,0.045441852392,0.00343832515535,0.00918703987485,0.182814075833
120.804723667,32.1349590195,152.939682685,0.0451808636186,0.00347018241882,0.00977765946161,0.182742243721
121.042452452,32.010092165,153.052544629,0.0452050981947,0.00362938926333,0.0100782712301,0.18323083151
121.236885851,32.0202864249,153.257172283,0.0453257358715,0.00322538330441,0.00930431910924,0.182712816057
121.143829185,32.0576518303,153.20148102,0.0454310115204,0.0032042889368,0.00876360847836,0.181889170692
121.273444681,32.0593999962,153.332844682,0.0453670487084,0.00333874566214,0.00926486651103,0.182139442081
121.449369619,32.0666699702,153.516039594,0.0455256084918,0.00332315762838,0.00971753256662,0.183092798506
121.617638178,32.1297857125,153.747423874,0.045775424275,0.00354603358677,0.00991977964129,0.1834706806
121.043148202,32.2046312983,153.247779498,0.0455065414442,0.00319530850365,0.00920979181925,0.182863859903
121.147113259,32.1857129812,153.332826252,0.0453342941388,0.00360130128406,0.009663661321,0.183074905759
121.31661328,32.1420813658,153.458694644,0.0454418018631,0.00328867776053,0.00949856213161,0.182595673062
121.374492662,32.0834525927,153.457945251,0.045336494712,0.0033509958358,0.00936658041818,0.1828442074
121.520426916,32.0710353297,153.591462244,0.0454939875739,0.00358886945815,0.0101925986154,0.183400687717
121.538838364,32.0634808264,153.602319195,0.0456023663595,0.00335838681176,0.00929542950221,0.182969081969
121.576343925,32.0776213446,153.653965257,0.0455871880261,0.00331758317493,0.0092020375388,0.182508695693
121.636685779,32.090852075,153.727537847,0.0456980384922,0.00372620991298,0.0103878520784,0.183113529569
121.71593456,32.1005568457,153.816491402,0.0457146856996,0.00376447041829,0.0109439690908,0.183376403082
121.340609681,32.103364776,153.443974464,0.0455606504426,0.00351159913199,0.00971472830999,0.18256580262
121.22089277,32.1305972776,153.351490038,0.045414583687,0.00344835008894,0.00995798338027,0.183442059017
121.461034304,32.1977835326,153.658817828,0.0455568890003,0.00330375489734,0.00924989155361,0.182507174356
121.449855969,32.2356436371,153.685499597,0.0455810675422,0.00368013836089,0.0103959015438,0.183461881819
121.516644709,32.1891570937,153.705801831,0.0453639422469,0.00322335106986,0.00892004512605,0.181996175221
121.622729596,32.1760477472,153.798777334,0.0455288917749,0.00333795093355,0.00913865225656,0.182591404234
121.619898926,32.1954756801,153.815374608,0.0454860439396,0.00328266052973,0.00928593817211,0.182899827049
121.674779948,32.1795965516,153.854376476,0.045475596953,0.00335176785787,0.00932124682835,0.182558139165
121.75993974,32.1685789675,153.928518714,0.0455380401632,0.00348699660528,0.00977387882414,0.182389940534
121.802239426,32.1954735398,153.997712978,0.0456714219366,0.00341296195984,0.0096697466714,0.183363267354
121.770290209,32.2255973607,153.995887577,0.0456314974397,0.00358931223551,0.00984380358741,0.182353417079
121.828238229,32.2073169875,154.035555213,0.0455407852263,0.00343462399074,0.00990127381824,0.18313342049
121.892613309,32.1763231894,154.068936498,0.0455765031754,0.00343481699626,0.00949001312256,0.183066038858
122.004125099,32.185146328,154.18927143,0.0457101411255,0.00343377249581,0.00944867588225,0.182238136019
122.100799443,32.2625909883,154.363390433,0.0458592252516,0.00340674037025,0.00944415728251,0.182729119346
122.148878569,32.3296780494,154.478556606,0.0459395940182,0.0035160950252,0.00977340198698,0.182029099691
122.163070251,32.3480864456,154.511156691,0.0459567680042,0.00334243547349,0.00924353372483,0.181737729481
122.240396304,32.3868756554,154.627271952,0.0459866914326,0.00346283685593,0.00960122971308,0.182876371202
122.243653846,32.4036257858,154.64727965,0.0460097354688,0.00342845916748,0.00939240909758,0.182403836932
121.836561098,32.4215426694,154.258103768,0.0458819184266,0.00328175226847,0.00927936463129,0.182007562547
120.306786798,32.3052519497,152.612038745,0.0440214337771,0.00342497371492,0.00934622401283,0.182995046888
122.050932756,32.2340376344,154.284970379,0.0453682854423,0.00339923586164,0.00949429330372,0.183470578421
121.965580424,32.2502178583,154.215798283,0.0453123675762,0.00331693603879,0.00932829720633,0.183246555782
122.535212179,32.3396631606,154.874875342,0.0459779487607,0.00326456342425,0.00919983500526,0.182940199262
122.203439548,32.3906853372,154.594124895,0.0457112705439,0.0034555707659,0.00944811957223,0.182646762757
122.295307422,32.3299279814,154.625235398,0.04571301586,0.00340240342276,0.00933543841044,0.183069490251
122.431874662,32.3143323425,154.746207015,0.0458324953722,0.0035673890795,0.00964852741786,0.182763848986
122.465473158,32.3310220752,154.79649525,0.045898707662,0.00331834384373,0.00916788691566,0.182946772802
122.528391325,32.3515830621,154.879974384,0.0459252978589,0.00326913879031,0.00913638160342,0.182398251125
122.600662729,32.3700927858,154.970755511,0.0460315153,0.0033415726253,0.00929491860526,0.182640700113
122.665813548,32.4055758372,155.071389388,0.0460296555065,0.00342730113438,0.0095215184348,0.182313022159
122.812893655,32.4182937477,155.231187418,0.0462912494824,0.00357432592483,0.00989970706758,0.183372633798
123.23736558,32.4811499967,155.718515583,0.0466594786473,0.00352865173703,0.00972968056088,0.183142491749
122.898402607,32.5192967535,155.417699352,0.0463542347454,0.00354221888951,0.00987710271563,0.182368255797
122.627207105,32.5104168754,155.137623991,0.0460682131282,0.00340815952846,0.00936382157462,0.182530471257
122.904077194,32.5107313319,155.41480853,0.0463427794955,0.00320065589178,0.00910237857274,0.182605607169
122.883522535,32.5209499214,155.404472464,0.0462090896233,0.0035370304471,0.0097812698001,0.183730590911
123.042396018,32.5155212603,155.557917261,0.0462795207185,0.00341284842718,0.00986006146386,0.182791403362
122.771939656,32.5352492216,155.307188891,0.0461019021383,0.00331667491368,0.00943006787981,0.182561999276
122.652105435,32.4882949661,155.140400394,0.0459839082403,0.00339543251764,0.0092624936785,0.182663883482
122.841851961,32.4967442745,155.338596236,0.0461604902479,0.00333952903748,0.00935606729417,0.182720241093
122.686567864,32.4960069547,155.182574827,0.0459855627751,0.003647622608,0.00983528863816,0.183173701877
123.083710727,32.4829467939,155.566657526,0.0462928433911,0.00340099561782,0.00948742457799,0.182450532913
122.954763462,32.4787923367,155.433555798,0.0460938255821,0.00336229233515,0.00948091915676,0.182640007564
122.862071319,32.4629974491,155.325068765,0.045984024489,0.00318479537964,0.00896862574986,0.183043536686
122.729949527,32.4657440721,155.195693604,0.0459402837754,0.00320592380705,0.00898516745794,0.181716646467
122.919521109,32.464084603,155.383605705,0.0460897159011,0.00321332613627,0.00888701847621,0.182839529855
122.972028431,32.4830647624,155.455093178,0.0461032755351,0.00335470835368,0.00936987286522,0.181919608797
123.012145854,32.4960300755,155.508175908,0.0461937903695,0.00331985382807,0.00922761644636,0.182697591327
123.116390979,32.5086101466,155.625001143,0.0461814372346,0.00315713882446,0.00890086946033,0.182577734902
122.743239596,32.5213849365,155.264624537,0.0460024393533,0.0034472034091,0.00973146302359,0.183070126034
122.001942215,32.4472164629,154.449158679,0.0453489203164,0.00331434749422,0.00938986596607,0.182695854278
122.195019167,32.3500077538,154.545026922,0.0452235796554,0.00330191566831,0.00925805455162,0.1822547572
122.608850366,32.2830706143,154.891920981,0.0454527520194,0.0034313315437,0.0095120271047,0.183329389209
122.738110522,32.2813043143,155.019414836,0.0456352536488,0.00350394703093,0.00964442888896,0.18290195011
122.824084139,32.2938780425,155.117962185,0.0456867352285,0.0033605893453,0.00967772801717,0.182802188964
122.832838967,32.312920536,155.1457595,0.0457508346705,0.00337847073873,0.0094614255996,0.182607537224
122.876077882,32.3486804391,155.224758328,0.0457841681589,0.00334703354608,0.0092317376818,0.183129707972
122.943506288,32.355681851,155.299188141,0.0458457242301,0.00332325980777,0.00954105740502,0.182542244593
122.999826644,32.3657404652,155.365567103,0.0459273584113,0.00356556120373,0.00992852165585,0.183007966904
123.004028683,32.3716950951,155.375723775,0.045977657806,0.00353705315363,0.00948815118699,0.182679494222
123.050704991,32.3827617339,155.433466732,0.0459189775668,0.00356284777323,0.00972340220497,0.183115834282
123.126523131,32.3782034142,155.504726538,0.0460062238033,0.00335582097371,0.00942495891026,0.182221299126
123.180596209,32.4148884804,155.595484696,0.0460847668545,0.00372056733994,0.010153395789,0.183903433028
123.186841011,32.4296017124,155.616442722,0.0460930614739,0.00337316876366,0.00944723401751,0.182991731735
123.204197775,32.434645942,155.638843715,0.0460189553894,0.00354686237517,0.00960050310407,0.182351316725
123.248792553,32.4149216001,155.663714166,0.0460649855328,0.00328309195382,0.00901786486308,0.18241690454
123.315383098,32.4343010784,155.74968417,0.0461346716078,0.00356153079442,0.00970598629543,0.183121295202
123.34599634,32.4576743171,155.803670662,0.0461667591304,0.0034616561163,0.00956885019938,0.182317529406
123.360250212,32.4805386195,155.840788843,0.0461899341298,0.00341442653111,0.00939757483346,0.183426153092
123.398877415,32.4804628537,155.879340275,0.0461463844993,0.00326308749971,0.00913176082429,0.182278406052
123.456990032,32.4930275141,155.950017538,0.0462005728834,0.00342741466704,0.00973585673741,0.182960430781
123.518890161,32.5066163338,156.025506487,0.0463349028613,0.00356727554685,0.0102646237328,0.18352275803
123.627801083,32.5395235141,156.167324603,0.0464236997931,0.00336195173718,0.00940685045151,0.18321678752
123.702961766,32.5983106221,156.301272386,0.0464919014114,0.00354856536502,0.0101483208793,0.182631572088
123.712326494,32.610661106,156.322987589,0.0464651409938,0.00400218509492,0.0108694803147,0.183712845757
123.67131021,32.6112542424,156.282564452,0.0463857161522,0.00341014634995,0.00965262594677,0.182324977148
123.592366442,32.5531474739,156.145513918,0.0460888886993,0.00322433880397,0.00910287811643,0.182688520068
123.89655283,32.5892356011,156.485788442,0.0464783410141,0.00346215565999,0.00960051445734,0.183826946077
123.850014638,32.6315554688,156.481570111,0.0464347930685,0.00353948275248,0.00996196837652,0.18253607977
123.679802732,32.6168017439,156.296604466,0.0463095248019,0.00343058222816,0.00934666679019,0.182415053958
123.904897547,32.6381122777,156.543009823,0.0464556041796,0.00336083911714,0.00929734820411,0.182979901632
123.850449555,32.6538614026,156.504310963,0.0464322667346,0.00359664644514,0.0103234222957,0.182871341705
123.970921445,32.6628700517,156.633791507,0.0464192886289,0.0034715788705,0.00957791010539,0.183304434731
123.999555825,32.6610247507,156.660580578,0.046499055011,0.00331032843817,0.00934628077916,0.183118911017
124.048790693,32.6624033239,156.711194016,0.0464636983565,0.00334447906131,0.00938787914458,0.182955083393
123.743897312,32.6600293418,156.403926647,0.046357257136,0.00325495856149,0.0092172509148,0.182555175963
123.755415805,32.633529877,156.38894567,0.0461939982609,0.00327705201649,0.00905696551005,0.182340440296
123.962927176,32.6440560735,156.60698323,0.0464178564357,0.00366610572452,0.0104054496402,0.182995092301
123.910758733,32.6272063909,156.537965121,0.0464256422958,0.0031574226561,0.00890026773725,0.182303281057
123.793521404,32.6268469666,156.420368358,0.0462174389169,0.00337293034508,0.00954803966341,0.183344636645
124.007382971,32.6454429764,156.652825955,0.046515989738,0.00346619742257,0.0096143200284,0.182973975227
124.133157103,32.6552431857,156.788400291,0.0465255167325,0.0033963407789,0.00947586695353,0.183136315573
123.62575781,32.6437383871,156.269496186,0.0461074936923,0.00353757540385,0.0101118768964,0.183973210199
123.63832696,32.6317050631,156.27003201,0.0461917616876,0.00334849811736,0.00949961798532,0.183653763362
123.695196089,32.6103597087,156.305555792,0.0460127369505,0.00329945200966,0.00910437674749,0.183334668477
123.742730165,32.5413367186,156.284066878,0.0460000515367,0.00359019779024,0.00991445495969,0.183597428458
123.812069477,32.4942046981,156.306274181,0.0460349046886,0.00352227120172,0.00960741724287,0.183676821845
123.865913756,32.4881313924,156.354045141,0.0461680038117,0.00330018997192,0.00931626274472,0.183054594767
123.913943715,32.5099233164,156.423867043,0.0462371924615,0.00330963588896,0.00945569220043,0.182400578544
123.974445889,32.513502127,156.487948014,0.0462646981485,0.00327289672125,0.00915656770979,0.182858943939
123.992158161,32.5420857009,156.534243849,0.0463133474519,0.00321208863031,0.00893945921035,0.182898135412
124.07838677,32.5586284041,156.63701518,0.0463620458724,0.00332697232564,0.00923183986119,0.182637260074
124.09096834,32.5552103209,156.646178665,0.0464255316133,0.00335565067473,0.00944366909209,0.182923918679
124.077405889,32.5850154152,156.662421303,0.0464011140066,0.00322071711222,0.00908127285185,0.182639417194
123.828474721,32.5906754861,156.419150223,0.046166899807,0.00333449954078,0.00900480860756,0.183085691361
124.070430286,32.6220163264,156.692446618,0.0464095298005,0.00324881644476,0.00910480817159,0.182736158371
124.128071057,32.6692635448,156.797334584,0.0464599617511,0.00375865754627,0.0103312446958,0.183259805044
124.139128577,32.6847148977,156.823843463,0.0463627677089,0.00315164384388,0.00863263720558,0.182840131578
124.129771494,32.6591086856,156.788880182,0.0463450265805,0.0033674353645,0.00935454595657,0.183383862178
124.163984469,32.6529533427,156.816937813,0.0462896507035,0.00338849567232,0.00956150463649,0.183076903934
124.219245058,32.6497572606,156.869002317,0.0463013235694,0.00330666133336,0.00925359271822,0.182566245397
124.279084373,32.646713998,156.925798373,0.0463827256548,0.00333879107521,0.00934202330453,0.18243828274
124.37941614,32.6625728632,157.041989009,0.0465295371104,0.003322158541,0.00937686647688,0.18252874556
124.39880403,32.706766253,157.105570286,0.0465171485162,0.00315718423753,0.00918216932388,0.182047582808
124.447138778,32.7058089283,157.152947701,0.0465409169521,0.00383316902887,0.0107591833387,0.183031184333
124.46090618,32.7383748624,157.19928103,0.0466452231336,0.00326609611511,0.00911597978501,0.182579256239
124.505024696,32.7471322461,157.25215695,0.0466435878514,0.00338759876433,0.00928854942322,0.183447292873
124.532956483,32.7576217745,157.290578266,0.0466880837265,0.00343892687843,0.00959102312724,0.184057167598
124.577803455,32.7627315151,157.340534973,0.0467000040061,0.00340637706575,0.00929223923456,0.182477633158
124.622604723,32.7613839486,157.383988665,0.0466935718692,0.00348505519685,0.00976093610128,0.183348587581
124.647779631,32.7739865212,157.421766157,0.0466811591739,0.00348713284447,0.00999741327195,0.183402277174
124.682339454,32.782065474,157.464404922,0.0467417279409,0.00348362468538,0.00974210103353,0.182850849061
124.697579022,32.778763107,157.47634213,0.0467341008873,0.00369595345997,0.0100500129518,0.183351142066
124.726734263,32.7846444179,157.511378682,0.0467691751223,0.00354982557751,0.00987941878183,0.183019047692
124.771640863,32.7820381784,157.553679044,0.0467239952753,0.00340691066924,0.00935295649937,0.182850417637
124.765651046,32.7963739746,157.562025018,0.0466981458633,0.00349148114522,0.00996581713359,0.183255127498
124.781159129,32.7990756895,157.580234822,0.0467249015201,0.00343114989144,0.00963650430952,0.181902590252
124.845104235,32.8141826351,157.659286874,0.0467626495968,0.00330023538499,0.00926810219174,0.183429161708
124.919457832,32.8089538358,157.728411673,0.0468521144866,0.0032997017815,0.00938971837362,0.183301482882
124.947602644,32.8309195388,157.778522183,0.0468460028511,0.00338712192717,0.00950348944891,0.182773397082
124.663355353,32.8250925711,157.488447918,0.0466297667962,0.00322731335958,0.00910635221572,0.18241978827
124.579588482,32.8018238731,157.381412367,0.0464806942508,0.00334827105204,0.00947877338954,0.183430274328
124.922256912,32.7714185639,157.693675477,0.0467934437976,0.00316460927327,0.00888158026196,0.182794843401
124.967177357,32.812877375,157.780054739,0.0467966710249,0.00326593716939,0.0091222354344,0.183285576957
124.214904088,32.8063145876,157.021218683,0.0461331315099,0.003338098526,0.00916433334351,0.182652325857
124.44278172,32.714466604,157.157248334,0.046139761977,0.00340393611363,0.00976825895764,0.182890074594
124.579076112,32.6618904567,157.240966577,0.0462636898089,0.00355258442107,0.0100352196466,0.183459088916
124.806121144,32.6639782264,157.470099375,0.0464103560319,0.00360116504488,0.00997027896699,0.182653427124
124.948279325,32.6949888843,157.643268201,0.0466537589842,0.00352171489171,0.0101907593863,0.183500040145
125.145651153,32.7659046394,157.911555774,0.046823089716,0.00352766400292,0.00964222635542,0.183100961504
125.212657052,32.8214188712,158.03407594,0.0470038796387,0.00322616667975,0.00917639051165,0.182939245587
125.254077462,32.8841498011,158.138227265,0.0470554735868,0.00339957645961,0.0096377985818,0.183487653732
125.050784596,32.8772718183,157.928056402,0.0468066114627,0.00338001478286,0.0090571471623,0.183192854836
125.02149411,32.8522751318,157.87376924,0.0467173805499,0.00317424819583,0.00883214814322,0.182694094522
125.149346453,32.8525175406,158.001863993,0.0468349834241,0.00343107041858,0.00988514082772,0.182763428915
125.14528072,32.8709682606,158.016248991,0.0468832803333,0.0032240322658,0.0089297181084,0.181976568131
125.196177514,32.8640952572,158.060272774,0.0468657979112,0.00331895692008,0.00934800647554,0.1834673768
125.237188381,32.882490948,158.119679336,0.0468921090736,0.00330202920096,0.00914108185541,0.183285270418
125.249658143,32.8642368298,158.113894967,0.0469064381004,0.00347467831203,0.00958934284392,0.183865626653
125.285411646,32.8790948101,158.164506451,0.0468569066254,0.00357384908767,0.00978304090954,0.183358884993
125.325221877,32.8643087769,158.189530663,0.046820214958,0.00347447395325,0.0101004668644,0.183345896857
125.450605592,32.8728490658,158.323454651,0.0470209188313,0.0037278561365,0.0101453690302,0.183177380335
125.139724267,32.8617912536,158.001515532,0.0466127329685,0.00330109823318,0.00943862824213,0.183129866918
124.877896271,32.8270858583,157.70498213,0.0463839565487,0.0035286630903,0.0097303049905,0.183689333144
124.964521751,32.8136592243,157.778180974,0.0465541875052,0.00334552356175,0.00929553168161,0.182952914919
125.057665455,32.8283714824,157.886036953,0.0464724571054,0.00318062873114,0.00892056737627,0.182485410145
125.012509978,32.8050147965,157.81752478,0.0464476873728,0.00327402069455,0.00918064798628,0.183348576228
125.078031563,32.7869844289,157.865015999,0.046537992462,0.00349111784072,0.009476570856,0.183180230004
125.124884026,32.782482924,157.907366945,0.0465314760153,0.00346604983012,0.00944515636989,0.182971772693
125.127737507,32.7947929473,157.922530454,0.0465640170375,0.00350434439523,0.00984055655343,0.183789627893
125.202598114,32.7831697163,157.985767825,0.0465701579291,0.00336272375924,0.00935324033101,0.183314527784
125.25656216,32.7971524537,158.053714605,0.0466960484681,0.00351434662229,0.00951906612941,0.183364345914
