ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.683502497,23.6568466581,-74.0266558447,0.107150205175,0.00176876783371,0.00135119756063,0.0399683316549
-97.6986600954,23.6462012173,-74.0524588701,0.10715800706,0.0018158753713,0.001291791598,0.0280914704005
-97.705016639,23.6473677555,-74.0576488686,0.107212139554,0.00173834959666,0.00128602981567,0.0485668182373
-97.6991288923,23.6508079375,-74.0483209539,0.107177810085,0.00173376003901,0.00129920244217,0.0437051057816
-97.6746144501,23.6678611585,-74.006753278,0.107189185703,0.00177214543025,0.00128887097041,0.0274387399356
-97.7014551206,23.654600264,-74.0468548561,0.107264090124,0.00178581476212,0.0013028383255,0.038282752037
-97.6952485177,23.6779777909,-74.0172707343,0.107248090689,0.00221254428228,0.00151207049688,0.0187500715256
-97.6890850811,23.6476842211,-74.0414008671,0.107203621757,0.00195403893789,0.0014813542366,0.0459480285645
-97.7148110681,23.6452071699,-74.0696038826,0.107196916587,0.00198737780253,0.00157028436661,0.0389508605003
-97.7030912089,23.6596056213,-74.0434856047,0.10710413545,0.00200774272283,0.00143013397853,0.038710574309
-97.7056581316,23.6550177687,-74.0506403536,0.107258290755,0.00267718235652,0.00199081500371,0.0447522799174
-97.7010324551,23.6816078838,-74.0194245615,0.107184851856,0.00322782993317,0.00240570306778,0.0409279465675
-97.7026879473,23.6658106295,-74.0368773251,0.107266602263,0.00353554884593,0.00267283121745,0.0214345057805
-97.7021932169,23.641155064,-74.0610381474,0.107216398584,0.00177238384883,0.0013157526652,0.0425529082616
-97.7138891771,23.6465057788,-74.0673833879,0.107173079464,0.00174526373545,0.00130112965902,0.0484016338984
-97.6926032995,23.651887043,-74.0407162755,0.107220954964,0.00173143545787,0.0012631615003,0.0412030418714
-97.7032065919,23.6608844759,-74.0423221121,0.107204672893,0.00178559621175,0.00131177902222,0.0373417536418
-97.7026944356,23.6618174969,-74.0408769215,0.10715822066,0.00184879700343,0.00141076246897,0.0425872008006
-97.6979996373,23.664496366,-74.0335032776,0.107227647959,0.00183137257894,0.00131116310755,0.0191214084625
-97.6888029223,23.670945666,-74.0178572443,0.107168237502,0.00192238887151,0.00137209892273,0.0370901823044
-97.7215135471,23.6577633841,-74.0637501683,0.107312146606,0.00182876984278,0.0013469060262,0.0279604991277
-97.7025132742,23.6692089099,-74.0333043654,0.107171532429,0.00177212556203,0.00136522452037,0.0449663798014
-97.6917029734,23.6688036909,-74.0228992646,0.10708464862,0.0017896493276,0.0013069709142,0.0482053558032
-97.7028905367,23.6640414984,-74.0388490521,0.107121593151,0.00177812576294,0.00127899646759,0.0313499172529
-97.71722748,23.6387277918,-74.0784996767,0.107290562028,0.00171534220378,0.0012579758962,0.0394053856532
-97.6991209006,23.6547129461,-74.0444079499,0.107187432316,0.00202284256617,0.00139395395915,0.018400490284
-97.6794657099,23.6769625833,-74.0025030906,0.107160778006,0.00172533591588,0.00128489732742,0.0429457823435
-97.6833882363,23.6551881662,-74.0282000682,0.107181752055,0.00193649530411,0.0014239748319,0.0390367706617
-97.6955293388,23.6574527649,-74.0380765785,0.107250074134,0.00200613339742,0.00145475069682,0.0399468739827
-97.7117176429,23.6701598211,-74.0415578126,0.107176259983,0.00186240673065,0.00136848290761,0.0458528399467
-97.7266825656,23.6614909467,-74.0651916338,0.107191289578,0.0018120209376,0.00130637486776,0.0178473393122
-97.7033907594,23.6565685717,-74.0468221815,0.10721586486,0.00174703200658,0.00129630168279,0.0369631250699
-97.7020850047,23.6588162926,-74.0432687305,0.10723837452,0.00177802642186,0.00129636128743,0.0320081710815
-97.7070818664,23.6501838713,-74.0568980015,0.10709424785,0.00173739592234,0.00134166081746,0.0432380835215
-97.7198745837,23.6668541454,-74.0530204408,0.107232392921,0.00180719296137,0.00131001075109,0.049503882726
-97.7049074603,23.6767729316,-74.0281345474,0.107205251754,0.00180302063624,0.00134060780207,0.0258484880129
-97.7050521081,23.6730966405,-74.0319554461,0.107166659471,0.00175199906031,0.00128897031148,0.0362684925397
-97.714456289,23.6547102579,-74.0597460343,0.107169250193,0.00182316700617,0.00132977962494,0.0186200539271
-97.6758007954,23.6529363971,-74.0228644131,0.107201762012,0.0017498532931,0.00128457943598,0.0453653534253
-97.7090222746,23.6708290191,-74.0381932495,0.107236590529,0.00179100036621,0.00129773219426,0.0396664341291
-97.7077666022,23.6820965882,-74.0256699964,0.107147508782,0.00188344717026,0.00134776035945,0.0374995271365
-97.7030977493,23.6728811705,-74.030216603,0.10719840891,0.00181130568186,0.00133776664734,0.0435199340185
-97.7068270258,23.6264184476,-74.0804085733,0.107271504381,0.00186103582382,0.00133498509725,0.0180474718412
-97.6940998323,23.6580667257,-74.0360331079,0.107187227132,0.00177359580994,0.00131108363469,0.0387553572655
-97.7069566207,23.666959959,-74.0399966638,0.107125767984,0.00176592667898,0.00128996372223,0.0304377476374
-97.6866720946,23.6545888937,-74.0320832169,0.107175160319,0.00173781315486,0.00130734841029,0.0433506965637
-97.6987369347,23.6709339668,-74.0278029668,0.107168761549,0.00170461336772,0.00126159191132,0.0484646558762
-97.7002759914,23.6691615247,-74.0311144735,0.107106625343,0.00180192788442,0.00129367907842,0.0223851799965
-97.7145669653,23.641596463,-74.0729705064,0.10721505614,0.00175319115321,0.00126854578654,0.0321198503176
-97.6951254416,23.6763011441,-74.0188243025,0.107256625778,0.00176648298899,0.0012740890185,0.0219639341036
-97.6847754163,23.6381353009,-74.0466401185,0.107237357659,0.00170936187108,0.00128479798635,0.0498746236165
-97.7168167055,23.6582341468,-74.0585825503,0.107246400018,0.00195356210073,0.00143446524938,0.0422168175379
-97.6971532653,23.6650478473,-74.0321054083,0.107189662815,0.00179147720337,0.0013313293457,0.0398853222529
-97.6982465614,23.6568015575,-74.0414450062,0.10710608769,0.00172831614812,0.00128920873006,0.0436949332555
-97.7222824186,23.6388754076,-74.083407009,0.107304907625,0.00179255008698,0.0012975136439,0.0189951260885
-97.6813081128,23.6536809971,-74.0276271105,0.10717295005,0.00175698598226,0.00129365921021,0.0424511432648
-97.7141393145,23.6746671893,-74.0394721234,0.107072877291,0.00182151794434,0.00132278601329,0.0288797815641
-97.6977623318,23.6530753489,-74.0446869945,0.107143166943,0.00175774097443,0.00130885839462,0.0485548575719
-97.6900251431,23.6649777225,-74.0250474244,0.107253027626,0.00193917751312,0.00138992071152,0.0471327900887
-97.6955701657,23.6540324329,-74.0415377571,0.107048378142,0.00210533539454,0.00155983368556,0.0233798821767
-97.6916988186,23.6530797639,-74.0386190406,0.107240036581,0.00199407339096,0.00145081679026,0.031510591507
-97.702055558,23.6520738958,-74.0499816603,0.10721689979,0.00192143519719,0.00145268440247,0.0183209975561
-97.7089889626,23.6413742962,-74.0676146659,0.107200320337,0.00177502632141,0.00128092368444,0.0486272374789
-97.7040052062,23.6752412075,-74.0287640058,0.107239691247,0.00183312098185,0.0012802084287,0.0427668889364
-97.70021656,23.6519642845,-74.0482522697,0.107271454808,0.00176960229874,0.00129361947378,0.0318053166072
-97.7035417786,23.6699192081,-74.0336225798,0.107191966646,0.00191191832225,0.00137386719386,0.0399695634842
-97.7023097081,23.6402553925,-74.0620543082,0.107231859947,0.00195709864299,0.00143214066823,0.0184799432755
-97.6999807183,23.6727488727,-74.0272318617,0.107251612583,0.00172873338064,0.00131018956502,0.0401519536972
-97.6838361985,23.6534327972,-74.0304034105,0.107180236977,0.00197374820709,0.00149619579315,0.0303997000058
-97.7028201132,23.6366680355,-74.0661520787,0.107214337982,0.00180641810099,0.00132131576538,0.0475016236305
-97.7141174127,23.6647841851,-74.049333213,0.107096687307,0.0018293261528,0.00129024187724,0.0450082619985
-97.680185238,23.6498016783,-74.0303835655,0.107192648356,0.00191090504328,0.00140355030696,0.0205524762472
-97.712948535,23.6509586324,-74.0619898856,0.107178707061,0.00184220075607,0.00135725736618,0.0334218144417
-97.717941123,23.6768362304,-74.0411048953,0.107170085708,0.00178200006485,0.00126973787944,0.0253555973371
-97.6812026247,23.6601627368,-74.021039886,0.107142730946,0.00169863303502,0.00131076574326,0.0489962498347
-97.7093312031,23.6508996718,-74.0584315112,0.107252766598,0.00175213813782,0.00126947959264,0.0386123458544
-97.680375956,23.6328438428,-74.0475321119,0.107175274219,0.00182912747065,0.00128875176112,0.0330434242884
-97.6923360992,23.6644488982,-74.0278872184,0.107076534369,0.00173376003901,0.00128205617269,0.0400070349375
-97.710893292,23.6738811685,-74.0370121021,0.107101484449,0.0019989212354,0.00143959124883,0.0193504889806
-97.6963750532,23.6352488806,-74.0611261785,0.107118344921,0.00183443228404,0.00136417150497,0.0444026589394
-97.7012661145,23.6296479203,-74.071618194,0.10717165313,0.00176590681076,0.00131066640218,0.0346324841181
-97.6940822165,23.643793466,-74.0502887459,0.107181927212,0.00196043650309,0.00140917301178,0.0395285089811
-97.6940432073,23.6323113932,-74.0617318171,0.107180016895,0.00176141659419,0.00133482615153,0.0466024080912
-97.7028721222,23.6535597698,-74.0493123497,0.107254299803,0.00182185570399,0.00135473410288,0.0209476947784
-97.6658065499,23.6554651818,-74.0103413628,0.107182834838,0.00200466314952,0.0013688604037,0.0328353444735
-97.6993513,23.6644855654,-74.0348657308,0.10719343777,0.00177822510401,0.0012774070104,0.0215133627256
-97.6949327313,23.6567375171,-74.0381952082,0.107222066242,0.00193860133489,0.00135906537374,0.0492430130641
-97.7080956833,23.6604025679,-74.0476931199,0.107143881914,0.00197470188141,0.00142407417297,0.0455667972565
-97.6872735045,23.6384790875,-74.0487944256,0.107188383976,0.00182608763377,0.00133325656255,0.0308435360591
-97.7033326483,23.6750759795,-74.0282566652,0.107195238398,0.00181065003077,0.00128485759099,0.0411283175151
-97.6877470409,23.6547801424,-74.0329669168,0.107224086514,0.00181645154953,0.00138636430105,0.0218196113904
-97.6962416883,23.6719765994,-74.024265081,0.107203064198,0.00187110900879,0.00136558214823,0.0391380190849
-97.6679261367,23.6677903746,-74.0001357454,0.107139028227,0.00178203980128,0.00133659442266,0.0366100271543
-97.7079571773,23.6655164585,-74.0424407152,0.107191678901,0.00179783503215,0.00130701065063,0.0350827972094
-97.6697333642,23.6592758752,-74.0104574905,0.107188019571,0.00177681446075,0.00130891799927,0.0473374327024
-97.7027438966,23.6774692181,-74.0252746796,0.107247880648,0.00187760591507,0.0013640721639,0.029718319575
-97.694827583,23.6214900823,-74.0733375181,0.107151098267,0.0017676949501,0.00129622220993,0.0343277454376
-97.7254725675,23.6481451416,-74.0773274108,0.107246565828,0.00188595056534,0.00139153003693,0.0345030426979
-97.7199512122,23.6690581425,-74.0508930697,0.107208965465,0.00175130367279,0.00126566489538,0.0353049039841
-97.7000886661,23.6709292638,-74.0291593968,0.107217469549,0.00172285238902,0.00126147270203,0.0492000778516
-97.7041560197,23.6776048919,-74.0265511263,0.107286194621,0.00176401933034,0.00126741329829,0.0245487689972
-97.7032341566,23.6855577741,-74.0176763817,0.107108143807,0.00174653530121,0.00128390391668,0.03778753678
-97.7107233195,23.6449189162,-74.0658044065,0.107251001578,0.00186814864477,0.0013335943222,0.0178701877594
-97.71142329,23.6666964392,-74.044726846,0.107141745346,0.00175301233927,0.0012859304746,0.0414239168167
-97.7251835597,23.644394909,-74.0807886571,0.107243947636,0.00179952383041,0.00129646062851,0.0363365213076
-97.6858667438,23.6572182251,-74.0286485087,0.107137084981,0.00175944964091,0.00129302342733,0.0395835836728
-97.694338364,23.668110652,-74.0262277175,0.107169688043,0.0017254948616,0.00127516190211,0.0464667479197
-97.6879559129,23.6632241735,-74.0247317232,0.107173395061,0.00179735819499,0.00128795703252,0.018642048041
-97.7093886658,23.67402578,-74.0353628827,0.1072013524,0.00172466039658,0.00126687685649,0.0388573408127
-97.6877805162,23.6355686152,-74.0522118953,0.1071285237,0.00185471773148,0.00140058994293,0.0306262373924
-97.7007977633,23.6419086604,-74.0588891112,0.107228811145,0.00180484851201,0.00129294395447,0.0433007478714
-97.6954414602,23.636457663,-74.0589837811,0.107173888649,0.00180731217066,0.0013273358345,0.0485833287239
-97.7218374065,23.6556740596,-74.0661633553,0.107307516533,0.00195336341858,0.00148415565491,0.0265708764394
-97.702969997,23.664307429,-74.038662561,0.107234530429,0.00192509094874,0.00139828523,0.0360190669696
-97.7056850697,23.6557321307,-74.0499529419,0.107184141988,0.00209442774455,0.00158613920212,0.0257282654444
-97.6977154146,23.6615921027,-74.0361232911,0.107219158734,0.00179876883825,0.0013153553009,0.0314432779948
-97.670509069,23.6635509483,-74.006958133,0.107169082262,0.0017747481664,0.00129143397013,0.0433866182963
-97.6754671095,23.6465232527,-74.0289438524,0.107102796179,0.0021166006724,0.00157974163691,0.031844039758
-97.6985789189,23.6347429244,-74.0638359875,0.107162155956,0.00177385409673,0.0013055006663,0.0459053317706
-97.6880059592,23.6520063357,-74.0359996183,0.10710881811,0.0017968416214,0.00128746032715,0.0347802042961
-97.7044090224,23.6644818046,-74.0399272174,0.107190684674,0.00175672769547,0.00129061937332,0.0347142418226
-97.7154725729,23.6748074998,-74.0406650697,0.10717780046,0.00181881586711,0.00132562716802,0.0332901676496
-97.6974391901,23.6771060622,-74.0203331253,0.107137608301,0.00210154056549,0.00150249401728,0.0297377506892
-97.6928849269,23.6760315491,-74.0168533657,0.107226785073,0.00174325704575,0.00129220883052,0.0488741000493
-97.6998848716,23.656251632,-74.0436332242,0.107155716726,0.00184994935989,0.00130009651184,0.032824854056
-97.6947212557,23.6411913305,-74.0535299339,0.107141675252,0.00185406208038,0.00135499238968,0.0425730744998
-97.7227856864,23.6691463181,-74.0536393689,0.107178686011,0.0017550388972,0.00129608313243,0.0427694718043
-97.7060062745,23.6243257513,-74.0816805032,0.107259460349,0.00178974866867,0.00128976504008,0.0242143273354
-97.7154471702,23.6483054585,-74.0671417136,0.107291638826,0.00178867578506,0.00128785769145,0.0331034461657
-97.7160968417,23.6526437363,-74.0634531127,0.107148883744,0.00178456306458,0.00128436088562,0.0273861686389
-97.6961564915,23.6709534982,-74.0252029924,0.107211925914,0.0017168323199,0.00128519535065,0.049753566583
-97.6825857153,23.656839045,-74.0257466795,0.107231622853,0.00179086128871,0.00130848089854,0.037186006705
-97.6915501485,23.666391578,-74.0251585677,0.107073916707,0.00175791978836,0.00130049387614,0.0394069353739
-97.6756570367,23.6719342684,-74.0037227637,0.107134960451,0.00179157654444,0.00130126873652,0.0408592224121
-97.6912446623,23.6728900454,-74.018354616,0.107157760693,0.00182328621546,0.001349568367,0.0260744889577
-97.7060650496,23.6640472411,-74.0420178086,0.107149289007,0.00177043676376,0.00128722190857,0.038076599439
-97.6953065127,23.6457847454,-74.0495217674,0.107120671672,0.00198717912038,0.00152619679769,0.0294641455015
-97.6933545235,23.6241523266,-74.0692021879,0.107249144753,0.00178323189418,0.00130556027095,0.0488777359327
-97.730357603,23.6576305335,-74.0727270867,0.107241505431,0.00179906686147,0.00128974517186,0.0310070912043
-97.6910369324,23.6876093672,-74.0034275635,0.107146788176,0.00183069705963,0.00135664145152,0.0346423784892
-97.6736277124,23.6488349447,-74.024792765,0.107032950972,0.00191760063171,0.00139041741689,0.0365709463755
-97.724385076,23.6629319853,-74.0614531001,0.107226373372,0.00187524159749,0.00135437647502,0.0257562200228
-97.7100896691,23.6394703552,-74.0706192969,0.107202028795,0.00176876783371,0.00129365921021,0.0406941970189
-97.6817244439,23.6593480378,-74.022376398,0.107111724968,0.00176501274109,0.00131706396739,0.029908200105
-97.6946134336,23.6385804799,-74.056032951,0.107203086198,0.00177401304245,0.00132997830709,0.0472989877065
-97.6950436259,23.6890242569,-74.0060193684,0.107071322511,0.00177399317424,0.00128982464472,0.0477774739265
-97.682991675,23.6506092233,-74.032382458,0.107255550244,0.00197720527649,0.00138628482819,0.021529853344
-97.6964836386,23.6686642898,-74.0278193504,0.107172924572,0.00196443001429,0.0014861424764,0.0326334436735
-97.6868643383,23.6800450486,-74.0068192912,0.10713807707,0.00185277064641,0.00132979949315,0.0195302168528
-97.6699703893,23.6721864931,-73.9977839089,0.107185598672,0.00174850225449,0.00128998359044,0.0474052627881
-97.6829662604,23.6492932714,-74.033672976,0.107184394414,0.00178325176239,0.00129383802414,0.0433776974678
-97.696197747,23.6633910238,-74.0328067443,0.107166852157,0.00175108512243,0.00131640831629,0.0340168873469
-97.692478784,23.6403105539,-74.0521682317,0.107074080103,0.00176123778025,0.00128116210302,0.0440500179927
-97.6985093332,23.636184624,-74.0623246973,0.107247773815,0.001810948054,0.00130069255829,0.0179594755173
-97.7195735335,23.6583410484,-74.0612324687,0.107157013642,0.00173407793045,0.0012823343277,0.0407373309135
-97.7016518991,23.6397373088,-74.0619145818,0.107057596986,0.0017449259758,0.00127861897151,0.0363947550456
-97.7089499613,23.6416317386,-74.0673182348,0.10719092255,0.00174405177434,0.00128302971522,0.0426495869954
-97.673840645,23.6655902478,-74.0082504002,0.10708061458,0.00174780686696,0.00129449367523,0.0449532270432
-97.7125214357,23.6465205619,-74.0660008874,0.107285896897,0.00199296077092,0.00143380959829,0.0183261036873
-97.6999240759,23.6893562308,-74.0105678435,0.107148206994,0.0017599662145,0.00128112236659,0.0374521613121
-97.6797047078,23.6488872261,-74.0308174627,0.107008595965,0.0018012324969,0.00132530927658,0.0253324508667
-97.6963041797,23.6736521381,-74.0226520518,0.106963044606,0.00174190600713,0.00129856665929,0.0470763246218
-97.6946631097,23.6464370856,-74.0482260228,0.107192871987,0.0019700328509,0.0013705889384,0.0422377983729
-97.6915372763,23.6430320887,-74.0485051955,0.107230944048,0.00194023052851,0.00139659643173,0.0293744802475
-97.6975956761,23.6362693055,-74.0613263561,0.107110691068,0.00186187028885,0.00138479471207,0.0407345890999
-97.667009132,23.6508317814,-74.016177336,0.10719939685,0.00230226914088,0.00178438425064,0.0185411969821
-97.6973890089,23.6738996341,-74.0234893548,0.10725187405,0.00184990962346,0.00131652752558,0.0296347737312
-97.6868636338,23.6510074659,-74.035856165,0.107026708881,0.00191428263982,0.00139274199804,0.0387164155642
-97.6876389838,23.6091736259,-74.0784653712,0.107228175811,0.00193238258362,0.00136244297028,0.0192546447118
-97.6978061569,23.6396927607,-74.0581134053,0.107146884877,0.00174822409948,0.00126870473226,0.0494535565376
-97.6827130905,23.6967320946,-73.9859809879,0.107224270765,0.0019535223643,0.00140873591105,0.027935107549
-97.7029399067,23.6420803542,-74.0608595709,0.10712721984,0.0019017457962,0.00140915314356,0.041410724322
-97.6897102032,23.6615190871,-74.0281910906,0.107086266144,0.00185251235962,0.00135763486226,0.041869699955
-97.7165114784,23.66845573,-74.0480557502,0.107195094891,0.00200998783112,0.00147598981857,0.0238025387128
-97.7102564975,23.64378895,-74.0664675297,0.107222014279,0.00184466441472,0.00133685270945,0.0317586263021
-97.6838575183,23.6700750284,-74.0137824911,0.107142084737,0.00184601545334,0.00133536259333,0.0267157951991
-97.7033782228,23.6567603039,-74.0466179121,0.107204870917,0.0017218987147,0.00127816200256,0.0478051900864
-97.6989720536,23.6714558744,-74.0275161676,0.107112009301,0.00192809104919,0.00147583087285,0.0223818421364
-97.6835144744,23.663699134,-74.0198153499,0.107157876335,0.00178370873133,0.00127798318863,0.0332146088282
-97.7022801831,23.6639731007,-74.0383070774,0.107196997708,0.0017857948939,0.0012815395991,0.0248100757599
-97.7027070832,23.6524204435,-74.0502866482,0.107090241741,0.00178345044454,0.00131225585938,0.0488660732905
-97.6840094093,23.6468020824,-74.0372073565,0.107064484,0.00178802013397,0.0013233423233,0.0485779841741
-97.7099537897,23.6657583692,-74.0441954213,0.10721500354,0.00181581576665,0.00133109092712,0.0279571811358
-97.7181058035,23.634687917,-74.083417897,0.107210760353,0.001904408137,0.00138181447983,0.0397751927376
-97.6809701603,23.6601286412,-74.0208415265,0.107133376588,0.00184386968613,0.00148942073186,0.018064002196
-97.711249441,23.6803559348,-74.0308935097,0.107133609197,0.00197698672613,0.0014321009318,0.0420885682106
-97.7105868026,23.6636074431,-74.0469793616,0.107122898855,0.00186604261398,0.00132515033086,0.0382546782494
-97.7020152374,23.6598593658,-74.0421558704,0.10710809764,0.00177786747615,0.00137970844905,0.0433773398399
-97.70124633,23.6455896726,-74.0556566479,0.107146521104,0.00176495313644,0.00129020214081,0.0475717782974
-97.6994528448,23.6532589048,-74.0461939569,0.107192237695,0.00183157126109,0.00131307045619,0.0206322471301
-97.6973452477,23.6760224044,-74.0213228398,0.10722221073,0.00181376934052,0.00130339463552,0.0326044360797
-97.7185599502,23.6513429501,-74.0672169945,0.107238514542,0.00177848339081,0.00127104918162,0.01937576135
-97.6830493005,23.6583047392,-74.0247445791,0.107123503421,0.00178478161494,0.00136754910151,0.0477498372396
-97.7183659349,23.6803989429,-74.0379669766,0.107204734348,0.00178768237432,0.00129918257395,0.044681151708
-97.7190349805,23.6611420456,-74.0578929331,0.107169533584,0.00180224577586,0.00132904450099,0.0283560752869
-97.6939064342,23.6606080781,-74.0332983651,0.107104003146,0.00177546342214,0.00128507614136,0.0388832489649
-97.6871309644,23.6638643186,-74.0232666479,0.107176976541,0.00199790795644,0.00142214695613,0.0182340741158
-97.7099597894,23.6734149324,-74.0365448496,0.107233601816,0.00175263484319,0.00127903620402,0.0442491571109
-97.6959779528,23.6552782755,-74.0406996846,0.107115183147,0.00185525417328,0.00138588746389,0.0397213300069
-97.705177235,23.6417081856,-74.0634690604,0.107222038093,0.00176779429118,0.00129449367523,0.0365916490555
-97.6887644243,23.6356520974,-74.0531123316,0.107237192259,0.00172523657481,0.00127138694127,0.0479598641396
-97.705994469,23.6221977565,-74.0837966986,0.107176685888,0.00176868836085,0.00131424268087,0.0314248601596
-97.6883212485,23.643334983,-74.0449862592,0.107223905335,0.00176014502843,0.00128424167633,0.0330347617467
-97.6928452604,23.6635454117,-74.029299864,0.107279974962,0.00179044405619,0.00129363934199,0.0251606901487
-97.6886128978,23.6706329602,-74.0179799403,0.107128232276,0.00172923008601,0.00126357873281,0.0400958855947
-97.7015275426,23.6564708095,-74.0450567305,0.107174797972,0.00220767656962,0.00151395797729,0.037518064181
-97.704495063,23.6620360228,-74.0424590479,0.107194204786,0.00197505950928,0.00151753425598,0.0416815082232
-97.7107182219,23.6429221639,-74.0677960562,0.107163123432,0.00173544883728,0.0013076265653,0.0486093958219
-97.6968247815,23.6636558863,-74.0331688919,0.107135572504,0.00184339284897,0.0012895266215,0.0251325766246
-97.6961379362,23.6922044184,-74.0039335254,0.107237438175,0.00181728601456,0.00133474667867,0.0313571890195
-97.6886140878,23.6618801381,-74.0267339308,0.107182981636,0.00178517897924,0.00129026174545,0.0210719108582
-97.7001797239,23.6458209798,-74.0543587436,0.107090358397,0.00197815895081,0.00142542521159,0.0468280116717
-97.709705257,23.6485877891,-74.0611174555,0.107113063823,0.00177039702733,0.00131189823151,0.0459206700325
-97.6860880786,23.6521479058,-74.0339401864,0.107172752961,0.00197408596675,0.0013801852862,0.0299126108487
-97.7098082562,23.6799096099,-74.0298986617,0.107227138666,0.00178943077723,0.00129417578379,0.0417473514875
-97.7031436881,23.6569434019,-74.0462002942,0.107163270719,0.00333789984385,0.0025147596995,0.0353587865829
-97.6881105961,23.6498588879,-74.0382517009,0.107126394684,0.00181512037913,0.00135046243668,0.0254283746084
-97.6995060732,23.6447607848,-74.0547452985,0.107095973044,0.00180490811666,0.00131366650263,0.0445588628451
-97.7001964907,23.6638114771,-74.0363850008,0.10713931341,0.00203418731689,0.00146003564199,0.0323956608772
-97.6879319325,23.6548080083,-74.0331239261,0.107249738955,0.00178609291712,0.00129693746567,0.0440157055855
-97.700868021,23.6774459159,-74.0234221003,0.107231385548,0.00176618496577,0.00131074587504,0.0462757746379
-97.7009340889,23.6571188285,-74.0438152503,0.107140446352,0.00179598728816,0.00130941470464,0.0217825174332
-97.6991975069,23.6455189629,-74.0536785558,0.107125939014,0.00177470842997,0.00128384431203,0.0338521202405
-97.7015518385,23.676625026,-74.0249268073,0.107173616759,0.00185269117355,0.00135511159897,0.0204027295113
-97.7040042124,23.6572385135,-74.046765707,0.107231117204,0.0017903248469,0.00133534272512,0.0476695100466
-97.7045246679,23.6520199259,-74.0525047411,0.10720963813,0.00176846981049,0.00131158034007,0.0425276756287
-97.6840594754,23.644417658,-74.0396418279,0.107169997633,0.00177131096522,0.00128356615702,0.0369989275932
-97.6965606985,23.6642162708,-74.0323444108,0.107189771433,0.00190279881159,0.00141900777817,0.0415580670039
-97.7321366969,23.6548982794,-74.0772384386,0.107266867628,0.00182259082794,0.00130965312322,0.0178007682165
-97.6786583389,23.6630181709,-74.0156401839,0.107134752595,0.00173391898473,0.00130709012349,0.0420491894086
-97.681579975,23.6567897038,-74.0247902629,0.107159484608,0.00174941619237,0.00128801663717,0.0340584119161
-97.6787146313,23.6814957846,-73.997218813,0.107218841501,0.0017434557279,0.00131217638652,0.0426487326622
-97.6825818829,23.6424896952,-74.0400921777,0.107079141392,0.00172543525696,0.00128720204035,0.047354499499
-97.6886489664,23.6526527098,-74.035996245,0.107132427437,0.00177297989527,0.00128595034281,0.0208679238955
-97.704949659,23.6543537139,-74.0505959392,0.107186887524,0.00181132555008,0.00130041440328,0.0338666439056
-97.7211249715,23.6620543613,-74.059070614,0.107180065795,0.00194895267487,0.00139890114466,0.0226021607717
-97.6907379646,23.6612291677,-74.0295087954,0.107139028549,0.00220974286397,0.00149740775426,0.0453964869181
-97.7038883235,23.6570401331,-74.0468481773,0.107135488234,0.00175899267197,0.00127297639847,0.0461239417394
-97.6789658464,23.6721582236,-74.0068076184,0.107064141565,0.00178050994873,0.00131460030874,0.0349677205086
-97.6992526006,23.6660775949,-74.0331750046,0.107277916621,0.00181357065837,0.00135527054469,0.0417805314064
-97.6927423629,23.6618310621,-74.0309113095,0.107160493888,0.00178394714991,0.00128360589345,0.0214693943659
-97.7145988556,23.6438646768,-74.070734169,0.107146476868,0.00183280309041,0.00136117140452,0.0362369219462
-97.7077077839,23.6728674181,-74.0348403593,0.107174877382,0.00176336367925,0.00128243366877,0.0312391122182
-97.6954161197,23.6585647259,-74.0368513942,0.10721025328,0.00175942977269,0.00128837426503,0.0391125679016
-97.7010098167,23.6824605883,-74.0185492276,0.107155304223,0.00172640879949,0.00127732753754,0.0489369829496
-97.6969571288,23.6666616389,-74.0302954979,0.107212326336,0.00186743338903,0.00138793389002,0.0279551744461
-97.6685665953,23.6845564248,-73.9840101776,0.107179170175,0.00180506706238,0.00132832924525,0.0427343249321
-97.7009806796,23.6381521125,-74.0628285629,0.107181065638,0.00191267331441,0.00139888127645,0.0296021501223
-97.713415333,23.6565389258,-74.0568764215,0.107094547377,0.00191658735275,0.00137555599213,0.0331691304843
-97.6933886883,23.6601418454,-74.0332468354,0.107138142285,0.0018164118131,0.00135242938995,0.0342718164126
-97.6828307129,23.6497926559,-74.0330380605,0.107217299546,0.00184001525243,0.00129975875219,0.0338366627693
-97.6707525982,23.6682019165,-74.0025506829,0.107150068092,0.00174657503764,0.00132149457932,0.0493523279826
-97.684757253,23.639958904,-74.0447983494,0.107230696431,0.00200788180033,0.00158373514811,0.0362452069918
-97.7160495091,23.6585342376,-74.0575152686,0.107182509882,0.00175505876541,0.00127915541331,0.0383570988973
-97.6885883556,23.6564322221,-74.0321561315,0.107163347364,0.0017399986585,0.00127585728963,0.0402356982231
-97.7006114411,23.6474802009,-74.0531312705,0.107072276248,0.0017707546552,0.00128120183945,0.0285910566648
-97.6766890797,23.6742961225,-74.0023929567,0.10716984632,0.00175537665685,0.00128676493963,0.0369261701902
-97.6867745455,23.6605182916,-74.0262562526,0.107188518196,0.00173083941142,0.00129282474518,0.0332874854406
-97.6942615559,23.6484153996,-74.0458461475,0.107176153424,0.00173117717107,0.00127416849136,0.0490929087003
-97.7154822598,23.6517769658,-74.0637052745,0.107215196924,0.0018972158432,0.0013908346494,0.0303581555684
