ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.969993321,37.499694707,148.689155212,0.0390004175044,0.00249904677981,0.00235486598242,0.48158340227
115.474135265,37.2309438106,149.041272827,0.0390708604669,0.00269893237523,0.0023649420057,0.482310601643
115.77743203,37.0804069394,149.076158815,0.0392981410952,0.00268470673334,0.00237380890619,0.454921654293
115.943671748,37.0426154576,149.022906651,0.0394419587536,0.00250040917169,0.00227626732418,0.469421579724
116.007380158,37.0015839591,148.730194921,0.039723387497,0.00260367847624,0.00238162562961,0.449618237359
116.130299359,36.8930974818,148.521302502,0.039833364838,0.00243515060062,0.00227501278832,0.462130364918
116.430001047,36.8760680192,148.833026391,0.0400856868371,0.00273838497344,0.00240585917518,0.472095421382
116.41249339,36.9828508548,148.972400404,0.0402451318512,0.00313106037322,0.00267211028508,0.457601297469
113.575252535,36.8975870529,146.218483856,0.038802213868,0.00279081435431,0.00255196435111,0.456379141126
115.339895995,37.0854930744,149.353032492,0.038694437121,0.00311073802766,0.00267390410105,0.453403132302
116.896558137,37.5578274161,151.462166867,0.0396119982722,0.00287430627005,0.00255688599178,0.459594896861
116.743700115,37.6602309518,151.440960568,0.0396632033435,0.0029426188696,0.00264969893864,0.482761848541
117.626319431,37.8566649068,152.537418128,0.0405857610657,0.00281229473296,0.00255789075579,0.491690703801
117.751604432,37.9975927549,152.804412368,0.0407169893039,0.0027490456899,0.0025486094611,0.463188205447
117.926695979,38.0273523897,153.022876653,0.0408131780715,0.00298965544928,0.00262334800902,0.473485958009
116.703871255,38.0021778222,151.704523412,0.0400560451256,0.00296350887844,0.00263199352083,0.473414035071
117.544521112,37.9660521656,152.403665482,0.0405828961443,0.00296204430716,0.00261037122636,0.460252432596
116.343225254,37.8932768242,150.797327125,0.0400114708218,0.00322864169166,0.00267436958495,0.460587603705
116.873940233,37.748638366,151.512696077,0.0401680383083,0.00283703349885,0.00256865932828,0.454816704705
117.500641829,37.8208818281,152.323623321,0.0404692124978,0.00275824183509,0.00255804970151,0.452567316237
117.68248093,37.9250274665,152.589814189,0.0406980376122,0.00280742418198,0.00257959252312,0.467598143078
118.335782058,38.0479318857,153.378800959,0.0411777584151,0.00280111176627,0.00256076880864,0.468495051066
118.436307404,38.0648716334,153.585445816,0.0412043643833,0.00280459721883,0.00260762373606,0.477551267261
117.996851922,38.0653342795,153.143673245,0.0407754713488,0.00285851387751,0.00256440185365,0.454309951691
118.232770765,38.117792045,153.410169916,0.0410719526589,0.00272094635736,0.0025014650254,0.460133813676
117.998680196,38.0756267851,153.105302312,0.0408109816164,0.0027182556334,0.00250924201239,0.46388846352
118.371178811,38.1322567993,153.632067235,0.0409742505867,0.00276859601339,0.00254876273019,0.462374278477
118.573074779,38.1682575594,153.896559198,0.0411101488176,0.0028159504845,0.00262654395331,0.481305258615
118.091872568,38.2467413674,153.225719177,0.0412115326045,0.00287208102998,0.00259669621785,0.454443329857
116.323546017,37.9283503751,151.008311748,0.0396687664481,0.00281461079915,0.00255722091312,0.451084784099
117.456188862,37.8025792107,152.067537689,0.0403249616194,0.0027946517581,0.00255276475634,0.461193822679
117.130817746,37.8401460671,151.644107474,0.0404628074921,0.00271857352484,0.00251480511257,0.456034478687
115.702441123,37.5790958488,149.070566377,0.0393972359502,0.00276222683135,0.00257759434836,0.470530328296
116.636573126,37.1945984964,149.919457347,0.0395399549144,0.00276469049,0.00255207788377,0.46842170897
117.106772177,37.0380245078,150.043233866,0.0398791963032,0.00277968815395,0.00256619566963,0.46535435177
117.324034991,36.9803679726,150.04543926,0.0401749107171,0.00284545762198,0.00261777355557,0.466648998715
117.490584997,37.0779247508,150.325337087,0.0403058321063,0.00280396143595,0.00256865365165,0.461164599373
117.587683913,37.1269664034,150.470626947,0.0405694556812,0.00273007438296,0.0025216908682,0.474876222156
119.00657785,37.3247503469,152.888211148,0.041494387193,0.00275947934105,0.0025885275432,0.451796770096
117.582877066,37.7079643207,152.080304196,0.0405362372206,0.00284879548209,0.0025744722003,0.449355749857
118.225756316,37.9252532921,152.902539742,0.0410711700158,0.00279135931106,0.00255702223097,0.458783478964
118.203167393,37.9714791962,152.899579118,0.0408650004265,0.00287079811096,0.00260046550206,0.450499352955
118.134945386,37.8893176286,152.765587607,0.0405241461863,0.00284399305071,0.00257740701948,0.447905563173
117.871625626,37.7824863866,152.011144719,0.0405149271604,0.00303159441267,0.00271985076723,0.462249699093
118.036797415,37.6675670313,151.982180572,0.0406042758793,0.00309947558812,0.00265074343908,0.470334257398
118.054000534,37.5283719292,151.673597231,0.0405865500692,0.00278782844543,0.00254750819433,0.469131651379
118.172416814,37.4262915981,151.638281844,0.0407714143006,0.0028634752546,0.00253726187206,0.463041634787
118.256256652,37.3766567434,151.569320555,0.0408438358625,0.00305964833214,0.00259996595837,0.455805426552
118.357032853,37.3718776124,151.640448479,0.0410583993022,0.00283962204343,0.00258031345549,0.462011711938
118.841796282,37.4773157383,152.598523804,0.0413987978084,0.00294838632856,0.00259139424279,0.467072679883
117.912747897,37.6453107985,151.98926954,0.0406194198114,0.00320872806367,0.00276893093472,0.447132099242
118.188778228,37.7744961295,152.637943717,0.040797339524,0.0030228864579,0.00266022909255,0.460108405068
118.810025774,37.8958465145,153.687694646,0.0410474519394,0.00296836807614,0.00264033249446,0.457863001596
118.987478563,38.0609907752,154.073702396,0.0413130443273,0.00323095775786,0.00283400217692,0.450326715197
119.413453487,38.2057897991,154.696914524,0.0416527522297,0.00326232683091,0.00286658037276,0.457982358478
118.284573804,38.203781483,153.571660807,0.0408367384665,0.00305537950425,0.00269677525475,0.472240152813
115.433955408,37.977835137,150.343096522,0.0394787559208,0.00283927009219,0.00262895084563,0.432301192057
119.26164358,38.1817498374,154.506487183,0.0414485953938,0.00300838833763,0.00263282230922,0.45416918255
118.199967487,38.1005593169,153.193097693,0.0405769327452,0.00291960580008,0.0026512997491,0.453159547987
118.310864196,38.0498976835,153.343598244,0.0408650524123,0.002884773981,0.00262368293036,0.444818235579
118.131395934,37.9814254038,153.151538969,0.0403625635115,0.00276696114313,0.00255921908787,0.446340072723
118.576031565,38.0105470314,153.546743475,0.0407054172077,0.00300643557594,0.00276112556458,0.440743786948
118.827264945,37.9966720458,153.832258777,0.0408548366016,0.00306741396586,0.00256987412771,0.458513089589
119.075759938,38.0647694575,154.177281508,0.0411374378346,0.00295408566793,0.00283090841203,0.447082848776
119.153518656,38.1239988961,154.325252621,0.0412117584743,0.00280181566874,0.00253411134084,0.462380159469
119.204649241,38.1553646662,154.397030043,0.0413048734911,0.00286111377534,0.00262422221048,0.457362731298
119.299872104,38.1545386167,154.441714098,0.0412771905185,0.00278940654936,0.00253360612052,0.46293488003
119.401521843,38.1826275552,154.569761934,0.041403916293,0.00287514641171,0.00258115359715,0.445852393196
119.156415675,38.1998484324,154.276188827,0.0413093329451,0.0027068796612,0.00240123839605,0.447573605038
118.446497598,38.0593170465,153.495139129,0.0405919406649,0.00276469049,0.00247048196338,0.447193145752
118.493597181,38.1312194107,153.660075438,0.0406559710582,0.00323733829317,0.00290750321888,0.468812874385
118.459853612,38.0975401229,153.471697987,0.04060336264,0.00318833759853,0.00274264812469,0.441259758813
118.285372629,38.0245918907,152.857604031,0.0407331681257,0.00277369362967,0.00249418190547,0.44869914509
118.401722223,37.8894781172,152.920821453,0.0406773981649,0.00280933153062,0.00255827109019,0.472241640091
119.695630728,37.9272788631,154.620828288,0.0413236608376,0.00280468804496,0.0025603998275,0.45425258364
119.266149634,38.0205815894,154.140283449,0.0410913277407,0.00289039384751,0.00266653583163,0.457787275314
119.392368528,38.0870810804,154.315034223,0.0413063633521,0.00304504803249,0.00273715882074,0.442923239299
119.526143371,38.137631115,154.566522045,0.0414743828543,0.00283172017052,0.00257655552455,0.454770076843
119.600491136,38.2052354588,154.772802609,0.0415740447967,0.00282662255423,0.00260688009716,0.472384713945
119.721598855,38.2512566116,154.96132821,0.0417199374721,0.00275951340085,0.00252858230046,0.465694200425
119.853960559,38.2788859431,155.122979467,0.0417590728463,0.00303778194246,0.00265018712907,0.466832274482
118.322354508,38.2029348424,153.164786571,0.0406318211977,0.00311857178098,0.00275912171318,0.45443266914
118.549655053,38.0097337959,153.161796078,0.0406418314217,0.00304502532596,0.00262598196665,0.448783874512
119.360300119,37.9915631881,154.350581563,0.0411518942539,0.00282793953305,0.00254111062913,0.449136336644
119.978365237,38.143380973,155.229124987,0.0415364302236,0.00294781866528,0.00263925393422,0.461987620308
119.988721771,38.3201231184,155.450567329,0.0415929045944,0.00306719825381,0.00260884988876,0.467193138032
120.081390334,38.3433386414,155.59387755,0.0416026496324,0.00295257568359,0.00268770399548,0.460326001758
120.370645634,38.4208849065,155.976295976,0.0419373508659,0.00307268188113,0.00263777800969,0.448391221818
120.439431538,38.4931416202,156.085352415,0.0420991646305,0.00301404226394,0.00271097251347,0.45593669301
119.196329151,38.4123891799,154.630425333,0.0410503840638,0.00309008643741,0.00276805105663,0.462307589395
119.836770164,38.3464641594,155.207697383,0.0415756271688,0.00289293697902,0.00271703515734,0.467245226815
120.315829381,38.4333032126,155.881557686,0.0418315328034,0.00284739903041,0.00261232398805,0.456780819666
120.196706248,38.4318883187,155.685680143,0.0417513530477,0.00300452822731,0.00268830571856,0.460270223163
118.980622162,38.3269959755,153.819565678,0.0410796156523,0.00292372703552,0.00265391667684,0.44787534078
118.755551775,38.0388657722,153.233020909,0.0406600021572,0.00310466403053,0.00266960689,0.463446356001
119.152600937,37.8159805375,153.550040493,0.0407733705989,0.00321993373689,0.00273586454846,0.457405794235
119.409476329,37.7766378373,153.771283155,0.0409930452785,0.00307691664923,0.00263951505933,0.441462868736
119.432194179,37.7902280862,153.60152322,0.0411624101374,0.00301970754351,0.00263821511042,0.464955182303
119.574464286,37.7946185124,153.692255034,0.0411847943666,0.00293332054501,0.0026612054734,0.446117060525
119.628210393,37.7684499825,153.607336983,0.0413636653008,0.00269722938538,0.00248656386421,0.444921913601
119.677365167,37.7568231512,153.585511595,0.0413845288965,0.00277749697367,0.00250428063529,0.453474112919
120.216441756,37.794040951,154.554645077,0.0417413839641,0.00288150424049,0.00254550434294,0.452831268311
120.351672658,38.0124556888,155.360285311,0.0417943966236,0.0026163260142,0.00237859998431,0.465413331985
119.631296145,38.2227848116,154.836202636,0.0413028817795,0.00275802612305,0.00247099853697,0.450611750285
120.21778672,38.3270356556,155.628869441,0.041748528289,0.002770673661,0.00249364830199,0.455438375473
120.186118108,38.3786644109,155.519878142,0.0418149695451,0.00307975496565,0.00276474725632,0.467494113105
120.231678745,38.329085013,155.525755649,0.0417849877642,0.00285458564758,0.00258744330633,0.445185218539
120.209532446,38.301194287,155.456761376,0.0416534921106,0.00293152672904,0.00270051615579,0.446342695327
120.206049825,38.2949762552,155.42436007,0.0415613771206,0.00262330827259,0.00241693428585,0.459974368413
119.503718208,38.1707971637,154.135801527,0.0410960661022,0.0029350462414,0.00262084461394,0.472053811664
119.940332984,38.0324413436,155.025553601,0.0411685864643,0.00282371611822,0.00257469926562,0.467125449862
120.667149482,38.1443406666,155.889121843,0.041791546534,0.00296604065668,0.00269612244197,0.444403898148
120.787418909,38.3762992638,156.190833308,0.0420573707785,0.0029444694519,0.0026616368975,0.453599396206
120.704377586,38.4256146676,156.241743292,0.041913877719,0.00287369319371,0.00254313151042,0.4716572648
120.967401092,38.5095774115,156.650120313,0.0422024883687,0.00289303915841,0.00257659526098,0.46008685657
121.529440721,38.6088143525,157.296199272,0.0427660934427,0.00285592533293,0.00257565861657,0.465776364009
121.552299676,38.6466481399,157.3637178,0.042715843239,0.00276098932539,0.00256573586237,0.459141788029
121.233016679,38.6076790004,156.988298385,0.0423041223977,0.00287445386251,0.00258689267295,0.445286943799
121.076466518,38.6489701285,156.783198704,0.0422926066453,0.00284853435698,0.00262906437828,0.459033296222
120.516804482,38.5628069433,156.065312647,0.0419034325674,0.0027688230787,0.0025232122058,0.478978826886
120.279917593,38.4971533785,155.569195408,0.041723781792,0.00292952855428,0.00269598620278,0.489824295044
120.804255515,38.419194877,156.320918268,0.0418991101133,0.00291361127581,0.00261657578605,0.441353741146
120.486254578,38.5171101428,156.131439856,0.0415974026761,0.00309947558812,0.00274537290846,0.462467602321
120.588680167,38.500149201,156.136992445,0.0417591681935,0.00290164493379,0.00263319696699,0.462979407538
120.267231926,38.476042343,155.761295535,0.041609283801,0.0028464453561,0.00265710694449,0.467269091379
120.675357449,38.4478889899,156.169420392,0.0418736403211,0.00284790992737,0.00260561988467,0.480585438865
120.905958696,38.4579175131,156.442442738,0.0420028100039,0.00302776836214,0.00269436268579,0.445478132793
121.042995975,38.4875122395,156.630128917,0.0420631478508,0.00319332168216,0.00263925393422,0.456615958895
121.011599422,38.5012232818,156.585185691,0.0419717755792,0.00342803909665,0.00287285872868,0.449456714448
121.024249709,38.4881219135,156.57231753,0.0419791764788,0.00288236708868,0.00263050624302,0.465319122587
121.254508497,38.5053680417,156.892286987,0.0421476321972,0.00290072531927,0.00259900660742,0.486092397145
121.307387156,38.5672612374,156.984583047,0.0422135811305,0.00301750500997,0.00270395051865,0.460421357836
121.32186308,38.5723547445,156.993527024,0.0421551774539,0.00289935157413,0.00257581188565,0.473443337849
121.541970478,38.5952602331,157.238220231,0.0424063753116,0.00285394986471,0.00260226499467,0.444432610557
120.465612371,38.5809376566,155.870865963,0.0417797112741,0.00281293051583,0.00258185749962,0.456000509716
121.054366446,38.4926704319,156.627709346,0.0420157406743,0.00279293741499,0.00255471751803,0.46342139017
121.382996204,38.5428354274,157.07028408,0.0423175314839,0.00285809380668,0.00272545360384,0.473057849067
121.430127228,38.5972755309,157.105622138,0.0423899610953,0.00296751658122,0.00262217294602,0.490497918356
121.586010689,38.6274922615,157.331648592,0.0425404400262,0.00328704289028,0.00269835335868,0.460952054887
121.665624003,38.6719682995,157.441187921,0.0426301728823,0.00326216788519,0.00282710506803,0.448735532306
121.738485107,38.6726987589,157.535966093,0.0425432412707,0.00278130031767,0.00255151589712,0.458779391788
121.730713775,38.6535919482,157.471763248,0.0425449666958,0.0028327192579,0.00258644421895,0.472414607093
121.875336916,38.6829400029,157.670647728,0.0426674682342,0.00295614060901,0.0026171037129,0.481601488023
121.256851451,38.6063136591,156.923865203,0.0419658425969,0.00283009665353,0.00259444827125,0.456861109961
121.770895392,38.5935952983,157.471697123,0.0424802699733,0.00285276912508,0.00256865932828,0.468038570313
121.309863381,38.6291603395,157.033248658,0.0420902244644,0.00287999425616,0.00269584428696,0.462387527738
121.519253815,38.6605002452,157.344931372,0.0422498921354,0.00336144084022,0.00295643011729,0.468345335552
121.686835064,38.7179932419,157.575917458,0.0424359362538,0.00295929681687,0.00260550635202,0.450429689317
121.747588911,38.7128484199,157.620516476,0.0424428178276,0.00288978077116,0.00259185972668,0.471483310064
121.776163844,38.6972572938,157.607480746,0.0424244840776,0.0029639516558,0.00271276065281,0.448961530413
121.261820937,38.6848896854,156.934208973,0.0420718882575,0.00326977457319,0.00279782499586,0.445618935994
119.372071522,38.4810226781,154.695198631,0.0409112863491,0.00314791997274,0.00276058628446,0.468449376878
121.157037341,38.4771738698,156.649081147,0.0418723541326,0.00315487952459,0.00276142642612,0.457846573421
121.586632486,38.5111938528,157.124856707,0.0421993437947,0.0029079573495,0.00266411190941,0.456164428166
121.956705226,38.6222472925,157.734987713,0.0424756598122,0.00287667910258,0.00257762273153,0.464736756824
121.102806877,38.6246122401,156.670114161,0.0419148902087,0.00284996486845,0.00257028284527,0.448961201168
121.148238953,38.4921224158,156.663398134,0.0417489144825,0.00279496964954,0.0025676772708,0.45234367961
121.636955566,38.5061444572,157.241637794,0.0422518907364,0.00279216539292,0.00255486511049,0.458095618657
121.76086472,38.5862542335,157.387244912,0.0423822128467,0.00305585634141,0.00273129485902,0.463041407721
121.85475051,38.6208906138,157.538646308,0.0424257513394,0.00284813699268,0.00256773403713,0.461443208513
121.96538202,38.6271118459,157.561605801,0.0424877418786,0.00301493917193,0.00273063069298,0.462675594148
120.786162953,38.5864588895,156.315977898,0.0418383748495,0.00288545517694,0.00260980356307,0.452111789158
120.692841751,38.4453495558,156.027543755,0.0415783573363,0.00292018481663,0.00266596816835,0.443997224172
120.773284861,38.325819123,155.89115101,0.0413322552988,0.00300788879395,0.00261746134077,0.452454566956
120.595261381,38.1947103058,155.407400408,0.0411470625966,0.00306514331273,0.0026801711037,0.475027413595
120.725624807,38.065385975,155.251736687,0.0413488883643,0.00287499881926,0.0026003349395,0.443923813956
120.936486031,37.9524661588,155.296067255,0.0415050418212,0.00311811765035,0.00271270388649,0.460062310809
121.103619913,37.9384766617,155.387393234,0.0416744237801,0.00297088850112,0.00258576302301,0.457411731992
121.135267351,37.9383290302,155.332278957,0.0417747842451,0.0029931863149,0.00277703716641,0.464382750647
121.221037476,37.9378869334,155.422220844,0.0417868858414,0.00282686097281,0.00257073129926,0.462653705052
121.389533965,37.9859140309,155.720138893,0.0419883351353,0.00295183772133,0.0026847691763,0.461151270639
121.164759671,38.0650451381,155.799386452,0.0419321704788,0.00285466512044,0.00258693808601,0.457781155904
121.827301472,38.2112680876,157.042553513,0.0422578048275,0.00288961047218,0.00261926083338,0.458490451177
122.111422359,38.4559948065,157.648032946,0.0425736638668,0.00292349997021,0.00264876229422,0.445799918402
122.324320285,38.6081577317,158.030260682,0.0426179485358,0.00307791573661,0.00265111242022,0.457986865725
122.266966267,38.6703853865,158.013421424,0.0426574208955,0.00312521344139,0.00277229150136,0.455525375548
120.479384331,38.5788370954,155.854334798,0.0414500720488,0.00296369053069,0.0026147706168,0.459628547941
122.378913437,38.5599345741,158.023046595,0.0425320967433,0.00317559923444,0.00264855225881,0.452773185003
122.862308043,38.7251417328,158.720770422,0.0430148940183,0.00297882443383,0.00265039716448,0.462848334085
122.478608703,38.801876095,158.410334226,0.0428462539562,0.00287857509795,0.00263640994117,0.453737542743
122.090733026,38.7782903056,158.007789601,0.0424030714647,0.00290192876543,0.00261113189516,0.45952800342
121.671447339,38.7594672943,157.541252296,0.0421941924655,0.0028715474265,0.00259318238213,0.468194200879
121.856029743,38.7146147817,157.695431894,0.0422569785864,0.00288355918158,0.00258522374289,0.45010189783
122.045222199,38.7119004269,157.84599347,0.0423956126058,0.00296498480297,0.00260630108061,0.471302997498
122.163124541,38.692143987,157.925428731,0.0424883250243,0.0028030531747,0.00253881159283,0.452574548267
122.331302162,38.702278111,158.172111548,0.0425986394507,0.00276834624154,0.00249531155541,0.441489730562
122.447941914,38.7151262297,158.308194355,0.0426233925295,0.00276752880641,0.0025569768179,0.46649038224
122.579619409,38.7531355058,158.511365322,0.0427918360271,0.00287342071533,0.00257923489525,0.446938730422
121.919436222,38.7718776007,157.709563738,0.0424107695308,0.00277161598206,0.00254079841432,0.469914141155
121.817030762,38.6783055517,157.487858252,0.0421126442791,0.00284450394767,0.00260017599378,0.467222384044
122.020795875,38.5891779428,157.477341641,0.042302157734,0.00287136577425,0.0027179093588,0.443242277418
121.643158314,38.492101674,156.979801657,0.0420279690078,0.00260233879089,0.00233994211469,0.471902336393
121.866873471,38.4292384298,157.279987912,0.0419941527682,0.00280200867426,0.00257951872689,0.453556798753
121.97558404,38.4435410414,157.405561493,0.0421559956528,0.0028696287246,0.00268440019517,0.4554617632
122.063670181,38.4578760929,157.466207799,0.0422118814858,0.00287062781198,0.00254741169157,0.473035222008
122.184612251,38.4675166462,157.626780618,0.0422983155019,0.00303417160397,0.00271242573148,0.457030591511
122.386322414,38.5257308174,157.979375631,0.0425003620192,0.00299477577209,0.00261087644668,0.459243263517
122.649475976,38.6085787535,158.37021188,0.0426563645752,0.003001224427,0.00267817860558,0.468284198216
122.728673885,38.6973393365,158.587412023,0.0427697570914,0.0028239885966,0.00261338551839,0.469245422454
122.817652506,38.7792688819,158.778662985,0.0428302738753,0.00270898001535,0.00251772290184,0.460654917217
122.861906557,38.8324113262,158.87364078,0.0429058862055,0.00274493580773,0.0025310970488,0.452927248819
122.931846951,38.8610433674,158.982230239,0.0428828663671,0.00288119770232,0.0025630962281,0.448981296448
123.036703166,38.8850118848,159.097806348,0.0430237140262,0.00286509877159,0.00261472520374,0.445721853347
121.900497726,38.8555769249,157.894744418,0.0422383551989,0.00308563595726,0.00269529933021,0.45689761071
122.281961711,38.7940074365,158.248486857,0.0423790779669,0.00285575503395,0.00259859221322,0.446072453544
122.628617756,38.8205018532,158.648971133,0.0425371911599,0.00279822803679,0.00259627614702,0.445122900463
123.004540975,38.855089154,159.073290359,0.0428960670376,0.00286266917274,0.00256730261303,0.450941426413
123.204440372,38.9139022131,159.286981136,0.0431842646121,0.00294887451898,0.00262007259187,0.446605466661
122.151765248,38.866626119,158.076731993,0.0424076674124,0.00279672940572,0.00260188466027,0.451511757714
122.657933239,38.8141409448,158.651765234,0.0426516680327,0.0027756350381,0.00252603349232,0.46898320743
122.72176795,38.8520711509,158.683049279,0.0427629638471,0.0029235680898,0.00261123975118,0.454924413136
122.717077078,38.7993592107,158.55129139,0.0428523192134,0.00325563975743,0.00273395152319,0.470791782652
122.763414921,38.7944038314,158.60737056,0.0427944008847,0.00325423195249,0.00281320299421,0.443181492033
122.346713577,38.8144051532,158.183806405,0.0426019009846,0.00296968505496,0.0026847691763,0.466221162251
122.857963213,38.8083611846,158.791010582,0.0428241406779,0.00287630444481,0.00261915297735,0.471522160939
122.941722824,38.8460248502,158.940485221,0.0428208546483,0.00288956505912,0.00259946641468,0.450817369279
123.144924561,38.8560347114,159.120301889,0.0430011146361,0.00295031638373,0.00258476961227,0.460141136533
122.510202544,38.8115834892,158.362352711,0.0424339935697,0.0028647014073,0.00260530199323,0.460816565014
122.908674715,38.7851445703,158.832618045,0.0428392205844,0.00284490131197,0.0026045526777,0.463174899419
123.12842477,38.8349484364,159.093415641,0.0429493424088,0.00289112045651,0.00256447564988,0.459335894812
123.235982732,38.892093944,159.310353822,0.0430025338285,0.00292193321955,0.00263641561781,0.453302428836
123.320630898,38.913794785,159.391405042,0.0431140923876,0.00296329316639,0.00262983640035,0.447860888072
122.754864661,38.8858145292,158.670734258,0.0426426100122,0.00292914254325,0.00263025647118,0.447895106815
122.639782715,38.7806491378,158.506235153,0.0424034990682,0.00287749653771,0.00259018511999,0.468403918403
123.093996125,38.7672002838,158.954470777,0.0428224473748,0.00291123844328,0.00268122695741,0.458305018289
122.683112198,38.7948023052,158.477298772,0.0426096260409,0.00280426797413,0.0025596391587,0.44872987838
122.939742399,38.7835661895,158.746068688,0.0426890177557,0.00277415911357,0.00253823257628,0.45555809566
123.099878075,38.7852276304,158.955950681,0.0427170257376,0.0028540520441,0.00260961623419,0.450464782261
123.292711663,38.817525185,159.196862711,0.042937427306,0.00293822515578,0.00270311037699,0.45222342582
123.36093702,38.8779702763,159.37484982,0.0430529481053,0.00293523924691,0.00266957850683,0.444429091045
123.345196879,38.8963217949,159.37979585,0.0429415626485,0.00317517916361,0.00269574778421,0.451789719718
123.379749678,38.9115351814,159.433364906,0.0429632939442,0.00321999050322,0.00273689769563,0.467797812961
123.539641253,38.9304643691,159.615784891,0.0431645396038,0.00278197016035,0.00258791446686,0.468533209392
122.853243083,38.9362946626,158.66091185,0.0427694408304,0.00273810114179,0.00258175532023,0.474913858232
122.209685599,38.6744335507,157.60116463,0.0420374265044,0.00275332587106,0.00254003206889,0.480833042236
123.178041142,38.6538173886,158.887790275,0.042957582335,0.00286035310654,0.00257776464735,0.458414861134
123.472174573,38.7404487934,159.332762179,0.0430203255389,0.0029513495309,0.00257914406913,0.454769486473
123.673978768,38.8983257379,159.735021189,0.0432270161506,0.00301893552144,0.00272033895765,0.443265347254
123.536421847,38.9936791159,159.707722208,0.0431454680126,0.00275735628037,0.00253814175015,0.447180089496
123.335241629,38.9646438704,159.440800551,0.0430052262599,0.00283854348319,0.00259130909329,0.458501793089
122.745526291,38.9146959921,158.625606796,0.0425336909537,0.00285047576541,0.00257759434836,0.46472801481
122.343262081,38.7952058252,158.009425185,0.0422376680346,0.00281123887925,0.00253983338674,0.449689081737
122.580111119,38.6787145759,157.978456439,0.0423075076639,0.00298655600775,0.00264885312035,0.466910589309
123.169352519,38.6226109048,158.825801912,0.0426279638389,0.00287843885876,0.00262285414196,0.443688528878
123.412973986,38.6957158158,159.173440498,0.0428477434324,0.00287036668687,0.00261177335467,0.456793751035
123.61572326,38.7977693837,159.525867551,0.0431211606209,0.00284313020252,0.0025684719994,0.473616395678
123.704872087,38.8930964428,159.74567641,0.04320343154,0.00288726034619,0.00255573363531,0.476012298039
123.756278026,38.9573078379,159.900424064,0.0434157386126,0.00291021664937,0.00261315277645,0.463477759134
123.81831855,38.9882517944,159.978055253,0.0432655503322,0.00286375908625,0.00265979766846,0.463495526995
123.676245937,39.0197551623,159.831048321,0.0432012265182,0.00288686298189,0.00260329814184,0.457609664826
122.929729287,38.8978902781,158.755830488,0.0425149563873,0.00289070038568,0.00263294719514,0.47622298059
122.634518771,38.7682412612,158.146521567,0.0423545651303,0.00287003744216,0.00260246367682,0.458235649835
123.417682265,38.7114663627,159.234017372,0.0427508398697,0.00279206321353,0.00252918970017,0.479292937687
123.728995669,38.7956392117,159.670328668,0.0430275280219,0.00295692398435,0.00266966365633,0.471072355906
123.906011161,38.9274368239,160.029029929,0.043193344512,0.00283154987154,0.00254483450027,0.452676001049
123.973914461,39.0109714919,160.155478256,0.043355843254,0.00286507606506,0.00261806874048,0.45571794964
124.090717442,39.0480380065,160.307225728,0.0434976167743,0.00287981260391,0.00261081968035,0.462572279431
123.929351141,39.054292567,160.138469566,0.0432493940005,0.00276269231524,0.00251926126934,0.468583799544
123.85084292,39.0147007879,160.030221114,0.0431989414785,0.0027764297667,0.00255177134559,0.471694594338
123.880721828,39.0562717293,160.106432219,0.0433296160629,0.00309086981274,0.00269268807911,0.444182214283
123.831581715,39.0898962028,160.088855058,0.0431637006926,0.00283534186227,0.00259598663875,0.449154183978
123.675500542,39.0412095281,159.833793346,0.0430367505619,0.00271210216341,0.00251355625334,0.469857919784
123.652212421,39.011635851,159.801732944,0.0430144138202,0.00301376978556,0.0027137256804,0.475505647205
123.446109992,38.9910273512,159.412333681,0.0428919082158,0.00283091408866,0.00259944370815,0.463713827587
123.606432793,38.9248743479,159.621991719,0.0429289395555,0.00283895220075,0.00260434264228,0.440341256914
123.659196847,38.9281450087,159.585255257,0.0431040153522,0.00294059798831,0.00266176746005,0.454768975576
123.127978725,38.9077946983,158.978467951,0.0425902605663,0.0029187088921,0.00258736383347,0.459506818226
122.71121928,38.7578597299,158.163818992,0.0421870079855,0.00292398816063,0.00264481135777,0.454793260211
123.082022161,38.6494933481,158.596184134,0.0424350608894,0.00281819843111,0.00260106722514,0.463236343293
123.30743022,38.6304215036,158.886684946,0.0425974416131,0.00292058218093,0.00262665180933,0.438009307498
123.5938325,38.6503240614,159.291409205,0.0427915527388,0.00275605065482,0.00252652735937,0.447257019225
123.658779145,38.7385906089,159.428269841,0.0429708985694,0.0028677100227,0.00261610462552,0.447130884443
123.906282082,38.7885158207,159.729479867,0.0432115057326,0.00290433565776,0.00262837182908,0.451213155474
124.005127437,38.8587471491,159.940978498,0.0433174292595,0.0028167111533,0.00259070169358,0.45616381509
123.476866381,38.9080250311,159.465220961,0.0428017688006,0.00281907263256,0.00257349014282,0.460223390943
124.008590357,38.95826341,160.139280201,0.0430890907614,0.00289169947306,0.00267654373532,0.473612808046
123.488880334,38.9773514553,159.618012135,0.0426364748729,0.00281314622788,0.00255027271452,0.475044784092
124.172680363,39.0087243158,160.332356257,0.0432496967273,0.00288111822946,0.00261906782786,0.474977322987
124.333054918,39.0310327535,160.533169568,0.0432898628311,0.00296204430716,0.00273090317136,0.467912163053
123.873519612,39.0285486069,160.015861874,0.0429921867093,0.00284683136713,0.00262203670683,0.461896498998
