ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
115.307932048,32.178601126,147.486533174,0.0410798075526,0.00254469826108,0.00225179536002,0.508584147408
115.564854473,32.2061273468,147.770981834,0.0412763842626,0.00255634671166,0.00229024887085,0.530947753361
115.770493534,32.242980536,148.013474058,0.0414377306151,0.00253677368164,0.00226932480222,0.519122725441
115.986826847,32.2585683781,148.245395223,0.0415665341454,0.00257975714547,0.00229377973647,0.531075080236
116.204498294,32.3086568533,148.513155151,0.0418983871815,0.00252619243803,0.00226328486488,0.502440532049
115.439322711,32.3041969986,147.743519709,0.0411394424443,0.00250330425444,0.00225073950631,0.530086721693
115.781227259,32.2310198779,148.012247131,0.0412935317415,0.00248511632284,0.00221104848953,0.508454969951
116.053075804,32.2944680474,148.347543863,0.0415956907223,0.00247294562204,0.00219700449989,0.527754749571
116.190555089,32.358901666,148.549456753,0.0416744902964,0.00248049554371,0.00226723580133,0.518056994393
115.65139718,32.3917505805,148.043147756,0.0416499123235,0.00250261170524,0.00223260834104,0.527697460992
115.720249361,32.2901645937,148.010413967,0.0411161802927,0.0025190285274,0.00227656818572,0.510868935358
115.710999644,32.2772635052,147.98826316,0.0413423163536,0.00247326351347,0.00220034236,0.516704116549
115.590818825,32.2422002588,147.833019086,0.0412070932081,0.0025353318169,0.00225287392026,0.518651235671
116.047806287,32.1883832092,148.236189494,0.0413113577186,0.00248603593735,0.00226703144255,0.508686326799
116.348294375,32.2258238592,148.574118245,0.0415551053239,0.00259928476243,0.00232203801473,0.529392605736
116.485631774,32.3276089896,148.813240748,0.0415906322523,0.00247659002032,0.00220118250166,0.513920261746
117.063956318,32.4345195886,149.498475907,0.0421021055358,0.00251007080078,0.0022303717477,0.5278560207
116.270667874,32.4867851428,148.757453014,0.0416518510769,0.00252480733962,0.002249785832,0.507336854935
115.081193847,32.3696769655,147.450870817,0.0410010763844,0.00254687808809,0.00230939047677,0.534625473477
115.447831639,32.1683148588,147.616146502,0.0408393542727,0.00251889228821,0.00226934750875,0.511165539424
115.977309123,32.0493592924,148.026668418,0.0409934547988,0.00246961911519,0.00227719261533,0.524234135946
116.189707495,32.0695127162,148.259220206,0.0412134015148,0.00254436901637,0.00225969723293,0.506091799055
116.24962692,32.1785541637,148.428181091,0.0414228726837,0.00248008682614,0.00227459271749,0.515115806035
116.014192544,32.1886156267,148.202808171,0.0412912789285,0.00250891276768,0.00228871617998,0.51739810762
116.242754425,32.1640548538,148.406809282,0.0412780770091,0.00252975736346,0.00227223123823,0.516857283456
116.364257893,32.1290376538,148.493295538,0.0414202915535,0.00249463035947,0.00222611427307,0.526577461334
116.438336263,32.1374220543,148.575758321,0.0414099963644,0.00247285479591,0.00225113687061,0.516104232697
116.563953691,32.1548355573,148.718789241,0.0415122270389,0.00252752077012,0.00227796463739,0.531127134959
116.655522079,32.1788469387,148.83436902,0.0416461492766,0.00251697358631,0.00229634557452,0.510561500277
116.933113528,32.2515352694,149.18464879,0.041698062209,0.00250619933719,0.00223863692511,0.529265403748
117.283317201,32.382217468,149.665534672,0.0420298855707,0.00247311592102,0.00221434093657,0.504211948031
116.437165854,32.5676631653,149.004829011,0.0420331349365,0.00249792280651,0.00223242668878,0.522368930635
115.220438486,32.4368031865,147.657241673,0.040673992403,0.00257523854574,0.00227838470822,0.501683882305
117.260958702,32.549404639,149.810363349,0.0419643151999,0.00251804079328,0.00229029428391,0.52840986706
117.623251746,32.6013227701,150.224574515,0.042322772589,0.00255306561788,0.0022771699088,0.508359863645
116.575290615,32.5508840098,149.126174625,0.0414852274202,0.0025239558447,0.00227554639181,0.525737853277
116.30526879,32.5367877015,148.84205651,0.0416011453221,0.00246397654215,0.0022113550277,0.516274917693
115.958577486,32.3455655726,148.30414306,0.0410295483837,0.00251193273635,0.00225295339312,0.523345913206
116.460582075,32.2248955147,148.685477594,0.0410579306602,0.00249818393162,0.00231293269566,0.520204896019
116.512631395,32.2077241353,148.720355534,0.0413110438298,0.00260095369248,0.00228986285982,0.516563824245
116.539152009,32.2665008215,148.805652836,0.0413691945004,0.00251512300401,0.00226028760274,0.520042839504
116.619058723,32.2585871447,148.877645865,0.0412461666656,0.002528156553,0.00226484026228,0.505545536677
116.941978621,32.2385688561,149.180547487,0.0414536098876,0.00246582712446,0.00219448407491,0.535911753064
117.033924236,32.2496700361,149.283594283,0.0416164263531,0.00250460987999,0.00228917031061,0.507919674828
117.011417897,32.3206178378,149.332035733,0.0416720442075,0.00253231184823,0.0022645337241,0.527992225829
117.097966741,32.3105753234,149.40854206,0.0417216004168,0.0024900890532,0.00222671599615,0.504824751899
117.277426716,32.3255855793,149.603012294,0.0417828184382,0.00252247992016,0.00223733129955,0.527721177964
117.514197837,32.3836009981,149.897798839,0.0419292610067,0.00250135149275,0.00226133210318,0.508174828121
117.801898074,32.5118582712,150.313756352,0.0420363585869,0.00246851784842,0.00223716100057,0.520723694847
118.008848392,32.6971569404,150.706005338,0.0425038376432,0.00253557023548,0.00226885931832,0.514778455098
118.023348958,32.7346057811,150.757954737,0.0424076192292,0.00252871286301,0.00226588476272,0.519370817003
118.217741965,32.7851821745,151.002924136,0.0426823264789,0.00255770910354,0.00229980832055,0.51978622164
118.046657441,32.741926414,150.788583856,0.0422972674026,0.00249738920303,0.00222920236133,0.512083360127
117.40614863,32.7386835188,150.144832155,0.0420754951579,0.00246483939035,0.0022470383417,0.523123105367
117.551714452,32.6774957893,150.229210242,0.0418874481705,0.00251834733146,0.00225299880618,0.50885953222
118.074014415,32.6493453149,150.723359743,0.0422429296304,0.00251267069862,0.00224458603632,0.527217036202
118.031774464,32.7022806772,150.734055135,0.0424075108073,0.00246071815491,0.00221447717576,0.508359352748
117.113192098,32.7145136948,149.827705796,0.0416193516335,0.00247629483541,0.00222810109456,0.528597207296
117.564537561,32.6828391015,150.247376666,0.0418850648384,0.00250630151658,0.00227167492821,0.507805177144
117.744023077,32.726745762,150.470768842,0.0422027371579,0.00253760247003,0.00226551010495,0.5235292798
117.577969175,32.6672893176,150.2452585,0.0419034035498,0.00246774582636,0.00220223835536,0.504834527061
117.502555369,32.6292217094,150.131777087,0.041747785246,0.00257755461193,0.0022627172016,0.52488718714
118.214417648,32.6325873667,150.847005017,0.0420963983695,0.0025486605508,0.00227325303214,0.51509646007
117.871504672,32.7275965359,150.599101207,0.0420691199516,0.00252030009315,0.00227867989313,0.523725884301
117.149926762,32.6603055344,149.810232291,0.0416869806744,0.00248452595302,0.00221778097607,0.524284612565
117.314316714,32.5064047419,149.820721454,0.0414638331459,0.00259260904221,0.00227537609282,0.512695403326
117.696462721,32.4039099882,150.100372711,0.0416455041523,0.00248416264852,0.00221796262832,0.529024873461
117.783708773,32.4203635083,150.204072288,0.0418305548007,0.00251473699297,0.00226153646197,0.511926832653
117.853392904,32.4535014262,150.306894328,0.0418701614969,0.00252260480608,0.00229270117623,0.538542804264
117.930969813,32.4600119632,150.390981778,0.0419418542227,0.00251279558454,0.0022694951012,0.501577297846
118.00168928,32.4967066661,150.498395953,0.0420227504818,0.00252062933786,0.00225310098557,0.529505548023
117.606016734,32.5446252318,150.150641967,0.0418217789189,0.00249315443493,0.00225654102507,0.498313540504
118.392880131,32.6484417682,151.041321886,0.0423268790691,0.00252624920436,0.00226132074992,0.528274536133
118.590701754,32.8319086515,151.422610403,0.0425079234142,0.00251857439677,0.00233336857387,0.510131620225
118.699551145,32.896603824,151.596154973,0.0426038363717,0.0024919396355,0.0022178036826,0.528733662197
118.771238554,32.9049289233,151.676167478,0.042568426632,0.00257051558722,0.00229259899684,0.516020797548
119.013669395,32.93383873,151.947508136,0.0427550680927,0.0025257723672,0.00226641836621,0.519062144416
117.505755235,32.8830445976,150.388799833,0.0416526221968,0.00253349258786,0.00228585515703,0.521569740205
118.545110279,32.8334762773,151.378586552,0.042237382661,0.00248154004415,0.00225647290548,0.505660931269
117.616191412,32.8438418051,150.460033218,0.0418326452109,0.0025502159482,0.00227396828788,0.527216809137
118.014494631,32.7526700072,150.767164649,0.0418215237232,0.00253150576637,0.00226941562834,0.505329631624
118.324429514,32.6631156198,150.987545134,0.0419066106561,0.00248402640933,0.00221413657779,0.528704472951
118.232302803,32.6228215318,150.855124329,0.041910387425,0.00253479821341,0.00227139109657,0.508458568936
118.4239245,32.6280135427,151.051938047,0.0419452132803,0.00251391955784,0.00228003093175,0.532456579663
118.536694191,32.6223708095,151.159064997,0.042124216736,0.00248297055562,0.00223281269982,0.507268928346
118.618746099,32.6460790239,151.26482512,0.0422631574493,0.0025394644056,0.00226428395226,0.532217831839
118.811394271,32.7085544142,151.519948678,0.0423688890609,0.00251015027364,0.00225954964047,0.505601269858
119.135254446,32.8012701404,151.936524589,0.042601819784,0.00255411011832,0.0023288613274,0.536019643148
119.290553527,32.9622957166,152.252849254,0.0429130086133,0.0025204817454,0.00228654770624,0.512353840328
118.7097027,33.0196167598,151.729319463,0.0423862561193,0.00253995259603,0.0022732984452,0.520287945157
118.318068247,32.9132283844,151.231296626,0.0421111028118,0.00245943523589,0.00220096678961,0.514992021379
118.544017884,32.8223385017,151.366356372,0.0419932044276,0.00252148083278,0.00225330534435,0.520250729152
118.878381411,32.8547544752,151.733135886,0.0423184792425,0.00254125822158,0.00227340062459,0.517374708539
118.512816965,32.9313761437,151.444193106,0.042087465187,0.00246631531488,0.0022551105136,0.4990423861
118.496658331,32.8518369565,151.348495289,0.0420509697506,0.00246561141241,0.00220494043259,0.527401617595
118.718673146,32.7581179189,151.476791052,0.0420989792489,0.00255062466576,0.00226627077375,0.513140825998
118.897752235,32.7252329834,151.622985217,0.0421714600165,0.00248498008365,0.00222391173953,0.52753447351
116.85678385,32.6982936554,149.555077507,0.0415725210405,0.00256641705831,0.00233829589117,0.511169479007
118.646568545,32.6620297091,151.308598258,0.0418415203833,0.00253208478292,0.00229556219918,0.527229785919
118.781911614,32.770422662,151.552334279,0.0420979493354,0.00249502772377,0.0022406237466,0.50432576452
118.722138627,32.8780981383,151.600236768,0.0422120975622,0.00249870618184,0.00223532177153,0.531621410733
118.621808656,32.9013677581,151.523176416,0.0420694522991,0.00251724606469,0.00227967898051,0.505135343188
118.916643616,32.8062748466,151.722918462,0.0420648326759,0.00254676455543,0.00226751963298,0.514160258429
117.043485557,32.7156603092,149.759145866,0.0415865698819,0.00245755059378,0.00224910463606,0.51036126273
116.953888983,32.5571447528,149.511033739,0.0406311085215,0.00250917389279,0.00226150240217,0.511633248556
119.408225819,32.7788288227,152.187054642,0.0423548436878,0.00252564748128,0.00224405243283,0.530772674651
119.295570706,32.9228902488,152.218460954,0.0425325911867,0.00252195766994,0.0022542817252,0.517187799726
118.804021265,32.9813525578,151.785373824,0.042210413822,0.00253988447643,0.0022623198373,0.524156377429
118.613513434,32.9491795164,151.562692952,0.0420383137819,0.00252396719796,0.00228937466939,0.50456182162
118.722979202,32.9277174266,151.650696631,0.0420041693035,0.00256381716047,0.00228442464556,0.523055576143
118.927145959,32.8567179091,151.78386387,0.0420303071118,0.00249104272752,0.0022250130063,0.490744363694
118.843283394,32.8346344948,151.677917886,0.0420718558814,0.0025133064815,0.00224949064709,0.523051409494
118.918252021,32.860831955,151.779083975,0.0421109079866,0.00251034327916,0.00226074173337,0.490656273706
119.016598688,32.8332819507,151.849880634,0.0420703632928,0.00254491397313,0.00230885687329,0.515884274528
119.138069182,32.8564179191,151.994487102,0.0421803070264,0.00248773892721,0.00222555796305,0.498902877172
119.129857653,32.8896108716,152.019468523,0.0422339146617,0.0025368872143,0.00225590524219,0.513231436412
119.180327158,32.8877759092,152.068103064,0.0421524163694,0.00247087932768,0.00221429552351,0.49760062354
119.327457387,32.8658798541,152.193337233,0.0422538831971,0.00256173951285,0.00230197679429,0.507716474079
119.362805272,32.8675178868,152.230323151,0.0422444326937,0.00249119031997,0.00225554193769,0.510787430264
119.454489439,32.8763118362,152.330801265,0.0423542254394,0.00253046126593,0.00227654547918,0.502021641958
119.462129671,32.8711586938,152.333288377,0.0424180353513,0.00251594043913,0.00225423631214,0.529505116599
119.617610261,32.8776948071,152.495305073,0.0425690996073,0.002535763241,0.00225719951448,0.499872820718
117.182333269,32.8502334216,150.032566694,0.0412581521356,0.0024957770393,0.00223259698777,0.518170788175
119.142835458,32.8990296344,152.041865101,0.0421791512774,0.00252637409029,0.00230966295515,0.496267534438
119.66233357,32.9600176601,152.622351229,0.0422994111264,0.00254752522423,0.00226510138739,0.521563518615
120.241386628,33.0610860679,153.302472688,0.0429321111694,0.00253488903954,0.00231856391543,0.492106301444
119.213448322,33.1279655225,152.341413849,0.0423415156212,0.00254008883522,0.00230051222302,0.526119765781
119.584152491,33.1669115717,152.751064064,0.0425398801952,0.00252123106094,0.00225645019895,0.49843395324
119.780370854,33.1766533717,152.95702422,0.0426617005485,0.00250090871538,0.00227729479472,0.509163356963
119.959591575,33.1812719877,153.140863572,0.0427345125698,0.00254354022798,0.00229242869786,0.503027575357
119.980445037,33.1880593438,153.168504378,0.0427086991691,0.00254871731713,0.00227284431458,0.509507826396
120.143442054,33.2320631668,153.375505216,0.0429034448886,0.00248718261719,0.00223025821504,0.510201533635
119.365947536,33.2476425834,152.613590118,0.0426922169934,0.0025136357262,0.00226452237084,0.517739920389
120.161681866,33.1755858433,153.337267718,0.0426828097154,0.00253309522356,0.00227773757208,0.51554163297
120.169029718,33.1693031068,153.338332814,0.0428167118927,0.00251373790559,0.00225731304714,0.499620414916
120.349462133,33.2775556449,153.627017786,0.0429682801511,0.00253879456293,0.00227948597499,0.518132016772
119.46704649,33.293704258,152.76075075,0.0425162902339,0.00248154004415,0.00223064422607,0.498231819698
119.455099623,33.1915083917,152.646608012,0.0422346223264,0.00253452573504,0.00226303509304,0.516360123952
119.872046122,33.1257200108,152.997766132,0.0424845620268,0.00255614235288,0.00229699271066,0.493330921446
120.060354655,33.1820351348,153.242389798,0.0427383428507,0.00247852007548,0.00222417286464,0.517041195007
120.176790195,33.2345878156,153.411378014,0.042779765754,0.00259309723264,0.00226944968814,0.494369461423
120.293412586,33.2462881626,153.539700751,0.0428421103256,0.00253767058963,0.0022748538426,0.520236957641
120.280345094,33.2606873074,153.541032411,0.0428054670624,0.00253818148658,0.00227693149022,0.493382487978
120.031666094,33.292698429,153.324364517,0.0428167548402,0.00256259100778,0.00231116158622,0.514971176783
119.632296471,33.235375411,152.867671886,0.0424260578951,0.00252707799276,0.0022786231268,0.498589810871
119.604069804,33.1733236234,152.777393427,0.0423841530845,0.00250942366464,0.00226501056126,0.512793654487
119.898643488,33.0936057067,152.992249188,0.0424009118552,0.00259355136326,0.00231547582717,0.506632407506
120.031284449,33.0498736162,153.081158054,0.0424497885068,0.00252459162758,0.00227427482605,0.506696303686
120.075578478,33.0751839017,153.150762377,0.0424807093635,0.00254241625468,0.00231062798273,0.515367258163
120.120360592,33.0927657676,153.213126355,0.0425689406477,0.00253406025115,0.0022596745264,0.497934114365
120.231385101,33.0743237411,153.305708849,0.0424940409286,0.00253735269819,0.0022683370681,0.517658540181
120.312126068,33.0991240522,153.411250119,0.0426515608875,0.00250277065095,0.00226159322829,0.494829177856
120.390269095,33.1622675911,153.552536688,0.0427418492048,0.00251559984116,0.00227131162371,0.520706176758
120.443347783,33.2057623962,153.649110186,0.0428518456254,0.00248703502473,0.0022778965178,0.493855612619
120.555628216,33.2470921331,153.802720344,0.0428880782184,0.00246319316682,0.00222483135405,0.519341139566
120.690381204,33.2755811023,153.965962303,0.0429719333342,0.0025284517379,0.00228620710827,0.497082006364
120.8078619,33.3492035667,154.15706547,0.0430804823887,0.00257784979684,0.00227288972764,0.527035054706
120.89230463,33.4097809984,154.302085639,0.04314202928,0.00252897398812,0.00227397964114,0.502654223215
120.716227746,33.4334497123,154.149677462,0.0430168919214,0.00253199395679,0.00229418845404,0.506891545795
120.307758256,33.3894416675,153.697199909,0.0427683638484,0.00254443713597,0.0022839478084,0.510139783223
120.248393692,33.3155348456,153.563928544,0.0425385107666,0.00254131498791,0.00227510361444,0.508704730443
120.35022003,33.2159450122,153.566165036,0.0425966583209,0.00249427840823,0.0022520678384,0.513234036309
120.473491917,33.1487423969,153.62223432,0.042684156598,0.00249159903753,0.0022687344324,0.503910019284
120.573044872,33.1444819208,153.717526808,0.042713388603,0.00257309277852,0.00229421116057,0.519247929255
120.638501047,33.1839428725,153.822443934,0.0428342344965,0.00248040471758,0.00223552613031,0.496995744251
120.732357209,33.2229310617,153.955288266,0.0429770592479,0.00255873089745,0.00229033969697,0.528227215721
120.662836879,33.2779273991,153.94076428,0.0429696419109,0.00253366288685,0.00228500366211,0.488967906861
120.754434496,33.3463071347,154.100741631,0.0429384702663,0.00248250507173,0.00222730636597,0.530087675367
121.008502761,33.4727330979,154.481235856,0.0432247713521,0.00253177824475,0.00231906345912,0.497759569259
121.067735611,33.5255481991,154.593283809,0.0432411298493,0.00251759801592,0.00226180894034,0.519930476234
121.166719567,33.5075836869,154.674303253,0.0432341202755,0.00251408985683,0.00225498562767,0.503791434424
121.389841704,33.5329280287,154.922769735,0.043306540006,0.00253919192723,0.0022657598768,0.513121525447
121.057369361,33.524141805,154.581511166,0.0430749982514,0.00247217359997,0.00221296719142,0.495058661415
121.333911672,33.5528478371,154.886759498,0.0432796912696,0.00249748002915,0.00226413635981,0.512697276615
121.431414423,33.5819563614,155.013370785,0.0434385161486,0.00253779547555,0.00227992875235,0.508383773622
121.575891997,33.5981783927,155.174070392,0.0435552545414,0.00246840431577,0.00221901848203,0.501640047346
120.542519082,33.5548745583,154.097393642,0.0428468593257,0.00251626968384,0.00223232450939,0.518921318508
120.6582452,33.4786073442,154.136852542,0.0427021411396,0.002520549865,0.00226678167071,0.501211904344
121.031570496,33.4591345635,154.490705062,0.0429621606985,0.00253446896871,0.00229976290748,0.520865565255
120.888540224,33.4771405678,154.365680785,0.0426836457531,0.00254643531073,0.00227997416542,0.49466464633
120.979383129,33.4571038121,154.436486941,0.0427630530005,0.00250118119376,0.00226045790173,0.515801304863
121.235681322,33.4657870947,154.701468417,0.0430639378763,0.00253495715913,0.0022889432453,0.506162825085
121.338493742,33.5568896895,154.895383437,0.0431554228298,0.00251809755961,0.00224006743658,0.520746117546
121.391104001,33.6014751819,154.992579176,0.0432506314879,0.00250937825158,0.00233460607983,0.496678920019
121.11740469,33.5789155908,154.696320286,0.0428781506087,0.00254700297401,0.00227734020778,0.519707350504
121.02932612,33.5323616989,154.56168782,0.0428252372854,0.00252181007749,0.00226624806722,0.498392967951
121.380452419,33.5483096404,154.928762054,0.0431194511497,0.00249587921869,0.00222797620864,0.51111250832
121.38693148,33.543587201,154.930518685,0.0431741587877,0.00249364262535,0.00222418421791,0.502890893391
121.44479638,33.5562655603,155.00106194,0.0432302478901,0.00250516619001,0.002281665802,0.501899980363
121.50484395,33.5768513756,155.08169533,0.0432082547481,0.00251751854306,0.00229682241167,0.511243990489
121.566993866,33.590701899,155.157695762,0.0432344278719,0.00252107211522,0.00226159322829,0.507706539971
121.619873917,33.5867974006,155.206671328,0.0433660702044,0.0025250457582,0.00226991517203,0.512505236126
120.938249889,33.5863770555,154.524626946,0.0429889387852,0.00250170344398,0.002223162424,0.509860379355
121.118335712,33.5020487704,154.620384486,0.0427664968127,0.00251815432594,0.00227732885452,0.522399482273
121.147157098,33.4274091673,154.574566267,0.0428166131693,0.0024896916889,0.00223628679911,0.498667626154
121.315439749,33.390685301,154.706125051,0.0428100654221,0.0025467077891,0.00226389794123,0.52937235151
121.498015418,33.4108401623,154.908855585,0.0429297284051,0.00256836982,0.00227042606899,0.499619166056
121.699908239,33.4998056065,155.199713852,0.043207396363,0.00254314286368,0.00228465171087,0.519108567919
121.799953634,33.6075741353,155.407527764,0.0433326304308,0.00252445538839,0.00229712894985,0.50052071753
121.838679438,33.6721597385,155.510839177,0.043382793856,0.00247101556687,0.00221672512236,0.514232964743
121.694222652,33.701183989,155.395406637,0.0433277773986,0.00246496427627,0.00222467240833,0.5078192779
121.263276605,33.6699381213,154.933214726,0.0429457502037,0.00255842435928,0.00227741968064,0.516747599556
121.772248084,33.6603427918,155.432590877,0.0432784596077,0.00251384008498,0.00225073950631,0.507205883662
122.013820764,33.6637875746,155.677608342,0.0433885075141,0.00248398099627,0.00226286479405,0.507706982749
122.101193506,33.7062184128,155.807411912,0.043566126226,0.0026238986424,0.00229858216785,0.514189901806
122.076245727,33.7592901865,155.835535908,0.0435994855721,0.00250844728379,0.00230578013829,0.507917052224
121.290585358,33.736626425,155.027211774,0.0431065685386,0.00253677368164,0.00226823488871,0.520670379911
121.3387074,33.6400288231,154.978736221,0.0428850615801,0.00247799782526,0.00222074417841,0.50675479571
121.448117231,33.5330053101,154.981122547,0.0429153562992,0.00252363795326,0.00229125931149,0.518967208408
121.584532375,33.468620652,155.053153031,0.0429153469925,0.00246830213638,0.00222873687744,0.504608733313
121.690429515,33.4743525033,155.164782029,0.0430166478607,0.00248230071295,0.00221793992179,0.523259923572
121.769371629,33.5276525939,155.297024216,0.0431431168837,0.00254954610552,0.00227149327596,0.493625198092
121.833937084,33.5676636381,155.401600721,0.0432262151677,0.00252416020348,0.00227856636047,0.519067821049
121.842957106,33.5733407503,155.416297864,0.0432507651716,0.00262077649434,0.00238458315531,0.498173668271
122.036201279,33.5922452175,155.628446495,0.0432849760701,0.00263717060997,0.00235243070693,0.506397917157
122.280290284,33.6515540501,155.931844335,0.0435935977858,0.00260399636768,0.00236447652181,0.502961329051
121.695898039,33.7278277251,155.423725768,0.0432676240591,0.00263357162476,0.00233788717361,0.510481244042
122.063481083,33.7339976924,155.797478775,0.0434326092117,0.0025205158052,0.0022618884132,0.503385714122
122.350415742,33.7439915208,156.094407264,0.043683402482,0.00254973911104,0.0023022719792,0.505123206547
122.543560108,33.8188097884,156.362369899,0.0438234642768,0.00254061108544,0.00227931567601,0.512456417084
122.462718461,33.8605807542,156.323299213,0.0439717403275,0.00252940541222,0.00227074396043,0.502721479961
121.852298013,33.8039079559,155.656205961,0.0432249067841,0.00247844060262,0.00223051934015,0.518272944859
122.016984729,33.7355598521,155.752544577,0.0432966572092,0.00253568376814,0.00226281938099,0.50552833648
122.274516292,33.70168361,155.976199904,0.0433973771246,0.00251436233521,0.00228274436224,0.523457742873
122.108394266,33.7522536114,155.860647882,0.0433114961806,0.00250111307417,0.00225252196902,0.498336621693
122.475855032,33.7811545989,156.257009623,0.0435164237671,0.00250673294067,0.00222786267598,0.52225116321
122.585830836,33.8202087057,156.406039538,0.0436811976078,0.00254436901637,0.00227321897234,0.490607454663
122.619206765,33.863484053,156.482690811,0.0437253467626,0.00251017298017,0.00220687048776,0.524342105502
122.735929442,33.8973533929,156.63328283,0.043904705933,0.00246975535438,0.00229439281282,0.503659532184
122.775304345,33.8932256497,156.668529992,0.0438233159684,0.00251245498657,0.00224930899484,0.513782932645
122.802738055,33.8936746886,156.696412751,0.0438276862272,0.00253091539655,0.00226186570667,0.497900043215
122.46903512,33.9040228827,156.373058005,0.0435438009443,0.00253219831558,0.00225458826338,0.516679059891
122.072023633,33.8647097974,155.936733427,0.0432969273614,0.0025463444846,0.00226230848403,0.500598112742
122.188862409,33.8497669888,156.038629396,0.0432518456487,0.00246603148324,0.00223947706677,0.500640812374
122.048667284,33.804591248,155.853258528,0.0431852305019,0.00246851784842,0.00220491772606,0.511577526728
122.143982299,33.7377103212,155.881692622,0.0431060368915,0.00251453263419,0.00225369135539,0.50166672752
122.245558671,33.6791817463,155.924740405,0.0432316764624,0.00254914874122,0.00227729479472,0.518745286124
122.329394322,33.6757984599,156.005192786,0.0432944659917,0.00253090404329,0.00226020812988,0.503924006508
122.389824253,33.7072940531,156.097118299,0.0432872140618,0.00253470738729,0.0022767725445,0.520139047078
122.495969695,33.7306851647,156.226654857,0.0434220099744,0.00247964404878,0.0022695632208,0.49397896585
122.798743861,33.7790424265,156.577786289,0.0436604726239,0.00250069300334,0.00223676363627,0.517383825211
122.866979227,33.8844101362,156.751389352,0.0438179391428,0.00253839719863,0.00224497204735,0.497676974251
122.941966679,33.9593779715,156.901344656,0.0438445238087,0.0024821531205,0.00226630483355,0.529052098592
122.657478373,33.9788341812,156.636312553,0.0437098689015,0.00251756395612,0.00233434495472,0.500971919014
122.350510823,33.9202110429,156.270721872,0.0433512466681,0.00249663988749,0.00221905254182,0.514473086312
122.759763616,33.8749083628,156.634671966,0.0434061649289,0.00251313618251,0.00227027847653,0.505044517063
122.976336601,33.9106070725,156.886943677,0.0437636767638,0.00257577214922,0.00230798267183,0.511763663519
123.141105956,34.0064778703,157.147583837,0.0439636652767,0.00248627435593,0.00223230180286,0.495964073
123.23807163,34.0247265224,157.262798149,0.0440746682842,0.00254091762361,0.00231865474156,0.50277644112
123.121123548,34.0323703586,157.15349391,0.0439299854717,0.00253865832374,0.00227648871286,0.514652490616
122.969376538,34.0184974802,156.98787402,0.0437503683689,0.00247420583452,0.00221289907183,0.501951399304
122.634921655,34.0238121714,156.65873383,0.0435548388827,0.00248905590602,0.00221730413891,0.514876229422
122.55308683,33.9784435803,156.531530407,0.0434551425023,0.00255862871806,0.00226817812238,0.495636701584
122.680950215,33.916741075,156.597691291,0.0434594738436,0.00247992788042,0.00226266043527,0.520462967101
122.812448561,33.8564249795,156.668873541,0.0435795432904,0.00251466887338,0.00226890473139,0.495197398322
122.957053829,33.8722128722,156.829266699,0.043630368178,0.00254543622335,0.0022363889785,0.52393530664
123.168703326,33.9254111261,157.094114447,0.0437929527625,0.00253587677365,0.00228801227751,0.502746661504
123.210983541,34.0164888434,157.227472394,0.0439085725946,0.00253636496408,0.00226560093108,0.523894230525
122.900612781,34.0557834582,156.95639624,0.0437425685918,0.00251875604902,0.00234216735477,0.50533302625
121.638088405,33.9835680165,155.621656422,0.0427287070213,0.00252361524673,0.00226763316563,0.514938785916
122.599943014,33.9501248647,156.55006788,0.0432489517324,0.00249786604018,0.00223570778256,0.508532751174
122.918798902,33.9529944571,156.871793371,0.0434089144646,0.0026242960067,0.00231493087042,0.510651054836
123.112402439,33.9594720702,157.071874501,0.0436638783697,0.00246812048413,0.00221452258882,0.501606555212
122.067375651,33.9504293203,156.017804965,0.0429820729524,0.00254547028314,0.00230533736093,0.509655997867
122.879335431,33.9335434935,156.812878936,0.043355851309,0.00246494156974,0.00220459983462,0.516620295388
122.851922951,33.9365572773,156.788480223,0.0433416882725,0.00249633334932,0.00222880499704,0.499474071321
123.062917724,33.9306991905,156.993616915,0.043539343273,0.00256081989833,0.0022763411204,0.512412888663
123.168031395,33.9595959052,157.12762729,0.0435795394634,0.00249684424627,0.00221873465038,0.500067937942
123.238797194,34.0185516987,157.257348893,0.0437271840407,0.00249245053246,0.00226918856303,0.519094875881
123.271325248,34.0546820879,157.326007332,0.0437415281608,0.00252713475909,0.00226799647013,0.498954137166
123.326665418,34.0842805104,157.410945935,0.04387536644,0.00251289776393,0.00225642749241,0.529642899831
122.167372949,34.0736436132,156.241016561,0.0431501341684,0.00252773648217,0.00227723802839,0.494728667395
122.841670044,34.0117241786,156.853394219,0.0433354764526,0.00252668062846,0.00226564634414,0.526539280301
122.872763849,34.0252037279,156.897967579,0.0433988121361,0.00245471227737,0.00227185658046,0.503880909511
123.033138388,33.9792634483,157.012401837,0.0434511429195,0.00252809978667,0.00226632754008,0.513113782519
123.084079095,33.9385880316,157.022667129,0.0435190657981,0.00254569734846,0.00226957457406,0.49949600583
123.235361371,33.941833286,157.177194652,0.0435828157805,0.0025375797635,0.00224535805838,0.512917734328
123.307777794,33.9619953662,157.269773166,0.0436810598379,0.00252548853556,0.00225813048226,0.516305196853
123.399388839,34.0031961531,157.402584997,0.0438153597334,0.00255224818275,0.00231992630731,0.496810288656
123.464574731,34.0593937443,157.523968477,0.0438123359601,0.00254312015715,0.00227250371661,0.518282413483
