ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
123.495811093,26.1938502959,149.689661404,0.0453984978726,0.00426228841146,0.0140243144262,0.328645354226
121.547197428,26.1697069654,147.716904384,0.0441617164818,0.00278097107297,0.00993424370175,0.305821941012
122.575658673,26.1382732896,148.713931964,0.0451335181034,0.00367026101975,0.0114968958355,0.323531502769
123.218676893,26.2256996459,149.444376554,0.0450923030063,0.00362642606099,0.0138417652675,0.33341050148
122.851633801,26.1991965549,149.050830356,0.0448370857383,0.00350782984779,0.0116633006505,0.323805797668
122.67907991,26.1723863802,148.851466295,0.0449152993809,0.00266907328651,0.0094412849063,0.316876979101
123.103132408,26.1559709741,149.259103391,0.0447002329123,0.00348080907549,0.0115955784207,0.3218058518
123.165837109,26.0767304465,149.24256756,0.0446312747581,0.00368915285383,0.0128324940091,0.330825578599
123.429507742,26.070132829,149.499640574,0.0448309217744,0.00322749501183,0.0112440926688,0.323449486778
123.465473764,26.0640774004,149.529551174,0.0449302833071,0.00288386571975,0.0116692043486,0.328598442532
123.670423902,26.1077876458,149.778211549,0.0450778852608,0.00352605183919,0.0119885717119,0.32190096946
123.848166409,26.12865471,149.976821111,0.0452032921125,0.00328246752421,0.0116350196657,0.322791394733
123.832796177,26.19497884,150.027775026,0.0571628499312,0.00271509942554,0.00977872666858,0.326504888989
123.993060538,26.2577124526,150.250772988,0.0453958969052,0.00321041970026,0.0114936942146,0.320028747831
124.077254328,26.2717402437,150.348994554,0.0455409462098,0.0034495875949,0.0121407395317,0.327878316243
123.984562153,26.2804498616,150.265012005,0.0455369217548,0.00315093994141,0.0108869870504,0.328866209303
121.308200737,26.1360383239,147.444239035,0.0438029026713,0.00309350377037,0.010898465202,0.283768949055
122.871873839,26.1683568396,149.040230675,0.0446675432385,0.00387659527007,0.0143834295727,0.258019719805
123.239512379,26.1770388583,149.416551255,0.0448286113735,0.0027345589229,0.00958955855597,0.25710495313
123.358523501,26.1531808746,149.511704373,0.0447631008496,0.00378477005731,0.0114837487539,0.283344779696
123.532704574,26.1322091756,149.664913748,0.0448044327778,0.00324410483951,0.0117092246101,0.284186556226
123.640206637,26.1161584692,149.756365109,0.0447984990301,0.00290249642872,0.0102374213082,0.284142823446
123.87043751,26.1334834143,150.003920912,0.0449361596398,0.00419464565459,0.0146851653144,0.290401174909
124.095139913,26.1565396938,150.251679601,0.0451369876666,0.00273570560274,0.00975220543998,0.280380158197
124.333941378,26.1764043528,150.510345743,0.0453248311587,0.00337176095872,0.0117214520772,0.283353487651
124.527400055,26.2085837983,150.735983858,0.0453730097986,0.0030106476375,0.0107231934865,0.280133815039
124.862834262,26.2806695641,151.143503824,0.0457011006834,0.0029026667277,0.0102292356037,0.278644311996
125.40880765,26.3503692162,151.759176884,0.046104923763,0.00348004840669,0.0124651250385,0.280531996772
124.938693429,26.4301521774,151.368845609,0.0458114540016,0.0035077617282,0.0104798589434,0.284855274927
124.228237804,26.3776740545,150.60591186,0.0454757074017,0.00310087203979,0.0107511225201,0.285491534642
123.52452269,26.2682027013,149.792725401,0.0446686349469,0.0036442166283,0.0133338201614,0.284405288242
124.205395233,26.2559515472,150.461346792,0.0452701696828,0.00267632802327,0.00948921839396,0.27490735054
123.772977908,26.2470520465,150.020029949,0.0449657754245,0.00310754776001,0.0116613478888,0.287096523103
122.479729276,26.1425595045,148.62228879,0.0437086987214,0.00283594358535,0.0103495575133,0.281127906981
125.18878166,26.1259773044,151.314758949,0.0454457362202,0.00294099535261,0.01035458701,0.277836652029
124.543260071,26.2373505122,150.780610587,0.0451464439416,0.00282017389933,0.0100482304891,0.282022601082
124.13005054,26.1983585366,150.328409076,0.0449554826802,0.00301373572577,0.0108373619261,0.27675541242
124.570627999,26.1519777849,150.722605794,0.0450108585183,0.00285140673319,0.0102835836865,0.277502718426
124.835113222,26.1372401758,150.972353421,0.0451804271011,0.00280684516543,0.0100542704264,0.276137465522
124.907124019,26.1195687316,151.026692737,0.0452343724002,0.0029053460984,0.0102478890192,0.279695488158
124.988065766,26.1765373142,151.16460307,0.0456413630751,0.00280896822611,0.0101674284254,0.255677314032
125.064809759,26.2153963595,151.280206111,0.046275972463,0.00281884556725,0.0100694156828,0.276391619728
125.087208868,26.2617774961,151.348986355,0.0454527788177,0.00285122508094,0.01020467849,0.280305056345
125.193081685,26.2319854757,151.425067154,0.0456197721175,0.00272138913472,0.00978260948544,0.278787306377
125.283191864,26.257009009,151.540200869,0.0456751457302,0.0028239885966,0.0101503644671,0.278589487076
125.344753043,26.2541179719,151.598871015,0.0456435713595,0.00282915433248,0.0101737294878,0.279725744611
125.327906307,26.2679224227,151.595828743,0.0457478692094,0.00264017922538,0.00952636627924,0.283760570344
124.13351393,26.3352788777,150.468792752,0.544578787598,0.00276126180376,0.00998904591515,0.281014907928
121.346912311,26.5255166451,147.872428953,0.0424878700817,0.00279528754098,0.00992793128604,0.278528860637
123.904244571,26.264184927,150.168429503,0.0442861959418,0.00287136577425,0.0102345148722,0.284889652616
124.74877145,26.3972419401,151.146013394,0.0451389108112,0.00275460879008,0.00988033839634,0.277312687465
124.517359883,26.4263973923,150.943757276,0.0452231517391,0.00283849807013,0.0101208459763,0.281403927576
124.332530463,26.3511001498,150.683630612,0.0447780925511,0.0028395652771,0.0103633971441,0.28100730124
125.243318612,26.3320578868,151.575376503,0.0452063930834,0.0028707526979,0.0103177002498,0.283469688325
125.445463219,26.2877002948,151.733163498,0.0453246748766,0.00290071396601,0.0103458109356,0.279508306867
125.609442166,26.3088476672,151.918289835,0.0455425352852,0.00283053943089,0.0103431315649,0.277495316097
125.742548261,26.3296661159,152.072214384,0.0456392371098,0.00279306230091,0.0100098337446,0.283901782263
125.784870159,26.355586834,152.140456998,0.0457408432851,0.00281961758931,0.0101174513499,0.287573575974
125.83877955,26.3555230761,152.194302626,0.0458388430628,0.00283493314471,0.010173820314,0.278949919201
125.476277752,26.3641648696,151.840442628,0.0455834523615,0.00280846868243,0.0101346742539,0.280000243868
124.901597697,26.3277530933,151.229350793,0.0452603514062,0.00301338377453,0.0108391898019,0.282313131151
125.407867183,26.3306762045,151.738543381,0.0455270163359,0.00278908865792,0.0100109463646,0.276622000195
125.595872091,26.3581220873,151.953994178,0.0454930597101,0.00283891814096,0.0102066085452,0.285353887649
125.451953878,26.3732145304,151.825168429,0.0456437361417,0.00283677237374,0.0100278513772,0.277499153501
125.506553689,26.3445482948,151.851101998,0.0454573830241,0.00422107605707,0.013539143971,0.280665545236
125.539860638,26.2936277719,151.83348842,0.0454100376409,0.0028566292354,0.0101895445869,0.285803215844
125.880722839,26.274267177,152.154990008,0.0454028495176,0.00409531593323,0.0128834815252,0.284595489502
125.908077849,26.2580038686,152.166081713,0.0455499560773,0.00393325941903,0.0137180487315,0.283435832886
126.052499893,26.266164369,152.318664259,0.0457219388935,0.0027103197007,0.00976047061739,0.284184603464
126.222814725,26.2996737105,152.522488435,0.0458526606856,0.00317680268061,0.0112977254958,0.284753822145
126.225634211,26.3059900741,152.531624271,0.045813597647,0.00344827061608,0.0122806685311,0.277259781247
126.232814295,26.3084699985,152.541284284,0.0457841428913,0.00286386126564,0.00999141874767,0.279835326331
126.366698698,26.3546962723,152.721394987,0.0459376171866,0.00371826262701,0.0140080451965,0.283790429433
126.48210396,26.3531385286,152.835242501,0.0460570508928,0.00373541741144,0.0118374029795,0.284316721417
126.520184551,26.3684495788,152.888634136,0.0459923746276,0.00285467647371,0.0100095158532,0.2788640431
126.582878469,26.3907933329,152.973671798,0.0462103956757,0.00362579027812,0.0119629246848,0.283431643531
126.709636106,26.4123798783,153.122015977,0.046429620379,0.00303276379903,0.0108004297529,0.279953502473
126.684050885,26.4354108196,153.119461696,0.0462966370492,0.00312321526664,0.0113640172141,0.280161834898
122.034115676,26.2518896918,148.286005373,0.0439111592742,0.00327763103303,0.0133159728277,0.284185523079
126.202570816,26.3250677899,152.527638593,0.0458836229229,0.00302717799232,0.0105997380756,0.287948381333
126.40065316,26.3788977185,152.77955088,0.0458845643569,0.003500915709,0.0125468458448,0.285565444401
125.734128494,26.3376441744,152.071772677,0.0452400316138,0.00331851414272,0.0113476912181,0.282185826983
126.348578746,26.3083900733,152.65696883,0.0455296186814,0.00319174357823,0.0113249052139,0.28479764575
126.746099691,26.2940823948,153.040182078,0.0459480479769,0.00334405899048,0.0116836911156,0.282556284042
126.925692978,26.3176035366,153.243296506,0.0459875200827,0.00352039791289,0.0124597662971,0.276584273293
126.993614074,26.3547348491,153.34834893,0.0461777647113,0.00298115185329,0.010563260033,0.27887857528
127.059364858,26.3837315379,153.443096404,0.0462739665826,0.00306370144799,0.0110256558373,0.285422404607
127.132992839,26.416863142,153.549855979,0.046327857754,0.00319057419187,0.0112187635331,0.279413802283
127.194489418,26.4458030215,153.640292456,0.0465350714364,0.00289115451631,0.0103271688734,0.285302593595
127.23258161,26.4542332735,153.686814872,0.0464374377134,0.00304700079418,0.010794707707,0.279321193695
127.277391609,26.468873523,153.746265118,0.0464772266058,0.00329749924796,0.0116001537868,0.282162859326
127.274237205,26.4894007574,153.763637958,0.046404227356,0.00284970374334,0.0101218110039,0.278130894616
127.340238517,26.4828835473,153.823122067,0.046413727837,0.00335897718157,0.0114916052137,0.28024663244
126.355810702,26.4827886601,152.838599364,0.0458309451014,0.00444601830982,0.0132998511905,0.282438516617
125.954802358,26.3893581194,152.34416047,0.0452673415385,0.00292857487996,0.0103401797158,0.285779067448
126.469850346,26.3902615393,152.860111883,0.0466055246182,0.00333177475702,0.0115076814379,0.282714764277
126.59011356,26.4864117,153.07652528,0.134149814524,0.00386587778727,0.0117842924027,0.279588267917
126.829343605,26.5170729293,153.346416534,0.0457512593193,0.0029399054391,0.0101847648621,0.255256652832
126.941870777,26.476500687,153.418371459,0.0458978957092,0.00401247115362,0.0135057199569,0.283163990293
127.030026808,26.4911266198,153.521153424,0.0459754686159,0.00376366433643,0.0129554158165,0.286519572848
126.774003764,26.4663097427,153.240313511,0.0458669164946,0.0034670489175,0.0122401600792,0.281343255724
125.906927557,26.3976215299,152.304549099,0.0450175957526,0.00390198117211,0.0140127908616,0.278637011846
127.379143123,26.3675064446,153.746649578,0.0458888174299,0.00466999553499,0.016116528284,0.291382346834
127.179739446,26.4359343012,153.615673739,0.0457840678184,0.00416377612523,0.014080115727,0.287242764518
127.093724269,26.3953700687,153.489094327,0.0458057517867,0.00425737244742,0.0134797663916,0.284189508075
127.27608315,26.4277354384,153.703818569,0.0459134529787,0.00388590494792,0.0136421862103,0.282380194891
127.186777169,26.3798143333,153.566591487,0.0457732628473,0.00379136630467,0.0148486863999,0.279897576287
127.446942704,26.3631852705,153.810127979,0.0458910931263,0.00304461660839,0.0110796860286,0.272173915591
127.428680454,26.3497984879,153.778478933,0.0459391537017,0.00285743531727,0.0101146016802,0.285010076704
127.63264134,26.3694516272,154.002092977,0.0460715822749,0.00283915655954,0.010195788883,0.277923197973
127.652801218,26.3749161055,154.027717327,0.0461305719858,0.00281419072832,0.00991674831935,0.275787660054
127.690617295,26.3918448074,154.082462081,0.0461762519271,0.00278128896441,0.00992587634495,0.284295649756
127.781226559,26.4200818652,154.201308437,0.0481443136286,0.00284443582807,0.0102795759837,0.281168744678
127.886640499,26.4552061852,154.341846688,0.0467473029023,0.00311832200913,0.0112640176501,0.289514723278
127.912138502,26.4652656687,154.37740416,0.0463138397285,0.00287592978705,0.010320572626,0.27637441953
127.942222414,26.4722823601,154.414504761,0.046391471244,0.00289421989804,0.0103347301483,0.27980076699
127.96706433,26.5044309467,154.471495283,0.0952250031402,0.00283389999753,0.0101563362848,0.28434694381
128.032815083,26.5792630795,154.612078151,0.0463769198427,0.00283682914007,0.0102739107041,0.289676688966
128.1391541,26.5646047677,154.703758876,0.0464726511176,0.00283502397083,0.0102036453429,0.277605158942
128.17919533,26.5603501206,154.739545433,0.0465033769406,0.00285145214626,0.0102646691459,0.279217890331
128.209459515,26.563100309,154.772559829,0.0468341025289,0.00276950427464,0.0100007851919,0.289029757182
128.230084168,26.58261729,154.812701451,0.0465457924625,0.00282556670053,0.010066986084,0.278171562013
128.224861666,26.5710993101,154.795960983,0.0466768318541,0.00283932685852,0.0102628299168,0.281577484948
128.559505959,26.5907131912,155.150219153,0.0468228437107,0.00284569604056,0.0102437904903,0.276993081683
127.873332507,26.6392168415,154.512549339,0.0463550514968,0.00292085465931,0.0103261357262,0.279980875197
127.61914633,26.5733748347,154.192521148,0.0459240787766,0.00280400684902,0.0102228096553,0.275820720763
127.736135398,26.4885284798,154.224663874,0.0460194415333,0.0028779620216,0.010273263568,0.278786148344
128.020626482,26.5054491447,154.526075635,0.0463707497568,0.00288853191194,0.0103667804173,0.283342293331
128.138413493,26.5517862754,154.690199763,0.0464265494274,0.00364024298532,0.0132926418668,0.28423837253
128.241478813,26.5287517099,154.770230531,0.046345769044,0.00280236062549,0.010020619347,0.278973011743
128.274968802,26.5458450957,154.820813904,0.046430098146,0.00279602550325,0.00999649365743,0.277318772816
128.517047538,26.5564477489,155.073495279,0.0465033573077,0.00271562167576,0.00976582935878,0.281275113424
128.426673191,26.5354823304,154.962155517,0.0462895958549,0.00283231054034,0.0101752508254,0.285119272414
128.815858895,26.5367915311,155.352650429,0.0467365781466,0.00280228115263,0.0101313591003,0.283780597505
128.984223131,26.550171062,155.534394185,0.0467082942396,0.00273682957604,0.00984906014942,0.280757642928
128.396785403,26.5670893111,154.963874704,0.0462657874728,0.0028647014073,0.0102507046291,0.284689960026
128.56631805,26.5540733431,155.120391399,0.0463966043598,0.00288514863877,0.0103587082454,0.283865497226
128.310443686,26.5492842891,154.859727984,0.0462529276347,0.00280075981503,0.0102642831348,0.283825397491
128.518081036,26.5388060365,155.056887077,0.0462635119482,0.00423968405951,0.0133336498624,0.283453543981
128.789024426,26.4882191881,155.277243621,0.0463583334024,0.00266517911639,0.00960635003589,0.281086989811
128.864401558,26.4952693319,155.359670898,0.0464334550361,0.00360111963181,0.0127551101503,0.284306435358
128.887198835,26.5200991016,155.407297934,0.0466102155978,0.00344293458121,0.0115517321087,0.282494113559
128.933800147,26.5454976059,155.479297755,0.0466798340042,0.00275296256656,0.00970651989891,0.281565779731
128.996601759,26.5522038816,155.548805643,0.0467882778676,0.00412045206342,0.0136141095843,0.287201029914
129.031795802,26.5561254998,155.58792129,0.046730777838,0.00399893806094,0.0132240454356,0.277517375492
129.092055725,26.5563645031,155.648420238,0.0467638036304,0.00278302601406,0.00980553172884,0.278123060862
129.09535416,26.5777871567,155.673141311,0.0468334388926,0.0033662432716,0.0117407412756,0.279088826407
129.126996761,26.6004253696,155.727422119,0.0469803638257,0.00353250049409,0.0123281592414,0.284462735766
128.503451556,26.5793671318,155.082818685,0.0464485247754,0.00283031236558,0.0103602068765,0.287775244032
129.090345192,26.5943181123,155.684663317,0.050059316932,0.00353071803138,0.0127908388774,0.280783868971
129.25543633,26.6204466116,155.875882937,0.0469190113339,0.00330779665992,0.0116792746953,0.279798530397
129.308843081,26.5911111494,155.899954234,0.0473132484788,0.00289823895409,0.0101007279896,0.284335851669
129.349352029,26.5915294285,155.940881459,0.0469214472608,0.00360604694911,0.0128621600923,0.284055743899
129.448333325,26.5958675122,156.04420083,0.0471816233859,0.00337939035325,0.0119583379655,0.283731880642
129.46696682,26.6101428478,156.077109666,0.0469637277198,0.00283806664603,0.0100784074692,0.257794902438
129.50785184,26.6118139368,156.119665788,0.0470109498065,0.00306509789966,0.010694197246,0.281934306735
129.539193885,26.6125828869,156.151776765,0.0470564789428,0.00275047620138,0.00973213286627,0.28258958317
129.585375499,26.6316196566,156.216995144,0.0471011625047,0.00305707114083,0.0109012808119,0.286712362653
129.646252186,26.633205655,156.279457848,0.0470674780498,0.00398478053865,0.0129294054849,0.284014508838
129.675745575,26.6361546685,156.311900246,0.0470668766849,0.00279596873692,0.00975094522749,0.275921719415
129.714810981,26.6504541875,156.365265166,0.047146546186,0.00421734083266,0.0123420896984,0.278767347336
129.753801538,26.6678791819,156.421680715,0.0471482189741,0.00351891063509,0.0126060190655,0.286832911628
129.444069855,26.6821251707,156.126195035,0.0472663051972,0.00293947401501,0.0105314027695,0.281223626364
129.357446189,26.6897037047,156.047149895,0.0469459596118,0.00424037660871,0.0123299530574,0.277866738183
129.134257553,26.6769345556,155.811192102,0.0464030533696,0.00333719026475,0.012821379162,0.283080498377
129.091918996,26.601970688,155.693889702,0.0463843614296,0.00276883443197,0.00982961200532,0.279907362802
129.442583631,26.5739886326,156.016572269,0.0466671277318,0.0036986555372,0.0132707981836,0.280177116394
129.548836769,26.5922429921,156.141079761,0.0465530074656,0.00333862077622,0.0119944754101,0.276771284285
129.588629612,26.5432599485,156.131889562,0.04664970551,0.00280903634571,0.00992580822536,0.283507801238
129.71582958,26.5562962946,156.272125879,0.0468013421719,0.00344288916815,0.0128000009628,0.286061934062
129.80896108,26.5532904951,156.362251573,0.0467466481683,0.00321031752087,0.0113348506746,0.282370408376
129.787642876,26.5657158919,156.35335876,0.0467718578517,0.00293307077317,0.010034595217,0.28315285274
129.800906969,26.5952872164,156.396194182,0.0468904338272,0.00336943353925,0.0126272496723,0.278751305171
129.90050104,26.6056475213,156.506148567,0.0469142048028,0.00295531182062,0.0108412674495,0.283258914948
129.929399674,26.6133826079,156.542782302,0.0468923311143,0.00316996801467,0.0114974975586,0.278219813392
129.937313641,26.6244821514,156.561795795,0.0483824839906,0.00283475149245,0.0102585156759,0.279437723614
129.97256746,26.6189482074,156.591515662,0.0470011526049,0.00284327779497,0.0102930409568,0.281443175815
130.047943708,26.646333738,156.694277448,0.0470857968867,0.00289322081066,0.0103414512816,0.280687967936
130.079404598,26.6445709331,156.723975523,0.047061887292,0.00287598655337,0.0103497959319,0.275537558964
129.678314618,26.6319265333,156.310241157,0.0468982643976,0.00288132258824,0.0102779184069,0.28136635962
129.31579561,26.607692711,155.923488321,0.0464156263304,0.00286088671003,0.0103334585826,0.281126238051
129.499580399,26.6019730252,156.101553425,0.04659531939,0.00286138625372,0.0101254781087,0.279798098973
129.681296269,26.6059000517,156.287196309,0.0465915843123,0.00278688612438,0.0101195744106,0.283349389122
129.818642026,26.6011577942,156.419799823,0.0466881202309,0.0028452192034,0.0102935291472,0.279721260071
129.884561419,26.6104604505,156.495021857,0.049303916438,0.00282977876209,0.0102219922202,0.283245109376
129.665720279,26.6311105421,156.296830813,0.0467415883325,0.00273428644453,0.00979935555231,0.28259737151
129.249879622,26.614785776,155.864665392,0.0463399732526,0.00284927231925,0.0101120812552,0.280731030873
130.263790646,26.5887929402,156.852583591,0.0467377147994,0.00287833667937,0.0103136698405,0.276211000624
129.819235211,26.5519593469,156.371194555,0.046534191441,0.00287311417716,0.0103144986289,0.281967855635
130.202357352,26.6472748893,156.849632241,0.0469409226745,0.00289809136164,0.010368948891,0.283188501994
130.348393934,26.6476130756,156.996007002,0.047082092241,0.00290602729434,0.0103286220914,0.27896681286
130.499354804,26.6696157574,157.168970555,0.0486058379653,0.00281929969788,0.010381255831,0.280615204857
130.732458403,26.7177285374,157.450186935,0.0472968573459,0.00287236486162,0.0103255453564,0.283209846133
130.842502776,26.7130531053,157.55555588,0.0472448194962,0.00270737920489,0.0098622299376,0.28127972285
130.692212526,26.7370797802,157.4292923,0.0472356065335,0.00378555343265,0.0139243716285,0.284049510956
130.713185118,26.7379892161,157.451174321,0.0471320807441,0.00282204718817,0.0101227419717,0.282399257024
130.420505582,26.7630261452,157.183531743,0.0469353524721,0.00282323928106,0.0101493653797,0.285054751805
130.381962838,26.7408435228,157.122806349,0.0469986748618,0.00278319631304,0.010093439193,0.28210359528
130.630752009,26.7374289476,157.36818095,0.0470396311087,0.00287862051101,0.0103362741924,0.279340210415
130.832399263,26.7175475033,157.549946778,0.047259733875,0.00284550303505,0.0103176434835,0.276734079633
131.023155416,26.7695227183,157.792678138,0.0475798007012,0.00289560499645,0.0103696414403,0.284038305283
131.186959556,26.8075974676,157.994557027,0.0477952196207,0.00289894285656,0.0103203455607,0.278877167475
131.127002652,26.8229248576,157.949927501,0.0475853720928,0.00284738767715,0.0103593553816,0.280861786434
130.933353906,26.7923990348,157.725752957,0.0477624340445,0.00277833711533,0.00990799495152,0.276865959167
130.851120217,26.8655391384,157.716659341,0.0722606795059,0.00288300287156,0.0101840836661,0.285356964384
130.723782551,26.8105849274,157.534367479,0.0470320336132,0.00454607464018,0.014281136649,0.284864073708
130.824933719,26.798802192,157.623735905,0.0471339924907,0.00275282632737,0.0100026130676,0.278832378842
130.881749881,26.7747972589,157.656547142,0.0471779351279,0.00320742243812,0.0114025388445,0.284336158207
130.964693959,26.7587835265,157.723477476,0.0471397932025,0.00360979352679,0.0132417224702,0.284891991388
130.989413015,26.7548952371,157.744308251,0.0475915552856,0.00284213111514,0.00996380760556,0.278179736364
131.048466221,26.7691204751,157.817586716,0.0472319540343,0.00321759496416,0.0112408229283,0.27530162675
131.137594328,26.7758270558,157.913421393,0.0472864240099,0.00339324133737,0.0118559655689,0.262473435629
129.961231659,26.7602906235,156.721522291,0.0467443482364,0.00275144122896,0.00976171947661,0.283796775909
129.109391934,26.6486231467,155.758015072,0.0457780374151,0.00327278318859,0.0112140519278,0.279104437147
130.810932715,26.6107452708,157.421677999,0.0467282524956,0.0036199433463,0.0124701431819,0.283282109669
130.66441784,26.6463228788,157.310740713,0.046595277796,0.00275441578456,0.00976540928795,0.281772499993
130.997401793,26.6314246593,157.628826459,0.0468273012387,0.00342648369925,0.0119744368962,0.278222867421
131.111332141,26.6164383756,157.727770505,0.0469582876945,0.00398790268671,0.013652472269,0.287938152041
131.158813549,26.6592323877,157.818045935,0.0479110043901,0.00278220857893,0.00990058126904,0.280926602227
131.191887315,26.6884848535,157.880372187,0.0471010685358,0.00328699747721,0.0141873927343,0.277299733389
131.27213892,26.7185314033,157.990670311,0.0471248825461,0.00359649885268,0.0127661795843,0.284910565331
131.300711412,26.7233666345,158.024078044,0.0472433354203,0.00265491576422,0.00933236167544,0.282931804657
130.73621327,26.7737135872,157.509926843,0.490224620216,0.00285433587574,0.0101835046496,0.277136132831
130.68210474,26.9199194984,157.602024243,0.0465495312196,0.00353396506537,0.0125173046475,0.287266322545
131.116884144,26.8969832986,158.013867433,0.0471485991815,0.00279150690351,0.00979860623678,0.283986273266
131.202833646,26.9400605195,158.142894152,0.0472217256278,0.00315729777018,0.0124055658068,0.284180607115
131.331040283,26.9234991238,158.254539399,0.0472970668268,0.00352253232683,0.0126809165591,0.282050382523
131.447459442,26.925125599,158.372585042,0.0473881156145,0.00298799787249,0.0107119083405,0.28312980561
131.439610492,26.9290917787,158.368702272,0.0474709644976,0.00279543513343,0.00989585831052,0.279870476042
130.358649116,26.8415860709,157.200235173,0.046523529796,0.00346162205651,0.0121973923274,0.280450014841
131.13893323,26.8182023984,157.957135626,0.0469148025815,0.0027752717336,0.00992575145903,0.282220988047
131.402081604,26.8016261981,158.203707804,0.046970004369,0.00302714393252,0.0108490103767,0.278845242092
131.484814558,26.7664572695,158.25127182,0.0478811907488,0.00356994356428,0.0129399980818,0.280289570491
131.563255598,26.7787238759,158.341979462,0.0472278581851,0.00274015608288,0.00986132167635,0.279013032005
131.621987708,26.80770612,158.429693824,0.0472307703982,0.00316571054004,0.0111576716105,0.281231516883
131.67491455,26.8161094673,158.491024021,0.0472993437905,0.00391853423346,0.0136108398438,0.288753793353
131.698072012,26.8245251703,158.522597188,0.0473901690323,0.00278637522743,0.00969172659374,0.280031124751
131.743672688,26.8342759036,158.577948605,0.0474142529242,0.00411739803496,0.0139089538938,0.283190727234
131.744649029,26.8495353778,158.594184414,0.047421842115,0.00317271550496,0.0110173566001,0.286537533715
131.815664271,26.8419476062,158.657611862,0.047521239605,0.00285214469546,0.0103838897887,0.28048929714
131.83029806,26.8474990506,158.677797106,0.0475425302438,0.00354068619864,0.0128549280621,0.275331360953
131.881251474,26.8575135249,158.738764997,0.0475074522788,0.00279254005069,0.00993531090873,0.279627516156
131.917985404,26.8400590875,158.758044486,0.0475622297948,0.00280038515727,0.00995242028009,0.283534742537
131.942426302,26.8644252944,158.806851595,0.0474955672638,0.00281529199509,0.0101416110992,0.277348507018
131.985398285,26.861347624,158.846745909,0.0476960187341,0.00288246926807,0.0104128633227,0.277304263342
131.99283443,26.8718800633,158.864714485,0.0477845947909,0.00283333233425,0.010199035917,0.280407235736
132.031031628,26.873077189,158.90410882,0.0476388721583,0.00294391314189,0.0103963897342,0.281197979337
132.041584969,26.9150694598,158.956654424,0.0559643573371,0.002894730795,0.010352963493,0.283945378803
131.863640623,26.906607137,158.770247757,0.0474334872136,0.00276691573007,0.00985940297445,0.27885615258
131.8977061,26.9064959389,158.804202043,0.047548352973,0.00279011045183,0.0101793266478,0.282346282687
132.031241101,26.9157504773,158.946991574,0.0477486387982,0.00290983063834,0.0102871259054,0.284015791757
131.837100576,26.8908913258,158.727991907,0.0472357563292,0.00283458119347,0.010143052964,0.278670038496
131.992753898,26.8707448475,158.863498765,0.0475466632934,0.00284299396333,0.0102051780337,0.276426519666
132.250908697,26.8913921222,159.142300811,0.0475843851311,0.00283353669303,0.0101605710529,0.280787842614
132.276750867,26.9029616269,159.179712502,0.0476548558697,0.00283937227158,0.0102405207498,0.283399184545
132.005988628,26.8935578701,158.899546511,0.0475025222543,0.00278813498361,0.0100198019119,0.279390766507
132.151535078,26.8714671181,159.0230022,0.0481925795952,0.00285573232742,0.0101875918252,0.278430938721
132.265181375,26.8736429258,159.138824305,0.0480489058491,0.00285721960522,0.0103326070876,0.282367240815
132.30380298,26.8699084707,159.17371146,0.0475902272846,0.00284079142979,0.0101238318852,0.282418182918
132.354011218,26.8879358009,159.241947018,0.0476187884417,0.00277343250456,0.00985092208499,0.278217213494
132.390923908,26.9087989371,159.29972284,0.0477471547262,0.00284951073783,0.01014091855,0.278491383507
132.432532372,26.9146519657,159.347184327,0.047733948398,0.00286389532543,0.010299376079,0.284965821675
132.470214898,26.9127495307,159.382964427,0.0477645378409,0.00288782800947,0.010384502865,0.288394984745
132.535848847,26.9289523074,159.464801157,0.0499708517667,0.00290662901742,0.0103007725307,0.277676502864
132.183512412,26.95071491,159.134227321,0.0475004350638,0.00289764858428,0.0103531451452,0.278801055182
132.155648683,26.9214287565,159.07707744,0.0474736063714,0.002919004077,0.0103835946038,0.282287688482
131.90174713,26.90472359,158.806470731,0.0500874986499,0.00270934331985,0.00968917210897,0.275552511215
132.170464068,26.8938909263,159.064355006,0.047385686591,0.00283832777114,0.0102827662513,0.280093681245
132.25929764,26.8976419741,159.1569396,0.0474989079223,0.00285347302755,0.0102104118892,0.278615304402
132.332693735,26.9110300161,159.24372376,0.0476532911817,0.00285719689869,0.0102385566348,0.260101465952
132.370401957,26.8850661528,159.25546811,0.0475056891958,0.00287263734,0.0103186766307,0.287132444836
132.440663004,26.8789194881,159.319582489,0.0475313921016,0.00284091631571,0.0101443926493,0.279680604026
132.490079144,26.885467066,159.375546217,0.0476322529588,0.00335777373541,0.0121829396202,0.283862011773
132.493535435,26.9063039053,159.399839318,0.0641406442944,0.00310490244911,0.0106748739878,0.279283796038
131.256911982,26.9846477056,158.241559689,0.0467203513888,0.00377833275568,0.0119030589149,0.27806975728
132.160806756,26.9063316988,159.067138445,0.0473094710466,0.00276066008068,0.00988274528867,0.287229288192
132.564449507,26.9249953035,159.489444815,0.0590300011994,0.00397253036499,0.0138812178657,0.284628936223
132.72390166,26.9594113555,159.683312995,0.0475176042403,0.0036244051797,0.0118045693352,0.288123766581
132.858295619,26.9662506313,159.82454625,0.0477533626202,0.0029429481143,0.0108210586366,0.283691565196
132.937274582,26.9790109357,159.916285516,0.0478641287654,0.00337520099822,0.0124188604809,0.277804783412
133.104059751,27.0027690435,160.106828773,0.0479939946087,0.00351704869952,0.013063725971,0.28357341176
