ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3795714186,18.6713981003,-79.7081733199,0.120964566087,0.00284149249395,0.00237343708674,0.0930418372154
-98.4042634206,18.6669644856,-79.7372989396,0.12106966171,0.00488638877869,0.0041422645251,0.103906969229
-98.3837253783,18.6791408391,-79.7045845443,0.120952011471,0.00352535645167,0.0030592083931,0.0963343779246
-98.380196659,18.6871091988,-79.6930874609,0.120966358547,0.00283509492874,0.00233922402064,0.0992261568705
-98.3736987997,18.654854516,-79.718844285,0.121000305102,0.00295770168304,0.00241347153982,0.109956741333
-98.3973419876,18.7035204666,-79.6938215167,0.121002863095,0.00281230608622,0.00229793787003,0.111684262753
-98.3708865624,18.6685171048,-79.7023694598,0.120873858933,0.00280231237411,0.00231532255809,0.107241630554
-98.3703947594,18.6697935999,-79.7006011626,0.121008140953,0.00283759832382,0.0023351709048,0.106952786446
-98.3808899624,18.6872760733,-79.6936138961,0.120983355852,0.00284443298976,0.00238702694575,0.121196488539
-98.3559231263,18.6623297119,-79.6935934204,0.12084328629,0.00303077697754,0.00249503056208,0.111300925414
-98.3779746221,18.6604937164,-79.7174808958,0.120966805817,0.00324602921804,0.00262167056402,0.11267832915
-98.3482178244,18.6859205139,-79.6622973071,0.120901259193,0.00300256411235,0.00248622894287,0.110618313154
-98.3787731248,18.6668260429,-79.7119470834,0.120927904869,0.00281739234924,0.00236101945241,0.116483589013
-98.3713282505,18.6881116367,-79.6832166224,0.120832212685,0.00359276930491,0.00272299846013,0.119470338027
-98.3643502323,18.7028137292,-79.6615365101,0.120898228775,0.00324634710948,0.0026823480924,0.116482615471
-98.3570709253,18.662712523,-79.6943584043,0.120958541523,0.00288011630376,0.00236390034358,0.114656527837
-98.3683762072,18.6734466249,-79.694929594,0.120882312527,0.00328991810481,0.00277252991994,0.108483433723
-98.352212075,18.6922332314,-79.6599788379,0.120924438341,0.00285063187281,0.00233183304469,0.100569804509
-98.3481583802,18.6727445473,-79.6754138339,0.120871418989,0.00311170021693,0.00251899162928,0.105670471986
-98.3561613123,18.6635325217,-79.692628805,0.120821142505,0.00325719515483,0.0028054912885,0.0980913440386
-98.359717864,18.6824388756,-79.677278985,0.120918805421,0.00324579079946,0.00278480847677,0.0921401778857
-98.3539810081,18.6815518213,-79.6724291982,0.120897556556,0.00310822327932,0.00262242555618,0.096669058005
-98.3587843893,18.6662291269,-79.692555251,0.120958583541,0.00299227237701,0.00252425670624,0.101844449838
-98.3599601811,18.6801740866,-79.6797861019,0.120929685168,0.00285619497299,0.00236241022746,0.0986846486727
-98.3432462598,18.7097103241,-79.6335359412,0.12073847838,0.00296839078267,0.00254658857981,0.0931710004807
-98.3333305704,18.6664672929,-79.6668632842,0.120849417982,0.00285889705022,0.00230687856674,0.0961867570877
-98.3454764704,18.7047179955,-79.6407584693,0.120938646203,0.0028088092804,0.00229128201803,0.0966301163038
-98.3354017855,18.6725993956,-79.6628023796,0.120903400842,0.00303504864375,0.00245720148087,0.0951925913493
-98.349570148,18.6848592097,-79.664710932,0.120849317757,0.00316697359085,0.00255366166433,0.0952645937602
-98.3320354475,18.6793209134,-79.6527145382,0.120872813394,0.00314996639887,0.00261569023132,0.0831834077835
-98.3460126838,18.6740375839,-79.6719750934,0.120803108406,0.00299519300461,0.00262715419134,0.0800125996272
-98.3319037152,18.6770446892,-79.6548590269,0.120859686059,0.00328199068705,0.00282603502274,0.0654115080833
-98.3206041803,18.7076262685,-79.6129779144,0.120806060435,0.00280580917994,0.00234407186508,0.104407787323
-98.3172646018,18.659495443,-79.657769164,0.120891676774,0.00323816140493,0.00259554386139,0.103458841642
-98.3405683931,18.6684738383,-79.6720945343,0.120781178236,0.00318042437236,0.00266716877619,0.0933274626732
-98.3287092361,18.694778952,-79.6339302655,0.120886652701,0.00283608833949,0.0023930867513,0.0932571291924
-98.3249074943,18.7029941222,-79.6219133761,0.120808714341,0.0031932592392,0.00258702039719,0.0972134868304
-98.3152386635,18.654085378,-79.6611532965,0.120730337852,0.00311990578969,0.00263649225235,0.0959912538528
-98.3141204688,18.6893643803,-79.6247560928,0.12083247437,0.00336954991023,0.00282210111618,0.0884017546972
-98.320390066,18.698980063,-79.6214100109,0.120747354599,0.00299237171809,0.00256083408991,0.0933693051338
-98.3173538802,18.6845991289,-79.6327547384,0.120872524669,0.00289789835612,0.00243449211121,0.0887148777644
-98.3064622425,18.67197886,-79.6344833817,0.120818670766,0.00287022193273,0.00238398710887,0.0936777194341
-98.3263669315,18.6825362921,-79.6438306577,0.120895196487,0.0033438205719,0.00296129782995,0.0885979533195
-98.3195435718,18.7026839102,-79.6168596682,0.120839777118,0.00344643990199,0.00298450390498,0.0865593353907
-98.3075941313,18.7104088448,-79.5971852835,0.120851976096,0.00324006875356,0.00260390837987,0.0866923332214
-98.3040876452,18.669379407,-79.6347082397,0.12073051236,0.00294546286265,0.00244291623433,0.0856366157532
-98.2896070452,18.6959355203,-79.5936715323,0.12078470062,0.00293564796448,0.00238770246506,0.0806055665016
-98.2988818843,18.69304008,-79.6058418068,0.12082961165,0.00334908564885,0.00282490253448,0.0818529526393
-98.2927130063,18.6845828627,-79.6081301523,0.120781754234,0.00286531448364,0.00237129131953,0.0811626712481
-98.2890768295,18.6640234396,-79.6250533906,0.12073579126,0.00308750073115,0.0026372273763,0.0827931761742
-98.2866422171,18.7068079449,-79.57983427,0.120772290822,0.00483524799347,0.00402134656906,0.0844009319941
-98.2804201969,18.6672670461,-79.6131531602,0.120712963306,0.00371754169464,0.00294234355291,0.0817403395971
-98.2867969945,18.6905259564,-79.5962710493,0.120712553265,0.00331689914068,0.00290411710739,0.084121008714
-98.2874099265,18.683869754,-79.6035401816,0.120724584679,0.00350002447764,0.00288796424866,0.0840535958608
-98.3033474351,18.6855097403,-79.6178376987,0.120634474453,0.00335842370987,0.00284196933111,0.0863558650017
-98.2829994331,18.6993654411,-79.583633989,0.120772567286,0.00289392471313,0.00236066182454,0.0891272425652
-98.2792758235,18.6869737381,-79.5923020795,0.120690174298,0.00292658805847,0.00239445765813,0.0909839471181
-98.2785268911,18.6742879378,-79.6042389477,0.120739240819,0.00285192330678,0.00241790215174,0.0836031238238
-98.2925202705,18.6899188712,-79.6026013814,0.120678617406,0.002847691377,0.00233085950216,0.0875621438026
-98.2777934269,18.6913471078,-79.5864463335,0.120786368277,0.00378171602885,0.00310283899307,0.0888437430064
-98.28045446,18.7153471776,-79.5651072772,0.120645156206,0.00311730305354,0.00259719292323,0.0919771194458
-98.2979333585,18.6976350688,-79.6002982927,0.12078119514,0.00343741973241,0.00297009944916,0.0974215070407
-98.2710705903,18.6850372206,-79.586033368,0.120743523904,0.00304675102234,0.00249497095744,0.0922491749128
-98.2631672873,18.686106544,-79.577060731,0.120641986424,0.00299866994222,0.00252157449722,0.0939309795698
-98.2619916013,18.6748856577,-79.5871059492,0.120751004666,0.00307444731394,0.00251158078512,0.0916806856791
-98.2927731625,18.6734278166,-79.6193453384,0.120737114698,0.00300582249959,0.00247232119242,0.0979449152946
-98.2707678484,18.7194481459,-79.5513197088,0.120755979978,0.00353672107061,0.00290326277415,0.097995142142
-98.267134538,18.6854153094,-79.5817192246,0.120615476661,0.0028462211291,0.00233403841654,0.0960456728935
-98.2578159333,18.7021458562,-79.5556700818,0.120742133389,0.00307440757751,0.00244561831156,0.106545905272
-98.2680805473,18.7111009717,-79.5569795687,0.120749708014,0.00349237521489,0.00290193160375,0.100604673227
-98.2536185665,18.6848539087,-79.5687646484,0.120675962659,0.00288643439611,0.00240234533946,0.085352897644
-98.2365385634,18.7077160126,-79.5288225391,0.120632609546,0.00290107727051,0.00239239136378,0.0866407752037
-98.2602824842,18.6920991214,-79.5681833612,0.120735927613,0.00343040625254,0.00287206967672,0.0872923135757
-98.265648515,18.6956962,-79.5699523178,0.120618439692,0.00336607297262,0.00269188483556,0.0925757487615
-98.273964796,18.6991320377,-79.5748327637,0.120681312928,0.00304464499156,0.00245799620946,0.0900292197863
-98.2472239861,18.6919124422,-79.5553115461,0.120729078532,0.00292032957077,0.00242235263189,0.0911582509677
-98.2573780901,18.7165701578,-79.5408079422,0.120649474187,0.00328054030736,0.0027823249499,0.0855175058047
-98.2738844356,18.6783186212,-79.5955658057,0.120718872263,0.00289289156596,0.00239205360413,0.0871655543645
-98.245947845,18.7109928763,-79.5349549807,0.120661214059,0.00293856859207,0.00240542491277,0.0807617306709
-98.2550997231,18.6820910103,-79.5730087074,0.120542136629,0.00288613637288,0.00236976146698,0.0809447566668
-98.2457019228,18.7146045137,-79.531097408,0.120633170449,0.00323814153671,0.00258147716522,0.0809298555056
-98.2378324695,18.6955824527,-79.5422500069,0.120633137898,0.00295150279999,0.00238009293874,0.0837091604869
-98.2537287586,18.7027632616,-79.5509654971,0.120557701139,0.002978404363,0.00250842173894,0.0822763244311
-98.2509068389,18.6906357443,-79.5602710855,0.120587474505,0.0031884709994,0.00260233879089,0.0820823510488
-98.2332860003,18.7182272177,-79.5150587779,0.120624316838,0.00287721554438,0.00236755609512,0.0844278534253
-98.2155666805,18.6558562064,-79.5597104827,0.120620684047,0.00395739078522,0.00325109561284,0.0801047881444
-98.2182210964,18.67415308,-79.5440680057,0.120632743239,0.00300975640615,0.00245908896128,0.0818580786387
-98.2580756119,18.7113120514,-79.5467635637,0.120621794042,0.00328129529953,0.00272732973099,0.0861551761627
-98.2394704428,18.7117243356,-79.5277461137,0.120656811434,0.00325077772141,0.00263861815135,0.083960433801
-98.2373261024,18.6901253731,-79.5472007361,0.1206593551,0.00313244263331,0.00261761744817,0.089137673378
-98.2463477007,18.7006557779,-79.545691937,0.120603453225,0.00515347719193,0.00438759724299,0.0958338181178
-98.2144406065,18.6966948338,-79.5177457868,0.120615858116,0.00345756610235,0.00287359952927,0.0929006536802
-98.2266222683,18.6971232329,-79.529499036,0.120601602735,0.00301782290141,0.00244265794754,0.101710657279
-98.216195653,18.7125648112,-79.5036308414,0.120497535345,0.00333559513092,0.00269764661789,0.101158161958
-98.2173420531,18.6881631609,-79.5291788912,0.12060770031,0.00284991661708,0.00236974159877,0.108305692673
-98.199764924,18.7027813992,-79.4969835179,0.120554331986,0.00315181414286,0.00250770648321,0.106646200021
-98.2114338432,18.6914983072,-79.5199355408,0.120574205903,0.00285132726034,0.00236189365387,0.11506887277
-98.2390096426,18.6923937814,-79.5466158585,0.120617307895,0.00286404291789,0.00239473581314,0.11694564422
-98.20318617,18.7271389297,-79.4760472451,0.120559052773,0.00329655408859,0.00274229049683,0.112732887268
-98.2135763103,18.7012502385,-79.5123260614,0.120518042135,0.00344107548396,0.00282500187556,0.115279714266
-98.2209450462,18.6815545474,-79.5393904923,0.120566206826,0.00302843252818,0.00247798363368,0.108904321988
-98.2002554184,18.7001890547,-79.5000663655,0.120509479957,0.00314952929815,0.00264310836792,0.102340459824
-98.2059887891,18.6895152032,-79.5164735819,0.120519866688,0.00288899739583,0.00241293509801,0.102740565936
-98.2219616967,18.7084656439,-79.5134960561,0.120607454027,0.00343521436056,0.0029491186142,0.101330538591
-98.2085511395,18.7062456258,-79.5023055205,0.120487949926,0.00304698944092,0.00252358118693,0.09442704916
-98.2127695848,18.6834480615,-79.5293215223,0.120548553947,0.00296880801519,0.00253289937973,0.0925458669662
-98.2266864426,18.7386195746,-79.4880668832,0.120503272636,0.00298265616099,0.00246846675873,0.101487894853
-98.2075103115,18.7006799319,-79.5068303808,0.120539515972,0.00311851501465,0.00257122516632,0.0986767808596
-98.1885176867,18.7266365936,-79.4618810998,0.120513037999,0.00348736842473,0.00291866064072,0.0935121377309
-98.2037174583,18.7137539104,-79.4899635593,0.120505288658,0.00308438142141,0.00258413950602,0.0974894364675
-98.2153837165,18.7214979742,-79.4938857434,0.120528047307,0.00284037987391,0.0023531516393,0.0970598260562
-98.2026396202,18.7057800632,-79.4968595514,0.120463442566,0.00315884749095,0.0026030143102,0.0968015591304
-98.2096945831,18.7105787752,-79.4991157913,0.120525006087,0.00318199396133,0.00270919005076,0.105892558893
-98.1892340602,18.7057426733,-79.4834913843,0.120523030745,0.00319101413091,0.00260800123215,0.105876127879
-98.2071900882,18.7093200558,-79.4978700347,0.120555596814,0.00336066881816,0.00268602371216,0.0960134665171
-98.1923564478,18.7176825352,-79.4746739114,0.12047396236,0.00285176436106,0.00235756238302,0.0964697003365
-98.1958515077,18.6964432576,-79.4994082406,0.120506563457,0.00292684634527,0.00242350498835,0.100154161453
-98.1838988088,18.7120459026,-79.4718529091,0.120468745226,0.00306260585785,0.00254384676615,0.102404932181
-98.1859138447,18.6945137938,-79.4914000522,0.120448614413,0.00369117657344,0.00322755177816,0.104487061501
-98.1940214862,18.7138898016,-79.4801316708,0.120489449885,0.00281961758931,0.00235730409622,0.1051633358
-98.1891658436,18.6999414261,-79.4892244192,0.120491330658,0.00292398532232,0.00243335962296,0.099999944369
-98.1896049115,18.7112795099,-79.4783254066,0.120515448147,0.00297755002975,0.00257287422816,0.101784527302
-98.1797844709,18.6886607155,-79.4911237459,0.120581204556,0.0033752322197,0.00291035572688,0.107598503431
-98.187584307,18.7113851631,-79.4761991444,0.120493478406,0.00311583280563,0.00249576568604,0.103147188822
-98.1784480638,18.7211652057,-79.4572828621,0.120537346549,0.00374631086985,0.00301076968511,0.0968142747879
-98.1805340347,18.7259772046,-79.4545568248,0.120371347276,0.002814412117,0.00235130389531,0.0981131792068
-98.1754497164,18.7073959692,-79.468053741,0.120412467238,0.00345396995544,0.0029670993487,0.101440727711
-98.1784949601,18.6996623091,-79.4788326435,0.12047281668,0.00310548146566,0.00254801909129,0.100699583689
-98.173713186,18.69516334,-79.4785498547,0.120459977485,0.00297971566518,0.00269959370295,0.100426296393
-98.1664248306,18.7101094193,-79.4563153987,0.12041516738,0.00295658906301,0.00235742330551,0.0962241689364
-98.1656187894,18.7207534718,-79.4448653116,0.120470535558,0.00313625733058,0.00253178675969,0.0965564846992
-98.1724102219,18.7021310373,-79.4702792006,0.120375911074,0.00308742125829,0.00266246000926,0.0912740429242
-98.1506240368,18.701564306,-79.4490597309,0.120485008099,0.00337119897207,0.00275244315465,0.0972392956416
-98.1822427167,18.7094397836,-79.4728029262,0.120559301232,0.00298207998276,0.0024841427803,0.090318997701
-98.1888233921,18.7326932173,-79.4561301744,0.120634235088,0.00285228093465,0.00237447023392,0.0914146502813
-98.1906850921,18.7184633347,-79.4722217663,0.120452327856,0.00283086299896,0.00233999888102,0.0920785665512
-98.1550942358,18.6965431448,-79.4585510907,0.120477422275,0.00317424535751,0.00260267655055,0.0854863325755
-98.1669047083,18.7321774966,-79.4347272216,0.120448168626,0.002836505572,0.00236425797145,0.0885545810064
-98.1677260068,18.7318003838,-79.4359256296,0.120405530055,0.00302604834239,0.00241070985794,0.086848517259
-98.1579938999,18.6851757971,-79.4728181184,0.120390299525,0.00345232089361,0.00266482432683,0.0893491506577
-98.1668545666,18.7366703337,-79.430184227,0.120516923243,0.00341832637787,0.00283495585124,0.0838876565297
-98.1570285705,18.7001191859,-79.4569093811,0.120446615271,0.00286507606506,0.00236990054448,0.0838793516159
-98.1570233859,18.7050362111,-79.4519871613,0.120498800115,0.00287020206451,0.00238698720932,0.0837500492732
-98.1580124555,18.727437283,-79.4305751628,0.120403133036,0.00473827123642,0.00397215286891,0.08231985569
-98.1536474245,18.7110450591,-79.442602363,0.120456941421,0.0050722360611,0.00428994496663,0.0815125505129
-98.1593695909,18.7339986296,-79.4253709604,0.120413837073,0.00324944655101,0.00273036956787,0.084999024868
-98.1294472217,18.6871570168,-79.4422902001,0.120435431633,0.00327942768733,0.00272999207179,0.0816123088201
-98.1234284461,18.7020853938,-79.4213430545,0.120339319451,0.00327557325363,0.00298374891281,0.0820156931877
-98.1400383115,18.70956186,-79.4304764484,0.12032618783,0.0030751824379,0.00257794062297,0.0857458313306
-98.1528496013,18.720756308,-79.4320932869,0.120456990109,0.00283084313075,0.0023385087649,0.0833425720533
-98.1513165337,18.7087974458,-79.442519087,0.120511957793,0.00356012582779,0.00302406152089,0.0814416408539
-98.1263783189,18.732044866,-79.3943334556,0.120331868793,0.00291852156321,0.00239992141724,0.0839641690254
-98.1338491335,18.7218346587,-79.4120144873,0.120412537699,0.00287181138992,0.00234806537628,0.0849588910739
-98.1578790929,18.7147032664,-79.4431758183,0.120469136889,0.00493899981181,0.00413374106089,0.0827680826187
-98.1424715237,18.7040544209,-79.438417122,0.120406225396,0.00314857562383,0.00273623069127,0.0880385041237
-98.1560281845,18.735030233,-79.4209979428,0.120390976452,0.00347220897675,0.00292791922887,0.0862053434054
-98.1213382285,18.7117799757,-79.4095582439,0.120346637555,0.00360898176829,0.00287534793218,0.0883830388387
-98.117158124,18.7195343549,-79.3976237672,0.120273745413,0.00302575031916,0.00250474611918,0.089684287707
-98.1353264452,18.7083609929,-79.4269654482,0.120267039082,0.00287840763728,0.00236284732819,0.0931979815165
-98.1196442623,18.7010051067,-79.4186391595,0.120407249145,0.00344457228978,0.00291299819946,0.0941628019015
-98.1306734869,18.7332138812,-79.3974596085,0.120376498491,0.00313033660253,0.00250542163849,0.0923546353976
-98.1355991721,18.7118821013,-79.4237170673,0.120364580201,0.00314402580261,0.00256884098053,0.0962170759837
-98.1545962464,18.7195230566,-79.4350731827,0.120400450054,0.00293666124344,0.00237546364466,0.103876372178
-98.1364116775,18.7418385564,-79.3945731293,0.120296355674,0.00284878412882,0.00235229730606,0.105867922306
-98.1354887931,18.7313500662,-79.4041387371,0.12034634015,0.00303514798482,0.00246594349543,0.103704114755
-98.1495569868,18.7313912987,-79.4181656859,0.120379516951,0.00322558482488,0.00265153249105,0.113451778889
-98.1399181873,18.7143888612,-79.4255293229,0.120448174022,0.00291428963343,0.00241907437642,0.115484515826
-98.1353195409,18.7240711668,-79.4112483702,0.120391808594,0.00315715869268,0.00270742177963,0.11454029878
-98.1278808516,18.7444121288,-79.3834687164,0.120319648189,0.0029195745786,0.00243969758352,0.114102482796
-98.1268209088,18.7300964221,-79.3967244976,0.120236997054,0.00473882754644,0.00386563936869,0.120710710684
-98.1295913316,18.6949845992,-79.4346067396,0.120367922094,0.0031000773112,0.0026136636734,0.111117402713
-98.1346017867,18.7360541116,-79.3985476779,0.120346281232,0.00292148192724,0.00236696004868,0.108727594217
-98.102709407,18.7228785583,-79.3798308495,0.120280311627,0.00314158201218,0.00253560145696,0.100775559743
-98.1102398495,18.7076931291,-79.4025467291,0.120377488657,0.00287709633509,0.00241190195084,0.103047211965
-98.1187787761,18.7202544109,-79.398524356,0.120320812212,0.00307802359263,0.00258312622706,0.104965130488
-98.1458656834,18.7230335056,-79.4228321688,0.120400279766,0.00288822253545,0.00240276257197,0.109023531278
-98.0989329031,18.7263659445,-79.3725669597,0.120337395778,0.00281421343486,0.00236550966899,0.107683380445
-98.1015188649,18.7115629008,-79.3899559603,0.120457368959,0.00443935394287,0.00363063812256,0.109449009101
-98.0897522677,18.722407988,-79.3673442799,0.120307198789,0.00391950209936,0.00320380926132,0.113594512145
-98.1024039824,18.7136610077,-79.3887429893,0.120268692641,0.00300268332163,0.0026444196701,0.108045895894
-98.1280225504,18.7173867805,-79.4106357788,0.120365817528,0.0028791030248,0.00242249170939,0.108134051164
-98.105522929,18.7256640042,-79.3798589161,0.120300064734,0.00281276305517,0.00236709912618,0.101430992285
-98.0969873169,18.7231066548,-79.37388066,0.120308118762,0.00289670626322,0.00235472122828,0.102533042431
-98.1082001281,18.705388409,-79.4028117244,0.120211901062,0.00314313173294,0.0026827454567,0.100838681062
-98.0965750806,18.7115624602,-79.3850126206,0.12034598881,0.0029199719429,0.00244170427322,0.105389316877
-98.0836337744,18.7228019008,-79.3608318644,0.120240124972,0.0031968553861,0.00257849693298,0.104194204013
-98.0959112566,18.7193683087,-79.3765429401,0.120207329206,0.00328000386556,0.00273656845093,0.0974585016569
-98.0857611422,18.7219004462,-79.3638606767,0.120312771054,0.00303900241852,0.00251966714859,0.0989844997724
-98.1099289305,18.7117621712,-79.3981667569,0.120322292504,0.00291542212168,0.00250776608785,0.104806244373
-98.0986519029,18.7314018456,-79.3672500484,0.12023794733,0.00281606117884,0.00236038366954,0.105745216211
-98.1059334546,18.7392524724,-79.3666809843,0.120366949952,0.00305283069611,0.00246665875117,0.100234826406
-98.1016460164,18.7141225232,-79.3875234994,0.120230651461,0.00463841358821,0.00390974680583,0.107429742813
-98.1068859407,18.7312614229,-79.3756245216,0.12034400307,0.00463559230169,0.00375721851985,0.105847418308
-98.0999787452,18.7327075508,-79.3672711939,0.120265498456,0.00311108430227,0.00259373585383,0.104342659314
-98.0983147475,18.7235182523,-79.3747964973,0.120302666677,0.00314450263977,0.00250909725825,0.100122213364
-98.0844586093,18.7246530534,-79.3598055631,0.120210746396,0.00282941261927,0.00234925746918,0.101425131162
-98.1001392784,18.7479689029,-79.3521703777,0.120205115008,0.00306091705958,0.00257056951523,0.102560838064
-98.0967884073,18.7374617789,-79.3593266281,0.120333799226,0.00304927428563,0.00249797105789,0.101743300756
-98.0807644885,18.730040719,-79.3507237732,0.120206988832,0.00280797481537,0.00241508086522,0.104310274124
-98.071164847,18.7319304984,-79.3392343414,0.120265908614,0.00288468599319,0.00236392021179,0.111510415872
-98.1015261631,18.7319682622,-79.3695579065,0.120359035132,0.00282816092173,0.00234752893448,0.107765654723
-98.0907890553,18.7438046051,-79.3469844525,0.120262294939,0.0031316280365,0.0027229587237,0.108467280865
-98.0743054715,18.7206673531,-79.353638105,0.12024341555,0.00367538134257,0.00313405195872,0.105257968108
-98.0789016458,18.7309141495,-79.3479874918,0.12028442255,0.00286010901133,0.00236093997955,0.108386238416
-98.0998912911,18.7203401515,-79.3795511437,0.120248517088,0.00287562608719,0.00244547923406,0.107611238956
-98.0853002536,18.746614256,-79.3386860034,0.120269963387,0.00463221470515,0.00383553902308,0.108522196611
-98.0679344734,18.7321091846,-79.3358252786,0.120061125211,0.00421112775803,0.00344238678614,0.108880579472
-98.0717015982,18.7080745508,-79.3636270583,0.120286479978,0.00303691625595,0.00252703825633,0.102066973845
-98.1001355288,18.7291189114,-79.3710166171,0.120191406166,0.00346827507019,0.00282025337219,0.105955501397
-98.0754909517,18.7569695421,-79.318521404,0.120188593629,0.00275375445684,0.0023100177447,0.100583434105
-98.0791081615,18.6945332104,-79.3845749354,0.120219924917,0.00320573647817,0.00264722108841,0.100282291571
-98.0577783264,18.724176633,-79.3336017081,0.120247574723,0.00306648015976,0.00252644220988,0.0934134523074
-98.0598233052,18.7350140196,-79.32480928,0.120199487236,0.00284965833028,0.00236537059148,0.10008084774
-98.0651641082,18.7348862311,-79.3302778739,0.120159558333,0.00312974055608,0.00258433818817,0.0963081320127
-98.0560607972,18.7271329306,-79.3289278611,0.120201809188,0.00317142407099,0.00265534718831,0.09140954415
-98.0510590021,18.7188351962,-79.3322238079,0.120068971764,0.00289487838745,0.00240099430084,0.0845726529757
-98.0675884557,18.7182586441,-79.349329823,0.120245035895,0.00283177693685,0.00238690773646,0.0850487748782
-98.0649105553,18.7311398679,-79.3337706902,0.120161870238,0.00292332967122,0.00241416692734,0.0907558401426
-98.0473796462,18.7306588554,-79.3167207892,0.120142225094,0.00327545404434,0.002658923467,0.0920292337735
-98.069623763,18.7262153841,-79.3434083834,0.120214018477,0.00332164764404,0.0028367638588,0.0934706528982
-98.0609121515,18.7252806673,-79.3356314781,0.120205056522,0.00288653373718,0.00241450468699,0.0872545440992
-98.05608081,18.7141649976,-79.341915799,0.120205585335,0.00334235032399,0.00266500314077,0.0888438224792
-98.0549512845,18.7298447292,-79.3251065546,0.120254951356,0.00314935048421,0.00266973177592,0.0857040286064
-98.063402292,18.7264919794,-79.3369103173,0.12022427308,0.00287353992462,0.00237542390823,0.083859304587
-98.0413985024,18.7301486937,-79.3112498144,0.120172319426,0.0035662651062,0.00311436255773,0.0797224442164
-98.0641809393,18.7251581436,-79.3390228016,0.120213756648,0.0032949646314,0.00265564521154,0.0852589011192
-98.0783883385,18.7229634892,-79.355424848,0.120166761458,0.00287542740504,0.0023866891861,0.0829499363899
-98.0478187308,18.7350885139,-79.312730229,0.120087041343,0.0029098590215,0.00239864985148,0.0835998257001
-98.0560185418,18.7408916437,-79.3151268978,0.120153808637,0.0029631058375,0.00246677796046,0.0844574173292
-98.0572842945,18.729119207,-79.3281650741,0.120149808497,0.00307261943817,0.00251215696335,0.083231429259
-98.0527713184,18.7203047136,-79.332466588,0.120193316415,0.00324215491613,0.00269297758738,0.0822981794675
-98.0710033295,18.7505520273,-79.3204512865,0.120205786208,0.00324153900146,0.00280098120372,0.0848949750264
-98.0502320487,18.7409786298,-79.3092534105,0.12021088186,0.0030831694603,0.00241967042287,0.0820673704147
-98.0536194189,18.7202819922,-79.333337438,0.120152319739,0.00348444779714,0.00277145703634,0.0838899413745
-98.0637898361,18.7329335083,-79.3308563245,0.120144780051,0.00283139944077,0.00232962767283,0.0835975209872
-98.0752588964,18.7293847223,-79.3458741765,0.120244371088,0.00307303667068,0.00250724951426,0.08887976408
-98.0476853677,18.7438095056,-79.3038758495,0.120176526455,0.00335719188054,0.00273404518763,0.0868039727211
-98.0354786838,18.7722379295,-79.2632407548,0.120142416339,0.00316733121872,0.00283523400625,0.0919207930565
-98.0467850076,18.7187113428,-79.3280736524,0.120112644758,0.00305084387461,0.00247969230016,0.0920403599739
-98.0506381012,18.7152692511,-79.3353688441,0.120159931734,0.00319719314575,0.00271723667781,0.0931481719017
-98.0363306248,18.7428198254,-79.2935108066,0.120206809929,0.00299243132273,0.00248003005981,0.0926762421926
-98.0435037057,18.7548289888,-79.2886747168,0.120192143025,0.00289221604665,0.00235801935196,0.0984667340914
-98.0496599311,18.7324952762,-79.3171646547,0.120071933947,0.00290815035502,0.00238891442617,0.0955896377563
-98.0547593285,18.7370588225,-79.3177005172,0.120104992816,0.00324686368306,0.00273082653681,0.101755340894
-98.0401135603,18.7263730814,-79.3137404659,0.120066657359,0.00485251347224,0.00399164358775,0.11162875096
-98.0289761621,18.7393502901,-79.2896258941,0.120145172379,0.00435300668081,0.00365974505742,0.115015049775
-98.0530095586,18.7277929836,-79.3252165811,0.120146526018,0.00279005368551,0.00234341621399,0.107267220815
-98.0526775826,18.7329331807,-79.3197443922,0.120190218214,0.00316921869914,0.00255165497462,0.116751988729
-98.0419573773,18.7299940857,-79.3119633039,0.120216579437,0.0029336810112,0.00251030921936,0.108280857404
-98.0397859867,18.7349569543,-79.3048290182,0.120200978605,0.00289366642634,0.00236503283183,0.109711527824
-98.0469601926,18.7616178244,-79.28534237,0.120070631925,0.00281788905462,0.00351723035177,0.113471110662
-98.0450737921,18.7354377673,-79.3096360359,0.120153413147,0.00290377934774,0.00237876176834,0.107707262039
-98.0246434192,18.7345626999,-79.290080719,0.120144783113,0.00282980998357,0.00233884652456,0.104215502739
-98.0161462254,18.7484689101,-79.2676772954,0.120080491293,0.00288462638855,0.00234379371007,0.1051141421
-98.0446573842,18.7344407748,-79.3102166213,0.120179192286,0.00335935751597,0.00276160240173,0.110297779242
-98.0240906182,18.7445805309,-79.2795100895,0.120032960371,0.00291166702906,0.00239857037862,0.105373938878
-98.0139346835,18.7099432278,-79.303991445,0.120160657434,0.00326480468114,0.00278935829798,0.103103617827
-98.042612125,18.7251056139,-79.3175065036,0.12016236053,0.00302994251251,0.00244462490082,0.102939724922
-98.0294487431,18.7499587978,-79.2794899428,0.120096719805,0.00281594196955,0.00236316521962,0.104707082113
-98.0280246564,18.7264800688,-79.3015445977,0.120093916027,0.0032702088356,0.00272615750631,0.107315778732
-98.0223804863,18.7234323129,-79.298948169,0.120120446805,0.00296346346537,0.00246820847193,0.101360201836
-98.032081689,18.7427418138,-79.2893398771,0.120197112204,0.00322556495667,0.00264803568522,0.102707008521
