ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.644773738,31.5097672972,145.727877653,0.0452568233772,0.00241062754676,0.00890915166764,0.273400431588
118.713896152,31.5779490741,145.842625072,0.0454285972433,0.0024094581604,0.00892956483932,0.273281188238
118.417535171,31.577674009,145.544999651,0.0451624613377,0.00242103849139,0.00886044048128,0.273032687959
118.883835708,31.477326959,145.942718027,0.045180872469,0.00239609536671,0.00887224787758,0.272435267766
118.979994891,31.3910087878,145.983315827,0.0452574862701,0.00241192181905,0.00891502130599,0.273334196636
119.05571584,31.4054476292,146.069947385,0.0453629174253,0.0024228209541,0.00881564617157,0.272962819962
119.05296371,31.4473966902,146.095759591,0.045403718994,0.00240693773542,0.00889150301615,0.273585796356
117.579582347,31.4396688588,144.620726099,0.0445529028342,0.00242794127691,0.0088560183843,0.272327389036
118.709836962,31.5040767475,145.791082974,0.045423290821,0.00240165846688,0.0088411683128,0.272698584057
119.013464449,31.666871422,146.202249757,0.045492995009,0.00239896774292,0.00886424382528,0.272618850072
118.527543088,31.6199159321,145.685595399,0.0449985000258,0.00239889962333,0.00885949816023,0.273998078846
118.944516274,31.5192407683,146.033150575,0.0451150339502,0.00241197858538,0.00885218665713,0.273254269645
118.971679246,31.4142517256,145.993111962,0.0450004290222,0.00240633601234,0.00887035755884,0.272308519908
119.124781025,31.4535903959,146.170500191,0.0453324887024,0.0024136588687,0.00890896433876,0.273566961288
119.409430065,31.599367402,146.550604336,0.045555439013,0.00240719886053,0.0088536852882,0.272676729021
118.633580707,31.7014580648,145.84287325,0.0451387866302,0.00243524142674,0.00890865780058,0.273790132432
118.379079158,31.5824196567,145.509500943,0.0446988809129,0.00247311592102,0.00916325478327,0.272998435157
117.890641129,31.4484820816,144.932766723,0.0444228326805,0.00262861024766,0.00985580966586,0.274188791003
118.82273813,31.4297403525,145.851878673,0.0449079892652,0.00245025044396,0.00907975151425,0.27343138059
119.080450171,31.4599146738,146.12968112,0.0450131547152,0.00244042986915,0.00910143057505,0.273557356426
119.069251655,31.3848030693,146.070463832,0.0449129390025,0.0024691195715,0.00907740706489,0.273854970932
119.141777176,31.387670957,146.144703317,0.0450494011541,0.00246155829657,0.00909927913121,0.274365334284
119.239910231,31.4574777598,146.287649349,0.0450741143546,0.00246598607018,0.00912687324342,0.273834807532
119.330110619,31.4631706692,146.382710971,0.0451171075367,0.00245073863438,0.0090720483235,0.273048048928
119.377881627,31.4468160962,146.420322562,0.0452054080856,0.00245565459842,0.00909800188882,0.273383095151
119.406453385,31.4644234542,146.460840204,0.0451947189053,0.00245432626633,0.00908534867423,0.27316681544
119.430732947,31.4897540116,146.504396171,0.0452203983245,0.00247539792742,0.00909673032306,0.273140725635
119.480599479,31.5366101177,146.583400757,0.0453089648941,0.00247757775443,0.00916470800127,0.273398410706
119.52461688,31.5777203201,146.654148552,0.0452967885515,0.00246675809224,0.00911219914754,0.272069772085
119.678354941,31.5470856474,146.786587441,0.045330380709,0.00246528216771,0.00912575494675,0.273340179807
119.679904965,31.5037196459,146.758468758,0.0452544559605,0.00244924000331,0.00913112504142,0.274878365653
119.750597115,31.4922870281,146.826889313,0.0453911361746,0.00245840208871,0.0091089237304,0.273030735198
119.77028614,31.5530522106,146.885667351,0.0455153013876,0.0024645896185,0.00906488441286,0.272408689771
119.95601664,31.563515931,147.078759851,0.0454898976777,0.00244661739894,0.00913513842083,0.272828760601
120.069996199,31.5146370202,147.160587713,0.0455259040634,0.00245723270235,0.00912341049739,0.27309356417
120.172599533,31.5360532219,147.277013243,0.0455730394912,0.00245419002715,0.00906424862998,0.272873515175
120.37950853,31.6072836792,147.53211368,0.0459498519741,0.00245685804458,0.00908341861907,0.273404723122
118.787215645,31.6548464523,145.974807322,0.0449900342651,0.00245660827273,0.00910551207406,0.273188522884
119.109859515,31.6694582283,146.30494454,0.0452479169312,0.00273395719982,0.00980935777937,0.273242609841
119.744789927,31.7828599615,147.011750333,0.0455069693386,0.00276051248823,0.00973688420795,0.273550998597
119.970088997,31.806604152,147.255075706,0.0455310370358,0.00285194033668,0.00986440408797,0.27467921802
120.092168635,31.8340254022,147.392203507,0.0456252239261,0.00272210439046,0.00958912713187,0.273296640033
120.230213309,31.8570667955,147.547978884,0.0456947618796,0.0028152579353,0.00991375105722,0.274091232391
120.11857123,31.8838124993,147.452938928,0.0457975485692,0.00272338730948,0.00981640815735,0.272217228299
119.802644497,31.8846759381,147.139134215,0.0454251494707,0.00264545849391,0.00955023652031,0.272073427836
119.640577866,31.7617491275,146.894286245,0.0450792031007,0.0025418145316,0.00928741409665,0.273818016052
120.21923327,31.6072036146,147.369169302,0.0452372472886,0.00259819484892,0.00957543509347,0.272327831813
120.432605344,31.4933870544,147.509652819,0.045432635151,0.002407176154,0.00886314823514,0.273530097235
120.522465961,31.5176193292,147.616531871,0.0455385172618,0.00275353022984,0.00995247136979,0.273969286964
120.605288115,31.5544924419,147.725694934,0.0456248158493,0.00265090806144,0.0096286875861,0.274082876387
120.698084132,31.6096671685,147.854537028,0.0457223277367,0.00261402130127,0.00964289619809,0.272824593953
120.776971273,31.6222804156,147.944000595,0.0457839177508,0.00246053650266,0.00911805743263,0.273323967343
120.879180344,31.6674482696,148.075860484,0.0459696869635,0.00248685337248,0.00913208439237,0.273121856508
120.899007781,31.7103811138,148.125035144,0.045948476504,0.00246452149891,0.00911708105178,0.273097537813
119.98851794,31.7468581748,147.238776498,0.0455621385349,0.00247960998898,0.00911130791619,0.272675820759
120.311684882,31.7418439357,147.56109514,0.0457218651099,0.00246145611718,0.00908733549572,0.273653177988
120.631503071,31.8497454505,147.950791266,0.0459251065502,0.00247506868272,0.00911653609503,0.273033755166
120.840031658,31.9458336308,148.218822978,0.045982622223,0.00245592707679,0.0091161160242,0.273941868827
120.914443381,31.9869715471,148.322542292,0.0459878968436,0.0024707430885,0.00912370000567,0.272958812259
121.030499817,31.9776652608,148.4305022,0.0460080467352,0.00245399702163,0.00906599703289,0.273318109058
121.249069576,31.9870004417,148.655837462,0.0461757818923,0.0024775550479,0.00911085946219,0.272849945795
121.100740919,31.9976168771,148.515143301,0.0460205863576,0.00246656508673,0.00912744090671,0.273124070395
120.211269966,31.904620211,147.563781389,0.0451166602176,0.00247764587402,0.00906449840182,0.273415928795
120.753270093,31.8019293667,148.037043113,0.045365886704,0.00250514348348,0.00918447971344,0.273611749922
121.005886996,31.6832644454,148.211444474,0.0454074955368,0.00246356782459,0.00912312666575,0.273999679656
121.06515949,31.6372278059,148.24004456,0.0456646523153,0.00245243027097,0.00901817140125,0.273464974903
121.170203098,31.6905945162,148.381536784,0.0457822453666,0.00247023219154,0.0090933129901,0.273291655949
121.295362763,31.718596918,148.52723164,0.0458543485126,0.00246810913086,0.00908945287977,0.273037058967
121.315972496,31.7092605816,148.539867127,0.0459134957853,0.00245510964167,0.00906003089178,0.274369296573
121.383992534,31.7316330501,148.624195475,0.0460050932671,0.00246058191572,0.00910343442644,0.273611011959
121.49323631,31.7814135947,148.76733608,0.046029155181,0.00247775940668,0.00912805398305,0.273924384798
121.39651753,31.8165211156,148.695773071,0.0460593128197,0.0025570619674,0.00929813725608,0.273110560008
120.637605017,31.8415372182,147.952339588,0.0455273958987,0.0024615469433,0.00911271572113,0.272585539591
120.965649912,31.9073511086,148.325935826,0.0458878120284,0.00247099286034,0.00908539408729,0.273290327617
121.161975258,31.9146537603,148.523772668,0.0457655627841,0.0024771236238,0.00911453224364,0.273579279582
121.305613037,31.8615389818,148.631601852,0.0458322854373,0.00247704415094,0.00919033799853,0.273981446312
121.365953636,31.8306894463,148.671640561,0.0458502802086,0.00247312727429,0.00918197064173,0.272454046068
121.44045123,31.8012503966,148.725455337,0.0457542896826,0.00246788206555,0.00913894744146,0.273243518103
121.421044175,31.786540841,148.699767243,0.0457514926027,0.0024578117189,0.00916666076297,0.27428605443
121.490972567,31.8034642611,148.779104641,0.0459300687346,0.00249004364014,0.00924333504268,0.272653454826
121.486671522,31.8143572431,148.782504227,0.0458419423812,0.00249163309733,0.00914489655268,0.274393728801
121.514851997,31.8357392437,148.825655305,0.0459055062345,0.00248300461542,0.00908499672299,0.273896762303
121.58661825,31.88091904,148.927482863,0.0459889257278,0.00246124040513,0.00908845946902,0.272988024212
121.84319496,31.9217220905,149.208688444,0.0462114173871,0.00247133345831,0.00907236621493,0.272862559273
122.325616674,31.9803678108,149.730980036,0.0465867313301,0.0024992170788,0.0091446240743,0.274161009561
122.708185222,32.0872851415,150.184830821,0.0468537200625,0.00244894481841,0.00909105369023,0.273599942525
121.731938079,32.1413215254,149.244711352,0.0460951981163,0.0024756022862,0.00913431530907,0.273350102561
121.481375032,32.0942883065,148.964677735,0.0457381344911,0.00240506444659,0.00888125101725,0.273145709719
121.878616884,31.9824993879,149.285277204,0.0458647143493,0.00241770063128,0.00887124311356,0.273261751447
122.012077433,31.8758105251,149.350882468,0.0459374575522,0.00257344472976,0.009399777367,0.273182403474
121.994136266,31.8765690907,149.333689419,0.0461169889028,0.00239905856905,0.0088905436652,0.27276517096
122.248001031,31.971067478,149.649936591,0.0463777126091,0.00240671067011,0.0089000520252,0.272964057468
122.533448022,32.0822713795,150.010205585,0.0466357843751,0.0023954028175,0.0088399762199,0.272536856788
121.831088506,32.1406519757,149.345198988,0.0460567098325,0.00238408361162,0.00884115695953,0.272201299667
121.857816359,32.0248853165,149.295981879,0.0457596691959,0.00242618152073,0.00888781888144,0.273405597323
122.076395733,31.8720332068,149.410471403,0.0457937999884,0.00248645600818,0.00915096487318,0.273205450603
122.212891183,31.808717735,149.505898292,0.0459909663997,0.00247127669198,0.00912423928579,0.27378484181
122.270286633,31.8558965471,149.59541675,0.046083395423,0.00246539570036,0.00913716497875,0.273084299905
122.326575639,31.8997471366,149.681261495,0.0461011180871,0.00259940964835,0.00947448753175,0.273805504753
122.372536421,31.859410613,149.702713541,0.0461518357997,0.0026308127812,0.00939663818904,0.274900970005
122.421676796,31.8989841225,149.7782604,0.0462584185048,0.00270934331985,0.00966891220638,0.273485285895
122.504295509,31.929475212,149.881146144,0.0463247862989,0.00264871688116,0.00957009338197,0.274118037451
122.467964202,31.9640248927,149.866316727,0.0463356335719,0.00267451150077,0.00973315466018,0.274536484764
117.778201545,31.8260196958,145.088401096,0.0441321910797,0.00254728680565,0.00932972771781,0.274054686228
118.943477572,31.6183656904,146.112751359,0.0438593993014,0.00245256651016,0.00906680311475,0.274085896356
121.702093162,31.690760796,148.916880487,0.045292141447,0.00244502794175,0.00910950842358,0.273416768937
122.24690502,31.7261656333,149.482486948,0.0456670994086,0.00250216892787,0.00910974116552,0.273345334189
122.372738175,31.7349893187,149.617643093,0.0458821177025,0.00247350193205,0.00915100460961,0.273318154471
122.432683949,31.7854265468,149.711096656,0.045983163311,0.00246284121559,0.00916544596354,0.273238148008
122.478159975,31.8537158291,149.800164149,0.0460513197573,0.0024790763855,0.00922019141061,0.27269581386
122.536973526,31.8945336239,149.885647427,0.0461095646927,0.00248037065778,0.00912186645326,0.272567442485
122.594959005,31.9018729868,149.953464782,0.0461473033812,0.00251320430211,0.00918007464636,0.273646627154
122.615154577,31.8878956498,149.963294157,0.0461327089467,0.00253048397246,0.00916000207265,0.273919934318
122.643712729,31.9300888732,150.0212032,0.0462252840721,0.00240229424976,0.00886984666189,0.273608241762
122.69060816,31.9380780769,150.072353155,0.0462092520577,0.00242708978199,0.0088685694195,0.272744882674
122.741201544,31.9596070724,150.138889422,0.046263307822,0.00240095456441,0.00888456617083,0.272588900157
122.769552424,31.9750949107,150.176909361,0.0463224787593,0.00240961710612,0.00885459922609,0.273031336921
122.808345118,31.989367889,150.22445846,0.0462534702838,0.00239970570519,0.00889687311082,0.272702239809
122.828430446,32.0033600126,150.252326087,0.0463109980742,0.00239954675947,0.00887957073393,0.273621979214
122.84273849,32.021858539,150.281322598,0.0463418278642,0.00239458538237,0.00884250232152,0.273266201928
122.813042214,32.0626194905,150.278322987,0.0462951083812,0.00241465795608,0.00888683682396,0.274047692617
122.886303606,32.119934617,150.391261335,0.0463923515256,0.00241345450992,0.00893148921785,0.272927148002
122.998680471,32.1600182031,150.529437327,0.0464571521754,0.00241386322748,0.00886697428567,0.273182187762
123.043926282,32.1480080112,150.563671483,0.0463782147032,0.00239446049645,0.00886481716519,0.274295102982
123.018971003,32.1664565099,150.550770939,0.0463479977329,0.00238546871004,0.00888998735519,0.273116316114
122.610723054,32.147609917,150.132145528,0.0460687438788,0.00239852496556,0.00881417592367,0.273620514643
122.939084819,32.0809660573,150.415975944,0.046277588516,0.00240595000131,0.00887865679605,0.273606073289
122.650264862,32.0343541531,150.09670634,0.0458761555667,0.00241297767276,0.00885528609866,0.27358181136
123.368154194,32.1075300394,150.863053217,0.0464574389369,0.00242003940401,0.00883717763992,0.273659070333
123.086927382,32.0838894708,150.567437578,0.0460433096195,0.00240545045762,0.00888410636357,0.274155548641
123.18118966,32.0746651682,150.652934088,0.0462107389119,0.00240541639782,0.00886915411268,0.273828256698
123.3228374,32.1101249405,150.821242114,0.0463524668412,0.00247360411144,0.0091511238189,0.27365728787
123.291618753,32.1234017479,150.797731316,0.0463112649672,0.00246880168007,0.0091837474278,0.273002034142
123.63867365,32.1932548745,151.192314535,0.0467985574758,0.00249612899054,0.00915020420438,0.274823960804
123.794324165,32.2684179506,151.395259262,0.0469574616519,0.00246016184489,0.00914255210332,0.274218139194
123.919923859,32.2824171067,151.532080059,0.0469638366807,0.00247540928069,0.00915723187583,0.273375658762
123.979742788,32.3093814709,151.611113046,0.0469846916315,0.00250364485241,0.00930408069066,0.27389115379
123.19701887,32.2511007809,150.789633422,0.0462625618138,0.00246416954767,0.00912082195282,0.27340784527
123.209138218,32.2329424567,150.789056277,0.0463448747486,0.00247014136541,0.00910923026857,0.273630823408
123.301639404,32.1667552197,150.837330332,0.0461963638247,0.00246440796625,0.00911624658675,0.273977098011
123.0078289,32.1022562708,150.501558084,0.0461712146323,0.00246581577119,0.00903830074129,0.274167287917
123.297295526,32.0278077384,150.740308027,0.046021713084,0.00246275038946,0.00909611157009,0.274780125845
123.535864007,31.9512057807,150.926674391,0.0461393664753,0.00245805013747,0.00913281100137,0.274269955499
123.635549347,31.8943889265,150.990214287,0.0462555100398,0.00247418312799,0.009066706612,0.274401437669
123.68213498,31.9249725539,151.059962612,0.0463796224532,0.00271643911089,0.0101662079493,0.274258375168
123.736335852,31.99061329,151.156867404,0.0464475080962,0.00249238241287,0.00910845256987,0.273102408364
123.804470019,32.0391002965,151.25765095,0.0465435720101,0.00247406959534,0.00911347638993,0.274280718395
123.842989263,32.0551212834,151.306848683,0.0466306952143,0.00248416264852,0.00911261354174,0.274052233923
123.881706729,32.0819198494,151.363430584,0.0466739449541,0.00247562499273,0.00908726737613,0.273809818994
123.929598523,32.1097171341,151.429373617,0.0466371604511,0.00246196701413,0.00912286554064,0.27420098441
123.988882319,32.1145715887,151.493553844,0.0466587069277,0.00246318181356,0.00913882255554,0.273455029442
123.955037496,32.1066182379,151.452655103,0.0467018431509,0.00246891521272,0.00916783014933,0.274353265762
123.612233047,32.121467006,151.121106629,0.0465042598836,0.00246222813924,0.00907869566055,0.273585569291
124.063735896,32.1585806243,151.596913923,0.0468621174413,0.00247989382063,0.00910602864765,0.274997677122
123.84927633,32.2854311562,151.46493088,0.0466883158566,0.00246932393029,0.00913967405047,0.274457976932
124.015083751,32.3132365127,151.649767985,0.0467208561596,0.00282057126363,0.0100769088382,0.275372811726
123.95017099,32.2822342509,151.563248625,0.0467373357606,0.00260470027015,0.00950069086892,0.273672978083
123.87037009,32.2629668389,151.472523397,0.0465276719104,0.00245497340248,0.00906413509732,0.273480528877
124.016029584,32.2447549315,151.604277503,0.0465710864427,0.00261511121477,0.00953460307348,0.272360392979
124.068433696,32.2425094633,151.656507733,0.046603081029,0.00245908328465,0.00905191330683,0.272883494695
124.130692747,32.2608495677,151.728825647,0.0466546787925,0.00258750007266,0.00934064388275,0.273314248948
124.202107005,32.2553357041,151.796768646,0.0466236199323,0.00254081544422,0.00929515702384,0.274002018429
124.252828744,32.2654740767,151.855102523,0.0466929121212,0.00258086976551,0.00944903918675,0.273796092896
124.299069978,32.2727056786,151.907764134,0.0467009793802,0.00254081544422,0.00933467774164,0.27465123222
124.374342598,32.2847643045,151.987662011,0.0467480629471,0.00266545159476,0.00976175353641,0.273971818742
124.343678881,32.325268255,151.986982417,0.0468213925737,0.00273268563407,0.00999348504203,0.275138843627
124.026427645,32.2664352921,151.629561938,0.0462876672128,0.00265814009167,0.00999596573058,0.272455976123
124.072838321,32.2109525213,151.640958158,0.0464532425157,0.00264002027966,0.00985134783245,0.27431501661
124.305816385,32.1890570303,151.857376116,0.0466089672463,0.00279110953921,0.0103157304582,0.273509831656
124.460059287,32.2061199677,152.0229653,0.0466906461953,0.00265549478077,0.00977513903663,0.274182989484
124.5400391,32.2111049103,152.10750277,0.046769747978,0.00273762430464,0.0100894258136,0.275708959216
124.588112162,32.2335563955,152.172259637,0.0468685493119,0.00253433272952,0.0093042964027,0.274680830183
124.101081439,32.2712769048,151.710555373,0.0464909172325,0.00257196880522,0.0094800790151,0.274852457501
124.386812523,32.2399011453,151.973030026,0.0465523755685,0.00265789031982,0.00996774151212,0.274298860913
124.503783996,32.1411641248,152.026305005,0.0465222132391,0.00264981814793,0.00974037533715,0.273956196649
124.577808942,32.0778338128,152.0560423,0.0465530232273,0.00280320076715,0.0101313136873,0.272628761473
124.628365893,32.0668607692,152.102646458,0.0466925847677,0.00264088312785,0.00960382393428,0.273893106551
124.671837461,32.1157545379,152.178005944,0.0466642880123,0.00258989561172,0.00949236892519,0.273487931206
124.709215857,32.1365440785,152.230051121,0.0466946629791,0.0027155422029,0.0100213800158,0.274542161397
124.738314369,32.1616267972,152.275056401,0.0467788352613,0.00262107167925,0.00965086051396,0.27452871913
124.790068684,32.1824670823,152.342413294,0.0467817081975,0.00273780595689,0.0101918265933,0.274389062609
124.803381474,32.2006704159,152.366475595,0.0468406406193,0.00262461389814,0.00967785290309,0.272936752864
124.823925137,32.2200405979,152.399527662,0.0468468584881,0.00256903966268,0.00945189453307,0.273754131226
124.8674214,32.2255648278,152.448167097,0.0467421586308,0.00349168550401,0.0119911091668,0.275534470876
124.895461603,32.2062281871,152.462486564,0.0467575300756,0.0035187743959,0.0124776817503,0.275440023059
124.915227467,32.2012756945,152.478920192,0.0467882416477,0.00370772679647,0.0131338891529,0.274993453707
124.93624919,32.2071806833,152.504841186,0.0468035188295,0.00341600463504,0.0120999131884,0.274955488387
125.033060875,32.2404755749,152.622240004,0.0468662132128,0.00347244171869,0.0121662446431,0.276332185382
125.119612685,32.3171723538,152.762806769,0.0470455825993,0.00335995356242,0.0122282561802,0.27551484108
125.296018616,32.4037940468,152.993328949,0.0472133577046,0.0032514163426,0.0114610251926,0.275470790409
124.89894726,32.4233235065,152.60879067,0.0467958190621,0.00370618275234,0.012967081297,0.275606359754
124.846708971,32.3364877606,152.500372887,0.0466771857849,0.0034951596033,0.0121817645572,0.27465516045
124.831958846,32.3193498585,152.473908258,0.0466477634148,0.00363187562852,0.0124679179419,0.274465799332
125.097719898,32.2294197438,152.681053344,0.046726597996,0.00328540802002,0.0116727125077,0.274207785016
125.158277696,32.2257451504,152.739685442,0.0468906882678,0.00325584411621,0.0114084652492,0.275124481746
125.209387362,32.2533583678,152.808456746,0.0469472577721,0.00352085204352,0.01225792794,0.275220746086
125.235716028,32.2627217218,152.842224064,0.0469592747278,0.0035530044919,0.0126839932941,0.275174878892
125.262763241,32.3230651041,152.906502961,0.0469987026262,0.00358728000096,0.0126127572287,0.274328572409
125.309413371,32.3653085673,152.979847413,0.0470153684058,0.00348737126305,0.0121062823704,0.27552534285
125.337135883,32.3538304578,153.003587169,0.0470459579376,0.00353671255566,0.012647662844,0.275303409213
125.397521628,32.3654254463,153.070621594,0.04698433834,0.00369087855021,0.0128896804083,0.27524457659
125.436055498,32.3770313977,153.116442028,0.0470359375665,0.00341085025242,0.0120103813353,0.275974409921
125.441113481,32.3808424829,153.124711033,0.0470736109617,0.00349098160153,0.0124909877777,0.275255339486
125.210123738,32.4039421371,152.907988477,0.0468377622118,0.00365300405593,0.0122476021449,0.275501217161
124.945716075,32.3291939781,152.59505791,0.0465959870251,0.00345530964079,0.0127050592786,0.275495869773
125.032587397,32.2455635034,152.624263475,0.0465587372668,0.0033833753495,0.0117345991589,0.27482968285
125.169314392,32.171687401,152.711522452,0.0464989681819,0.00323178654625,0.0113580681029,0.274644533793
125.218862235,32.1408614647,152.743134091,0.0466521509432,0.00331972894214,0.0120123851867,0.275194713048
125.298918984,32.1514817852,152.830454413,0.0466581703475,0.0033852259318,0.0114878983725,0.274791944595
125.317934127,32.1663888402,152.858097874,0.0466939761391,0.00335552578881,0.0117083787918,0.275425615765
125.387202189,32.1573996914,152.92236894,0.0466928710773,0.00308396702721,0.010783683686,0.274565776189
125.385985562,32.1786784176,152.935603972,0.0467601661898,0.00351780936832,0.012234210968,0.274741093318
125.434853164,32.2022162089,153.001662281,0.0467924456108,0.00364628292265,0.0127008131572,0.275646050771
125.472159565,32.2194914755,153.049652398,0.0467582868309,0.00331113452003,0.012051991054,0.275454487119
125.532054597,32.2275803947,153.1154467,0.0468112615823,0.00340475354876,0.0119850862594,0.274974357514
125.525862281,32.2162584431,153.101662839,0.0469343507062,0.00311761810666,0.0108518827529,0.275316045398
125.585523525,32.2355437464,153.173673706,0.0468788834032,0.00335149537949,0.01172099227,0.273677712395
125.604781676,32.2557889305,153.205932532,0.0468883891869,0.00346808206467,0.0120596772148,0.275320348285
125.645564258,32.262124517,153.251481241,0.0469165741462,0.00358196667262,0.0124461991446,0.276341540473
125.670514155,32.2611068723,153.276912438,0.046937473371,0.00362168039594,0.013104450135,0.275831858317
125.708517987,32.2646595939,153.317948982,0.046962570304,0.00336394991193,0.0120316743851,0.274901446842
125.72360195,32.271917716,153.336527808,0.0469785802212,0.00365577425276,0.0127523115703,0.274853399822
125.76988556,32.2814510902,153.390369124,0.0469700594415,0.00309737523397,0.0111398696899,0.275546732403
125.790261573,32.2746289629,153.407573992,0.0469528301847,0.00308895111084,0.0109394618443,0.273876383191
125.80774352,32.2760511261,153.425243669,0.0470180634899,0.00341323443821,0.0121299936658,0.276243357431
125.840728636,32.3029638173,153.476637148,0.0470547629396,0.00347073872884,0.0126273575283,0.275521051316
125.85776783,32.3099622784,153.494817829,0.0470190344662,0.0033457392738,0.0115056946164,0.276135387875
125.892031162,32.3052475854,153.527956941,0.047067304959,0.00317465691339,0.0110860665639,0.276640517371
125.896952804,32.324637708,153.546151394,0.0471042609236,0.00345578647795,0.0118589968908,0.275839771543
125.948782855,32.3159725794,153.592575679,0.0469962428681,0.00348465783255,0.0119205883571,0.276080517542
125.957435586,32.3042190036,153.593532042,0.0470723427496,0.00343904041109,0.0117625565756,0.276929264977
125.994344947,32.3126055283,153.63790468,0.0470657719634,0.00334845270429,0.0120665005275,0.275725251152
125.924820151,32.3292080241,153.577994849,0.0470804620742,0.003338825135,0.0114439555577,0.275432995387
125.998777113,32.3761618911,153.68238266,0.0472271605551,0.00361210959298,0.0124180941355,0.276144970031
126.060770679,32.4007590337,153.761389694,0.0471219065352,0.00326392764137,0.0114154929206,0.275895130067
126.157595768,32.4064508966,153.862490434,0.0472425422077,0.00325342587062,0.0112799292519,0.275567542939
126.118039072,32.4286992572,153.835597075,0.0472190995465,0.00334740820385,0.0117286500477,0.275232167471
125.708105904,32.3909101003,153.401667314,0.0466723443441,0.00362021582467,0.0128880682446,0.276345661708
125.840136574,32.3408444778,153.500952396,0.0466170614856,0.00356196221851,0.0123507862999,0.276532661347
126.153022387,32.2931737759,153.781464418,0.0470117354846,0.00335775102888,0.011951032139,0.275943619864
126.225057869,32.2971143769,153.857695932,0.0470253594235,0.00339116368975,0.0117340598788,0.275941701162
126.340768248,32.3426870401,154.004155383,0.0472734255936,0.00357191903251,0.012595483235,0.275550637926
126.379124425,32.432762276,154.102349035,0.0472770824503,0.00332582564581,0.0123363960357,0.276570195243
126.505378474,32.5104653454,154.279804309,0.0473857429477,0.00357147625514,0.012940009435,0.274798620315
126.267108716,32.4757920445,154.018178296,0.0471669731266,0.00351126988729,0.0123007070451,0.275901953379
126.250570736,32.4705259237,153.998630267,0.047198784201,0.00331395012992,0.0116172518049,0.275525672095
126.679403365,32.4405693404,154.405225897,0.0474853531401,0.00322761989775,0.0114191713787,0.275583596457
126.121180986,32.4409521131,153.850064317,0.0470416428984,0.0036906855447,0.0127449660074,0.27639406068
126.191420178,32.4478883974,153.923145531,0.0469945633321,0.00352881068275,0.0124102490289,0.276207503818
124.906912122,32.4281175448,152.628330608,0.046202354551,0.00335137049357,0.0114440180006,0.276348159427
125.815880619,32.2578643226,153.422123109,0.0463491487068,0.00349035717192,0.0120579174587,0.275782437552
126.423201688,32.3907149514,154.114537101,0.0470459793805,0.00324135734921,0.0117577711741,0.275404498691
126.740712751,32.4059066333,154.444777343,0.0473480330572,0.0032745656513,0.0112325691041,0.274869805291
126.584911931,32.4347234395,154.306606143,0.04716052793,0.0034286181132,0.0118861539023,0.275591305324
126.719492401,32.4539485512,154.453803448,0.0473968438484,0.00354817935399,0.012368843669,0.27563669568
126.38685426,32.4573831427,154.124458069,0.0470973972917,0.00344610214233,0.0123460860479,0.275970595224
126.663256207,32.4684715434,154.407421313,0.0472283740634,0.00349848611014,0.0122499749774,0.276523624148
126.739533668,32.4482761759,154.472016043,0.0472050953758,0.0035495303926,0.01248333,0.275599536442
126.495037896,32.4355749401,154.219592834,0.0470604961518,0.00331700415838,0.0123543796085,0.276583751043
126.659439156,32.4557792778,154.396724927,0.0472717261086,0.00331175894964,0.0114460445586,0.276212135951
126.72816571,32.4586396226,154.465827476,0.0472889876341,0.00353957357861,0.012052780106,0.275285516466
126.757048821,32.4754778637,154.506706923,0.0473713747159,0.00329299200149,0.0115767036166,0.2748962584
126.781744865,32.4863380704,154.536369973,0.0473619790095,0.00334298043024,0.0117836906796,0.275479225885
126.835362097,32.508503411,154.607613222,0.0473233180091,0.00360784076509,0.0125054121017,0.277573290325
126.890969473,32.4930388131,154.652361366,0.047369934927,0.00345576377142,0.0121918121974,0.275489352998
125.116287022,32.407296997,152.8215033,0.0459146797826,0.00366353988647,0.0123001337051,0.275752453577
126.847723449,32.3803845146,154.533592101,0.0472504298455,0.00341045288813,0.0121888830548,0.276165474029
126.870879054,32.407045956,154.574455008,0.0472373390318,0.00347975322178,0.0120082696279,0.275663182849
126.94512846,32.4414601166,154.671995489,0.0473359455902,0.00350466228667,0.0122372649965,0.276768298376
126.946154326,32.4532550164,154.68161852,0.0473300448026,0.00326397305443,0.0118025427773,0.275163128262
126.959892179,32.4420582635,154.688309191,0.0472764479469,0.00330797831217,0.0116315171832,0.275585957936
127.015460451,32.4434474016,154.743527873,0.0473822905781,0.00321597144717,0.0111699615206,0.274488017673
127.067098809,32.4530287621,154.800731557,0.04739007384,0.00328915459769,0.0116735129129,0.274994918278
127.217566234,32.4636567556,154.961565042,0.0474945247574,0.00345781871251,0.0120746862321,0.276539189475
126.68227816,32.4689161014,154.429426393,0.0470817810519,0.00323195684524,0.0114545822144,0.275621221179
126.768818562,32.3979804954,154.466769892,0.0469207433305,0.00349876994178,0.0119321005685,0.275703543708
126.941209766,32.3267297667,154.59198273,0.0470335505383,0.00313783827282,0.0109136445182,0.274955965224
127.009412683,32.328076593,154.66358304,0.047149131126,0.00331163406372,0.011419846898,0.27570320311
127.098613054,32.3646284433,154.777345971,0.047280243242,0.00341943332127,0.0121135938735,0.275430509022
127.161551927,32.4123246634,154.8708267,0.047357714266,0.0033030737014,0.0113833858853,0.274978762581
