ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.1974127512,3.13864632945,1.94123357804,0.0171736717175,0.00290393829346,0.002988100051880.0
-1.24908779614,3.16032784481,1.91124004883,0.0162055006655,0.00299787521362,0.003825902938840.0
-1.02880047057,3.1405362848,2.1117358147,0.0139812272117,0.00390481948853,0.003859996795650.0
-0.96085005517,3.13500970716,2.17415965246,0.0131300403023,0.00391411781311,0.003839015960690.0
-1.04760488694,3.11729371333,2.06968882658,0.0165472915011,0.00307416915894,0.003387928009030.0
-0.996758152819,3.12230008218,2.12554192929,0.0152744099364,0.00306010246277,0.003551959991460.0
-1.06911811349,3.14865104146,2.07953292855,0.0134421712099,0.00224995613098,0.002763032913210.0
-1.01785268168,3.12452070827,2.10666802706,0.0148344857958,0.00334596633911,0.003002166748050.0
-0.987185546136,3.07953370547,2.09234815902,0.0140183400694,0.00394797325134,0.00408196449280.0
-1.04040520747,3.05496263304,2.01455742607,0.0175508730753,0.00218892097473,0.003185033798220.0
-1.05088167322,3.08423908954,2.03335741671,0.0154774950663,0.00489783287048,0.002921104431150.0
-1.05274152896,3.10332351825,2.05058198931,0.0189642451551,0.00323295593262,0.003250122070310.0
-0.997728288984,3.13727235041,2.13954406224,0.0126980799153,0.00296592712402,0.003248929977420.0
-1.12250081501,3.13782076623,2.01531995128,0.0149278799098,0.00294995307922,0.003241062164310.0
-0.943991979289,3.11369145815,2.16969947916,0.013145677766,0.00313401222229,0.003566980361940.0
-0.981230315995,3.10906796691,2.12783765031,0.0136922727205,0.0029890537262,0.003612041473390.0
-0.944400673985,3.10885459914,2.16445392478,0.0124494513749,0.00296401977539,0.003129959106450.0
-0.994365979457,3.09563769846,2.10127171971,0.0172703195408,0.00319695472717,0.003252983093260.0
-1.00349538245,3.12282116687,2.11932578462,0.0136159444053,0.0029559135437,0.00290799140930.0
-1.00025439026,3.13450267708,2.13424828736,0.0136379892141,0.00218892097473,0.004346132278440.0
-0.91577830441,3.1690731149,2.2532948099,0.0117408287255,0.00295996665955,0.00326395034790.0
-1.01889022872,3.14863350291,2.12974327459,0.0129566624768,0.00320100784302,0.00346589088440.0
-1.06636799164,3.14159747069,2.07522947906,0.0140983615485,0.00520086288452,0.005077123641970.0
-0.999173467827,3.11093162992,2.11175816162,0.0148911714307,0.003084897995,0.003196001052860.0
-0.988753901911,3.09494158163,2.10618768032,0.0180400656968,0.00455713272095,0.004251003265380.0
-1.04520058701,3.08764914973,2.04244856336,0.0156159906989,0.00318622589111,0.003378868103030.0
-0.972916933751,3.10100213308,2.12808519946,0.016093878736,0.00316381454468,0.003118038177490.0
-0.958617722726,3.10713234022,2.14851461815,0.0159617697276,0.00333905220032,0.003288030624390.0
-1.00805269787,3.13186748495,2.12381478758,0.0135633315143,0.00322604179382,0.003464937210080.0
-1.03543739452,3.11356630819,2.07812891434,0.0142301078119,0.0033061504364,0.003269910812380.0
-0.909865834999,3.12042152889,2.21055569412,0.0145515218097,0.00298690795898,0.002903223037720.0
-0.924213720417,3.11603418221,2.19182046152,0.0159150808601,0.00336217880249,0.00329709053040.0
-0.957300558734,3.14282681026,2.18552625191,0.0148233072172,0.00234293937683,0.003574848175050.0
-0.946119640136,3.12635501006,2.18023537056,0.0143043416133,0.00287508964539,0.003324031829830.0
-0.992079820085,3.13996815,2.14788832961,0.0146314183408,0.00531888008118,0.002995014190670.0
-0.933274579692,3.12538884923,2.19211427057,0.0161814943554,0.00303387641907,0.003146886825560.0
-0.897039729261,3.14537781632,2.24833808728,0.0149610539037,0.00448083877563,0.003151893615720.0
-0.85517341845,3.16943215351,2.31425873551,0.0144164134696,0.00304102897644,0.003119230270390.0
-0.906917430544,3.17959929657,2.27268186619,0.0142146168336,0.0053608417511,0.003310918807980.0
-0.906700163412,3.1766294817,2.26992931859,0.0145218206518,0.00543904304504,0.003359079360960.0
-0.940953161359,3.18394357576,2.24299041476,0.0144608808128,0.00322103500366,0.003211021423340.0
-0.921553837919,3.2113426511,2.28978881392,0.0139949920264,0.00303888320923,0.003145933151250.0
-0.950224714708,3.21834873245,2.26812401794,0.0151072107645,0.00302815437317,0.002985000610350.0
-0.93995055933,3.19654274969,2.25659219027,0.0135944640065,0.00304222106934,0.00329589843750.0
-0.91123829267,3.19346074257,2.28222245038,0.0134375262916,0.00301504135132,0.003472805023190.0
-0.850732431507,3.20494770145,2.35421526995,0.0137987702806,0.00544691085815,0.00300383567810.0
-1.08897341554,3.19538351095,2.10641009599,0.0161603868392,0.00301504135132,0.003149986267090.0
-1.07375911512,3.19848649955,2.12472738475,0.014848786448,0.00373482704163,0.003664970397950.0
-0.990498084593,3.17405959468,2.18356150991,0.0159455625861,0.0030300617218,0.003059148788450.0
-0.906498410821,3.16490993819,2.25841152718,0.012782705548,0.00469183921814,0.002965927124020.0
-1.15509078858,3.16095883427,2.00586804595,0.0155115759954,0.00325202941895,0.003205060958860.0
-1.20115126123,3.17193463416,1.97078337439,0.0168851491356,0.00301003456116,0.003165960311890.0
-1.14291297069,3.1548038039,2.01189083385,0.014989538598,0.00309014320374,0.003324031829830.0
-0.986924417877,3.14809404371,2.16116962558,0.0149317041671,0.00301003456116,0.003170013427730.0
-1.06183217733,3.1229991523,2.06116697456,0.0137800896349,0.00531911849976,0.004752874374390.0
-1.02771848447,3.10798715315,2.08026866896,0.015080388265,0.00311684608459,0.003491878509520.0
-0.934289738131,3.07895161576,2.14466187781,0.0143253026718,0.00286412239075,0.002804994583130.0
-0.95185644455,3.058533606,2.10667716148,0.0151247348639,0.00224304199219,0.002841949462890.0
-0.999632573724,3.049942996,2.05031042235,0.0174288628003,0.00288414955139,0.003211975097660.0
-0.937911809158,3.0569685693,2.11905676007,0.0134485191683,0.00289988517761,0.003505945205690.0
-0.949647920918,3.09075099599,2.14110307525,0.0166825566822,0.00518298149109,0.004429817199710.0
-0.936035842037,3.12699232752,2.1909564857,0.0143260731265,0.00316691398621,0.003479003906250.0
-0.866351385069,3.11947925901,2.2531278742,0.0136127194024,0.00290513038635,0.003017902374270.0
-0.96105603385,3.12134683278,2.16029079865,0.0140909549221,0.00358915328979,0.003494977951050.0
-1.05601966121,3.10931903913,2.0532993764,0.0232584267823,0.00330591201782,0.003349065780640.0
-0.953370069432,3.12620327742,2.17283320841,0.0143616172189,0.00334596633911,0.003323078155520.0
-1.02868748353,3.16271876345,2.13403128053,0.0164678802318,0.00302290916443,0.003188848495480.0
-1.01986739061,3.17797909811,2.1581117077,0.0162755151254,0.00320911407471,0.003480911254880.0
-1.07561327124,3.19749359901,2.12188032748,0.0142835763227,0.0034441947937,0.003496170043950.0
-1.12186172225,3.17202969913,2.05016797699,0.0157615740835,0.0030779838562,0.003051996231080.0
-1.1391491523,3.16970483544,2.03055568243,0.0151365140345,0.00479888916016,0.005094051361080.0
-0.92919288671,3.15089037466,2.22169748807,0.0132510822782,0.00296688079834,0.003064870834350.0
-0.907879575872,3.12635281553,2.21847324003,0.0134564339993,0.00342297554016,0.002869844436650.0
-0.994400396919,3.11187754669,2.11747715019,0.0149401549599,0.00287199020386,0.003095865249630.0
-1.07904063258,3.09668837857,2.01764774585,0.0166266332959,0.00323987007141,0.003319978713990.0
-1.17550451472,3.1036435467,1.92813903221,0.0225868713551,0.00237894058228,0.003375053405760.0
-1.10191599989,3.08475390821,1.98283790996,0.0190426130241,0.00298595428467,0.00372481346130.0
-1.00340530422,3.11551397743,2.11210867304,0.014695584628,0.00353813171387,0.003518104553220.0
-1.07152238169,3.08565223374,2.0141298515,0.0161580160546,0.00302696228027,0.003356933593750.0
-1.02458417692,3.09215218122,2.0675680039,0.0125011766528,0.00323987007141,0.003598928451540.0
-1.01195476458,3.06736537097,2.0554106057,0.014583053994,0.00309705734253,0.003352165222170.0
-0.971486040163,3.07671878238,2.10523274254,0.0151448025752,0.0031681060791,0.003185033798220.0
-0.986151519132,3.04386007516,2.0577085557,0.0174374465461,0.00303292274475,0.003021955490110.0
-1.02651017683,3.04859473422,2.02208455822,0.0138780191125,0.00302004814148,0.003304004669190.0
-0.917516047454,3.0395451369,2.12202908998,0.0150842116172,0.00470399856567,0.002972126007080.0
-1.00443861589,3.06908123651,2.06464262042,0.0148633212179,0.00319409370422,0.003172159194950.0
-0.965372990203,3.0503942945,2.08502130407,0.015628234959,0.0029559135437,0.003762960433960.0
-0.889355210829,3.06338019512,2.17402498404,0.0127903352947,0.00301313400269,0.002981901168820.0
-1.02309523017,3.07896513295,2.05586990201,0.0169913769388,0.00306987762451,0.003735065460210.0
-0.970199583316,3.101229511,2.13102992841,0.0150976008261,0.00301599502563,0.003827095031740.0
-0.945333069444,3.07870575025,2.13337268081,0.0157855128656,0.00303101539612,0.003592014312740.0
-0.94888142035,3.09216472998,2.14328331027,0.0193104503527,0.00303411483765,0.003179073333740.0
-0.988685906649,3.11232999227,2.12364408548,0.0220173267129,0.00303101539612,0.003456115722660.0
-0.891271830869,3.12879479222,2.23752296178,0.0135910364395,0.00371599197388,0.003654956817630.0
-0.917256418276,3.10989591885,2.19263950124,0.0137699283949,0.00326204299927,0.003353118896480.0
-0.935457083535,3.11967750425,2.18422042094,0.012913979796,0.00305104255676,0.003072977066040.0
-0.938399417925,3.1112148237,2.17281540538,0.0143149146715,0.00296783447266,0.003041028976440.0
-0.904587867928,3.13476369433,2.23017582655,0.0152842613855,0.00297808647156,0.003055810928340.0
-0.914977133179,3.11896308265,2.20398594927,0.0141906797356,0.00241994857788,0.002381086349490.0
-0.937581106091,3.15374309092,2.21616198484,0.01593169269,0.00233912467957,0.002195119857790.0
-0.90459687984,3.16026824009,2.25567135993,0.012873046285,0.00227284431458,0.002243041992190.0
-0.956578817129,3.14517089481,2.18859207789,0.0153091693456,0.00298404693604,0.002892971038820.0
-0.917882846332,3.11708807077,2.19920522445,0.0212210638593,0.00495409965515,0.003050088882450.0
-0.836536604548,3.14075789125,2.30422128626,0.0122817055115,0.00223898887634,0.002292156219480.0
-0.970307494402,3.16255524607,2.19224775155,0.0176170222089,0.00283193588257,0.002781867980960.0
-0.962587355804,3.16954162149,2.20695426563,0.0164097285925,0.00520896911621,0.005064010620120.0
-0.932843960452,3.1642399039,2.23139594384,0.0166254024485,0.00225305557251,0.003138065338130.0
-0.988215431166,3.17018038282,2.18196495186,0.0147132170264,0.0022439956665,0.002767086029050.0
-0.928346311355,3.18079610946,2.25244979802,0.0134112063185,0.00229597091675,0.002824068069460.0
-0.92935304625,3.17681318319,2.24746013699,0.0161233851418,0.00354385375977,0.003625154495240.0
-0.930604389381,3.16734761188,2.2367432229,0.0142698210787,0.00256586074829,0.003293037414550.0
-0.884971750903,3.15326916661,2.26829741489,0.0143887899466,0.00297713279724,0.003123998641970.0
-0.854509723306,3.14512707274,2.29061734921,0.0176585729044,0.00340700149536,0.003371953964230.0
-0.909057981944,3.13104865835,2.22199067727,0.0164098949084,0.00224804878235,0.003497123718260.0
-1.02821301744,3.15667139983,2.12845838237,0.0161570504618,0.00287699699402,0.003494977951050.0
-0.999927280354,3.15341151967,2.15348423874,0.0201035173175,0.00337982177734,0.003494024276730.0
-0.881207005119,3.18256207712,2.30135507213,0.014540727574,0.00260615348816,0.003689050674440.0
-0.940031123328,3.20250965059,2.2624785275,0.0170676716923,0.00341391563416,0.003523111343380.0
-0.866493720531,3.21016913214,2.34367541199,0.0141923970269,0.00290107727051,0.003176927566530.0
-0.915003168106,3.18611706791,2.27111389934,0.0181241416209,0.00321388244629,0.003321170806880.0
-1.07750366418,3.14331971624,2.0658160522,0.0157095998336,0.00519013404846,0.002246141433720.0
-1.02151968672,3.14997365828,2.12845397208,0.0147744252768,0.00320601463318,0.003345012664790.0
-1.12728164947,3.14783694212,2.02055529208,0.0177703261938,0.00288796424866,0.003337860107420.0
-1.01945278745,3.17200298741,2.15255020072,0.014280718861,0.00293111801147,0.003213167190550.0
-0.929593645096,3.17409381385,2.24450016894,0.0120465583141,0.00537490844727,0.002624988555910.0
-0.960951162577,3.15904347711,2.19809231542,0.0124538539829,0.00229001045227,0.002748966217040.0
-1.05011915903,3.1312484344,2.08112927502,0.0164025045669,0.0028510093689,0.003689050674440.0
-0.94790714438,3.09839046936,2.15048332511,0.0145595856127,0.00227499008179,0.003057956695560.0
-1.00930341811,3.10490985372,2.09560643413,0.0149114647443,0.00326204299927,0.003559112548830.0
-0.903024451661,3.09887105684,2.19584660587,0.0137226414469,0.00223708152771,0.003134012222290.0
-0.963516577411,3.12417219088,2.16065561296,0.0176311965718,0.00423407554626,0.003958940505980.0
-0.878761622381,3.12187472954,2.24311310706,0.014324927003,0.00223207473755,0.00300383567810.0
-0.840712505913,3.11892165835,2.27820915213,0.0136574680406,0.00321984291077,0.003129959106450.0
-0.829513140035,3.11983366482,2.29032052476,0.0132981448816,0.00235104560852,0.004086017608640.0
-0.941930900693,3.14184429319,2.19991339232,0.0143317668452,0.00381088256836,0.00232505798340.0
-1.28798550851,3.20948905449,1.92150354637,0.0173247419992,0.00276803970337,0.004092931747440.0
-0.876722816777,3.20232275453,2.32559993786,0.0144793828495,0.0023729801178,0.003623962402340.0
-1.37046331229,3.16274497662,1.79228166503,0.0180936922677,0.00338792800903,0.003445148468020.0
-1.02475418627,3.18471804049,2.15996385351,0.0154091661448,0.00235104560852,0.0038309097290.0
-1.18335292528,3.17255415862,1.9892012336,0.0146847603965,0.00520801544189,0.004943132400510.0
-1.01711127245,3.15371409287,2.13660282063,0.0128780019814,0.00240206718445,0.00388002395630.0
-1.07003913608,3.11840636504,2.048367228,0.0153958513706,0.00228190422058,0.002226829528810.0
-1.08515563083,3.12278922446,2.03763359381,0.0144983174017,0.00229501724243,0.002207994461060.0
-1.06916811495,3.06291063876,1.99374252352,0.0149771780242,0.00381898880005,0.004117965698240.0
-1.09146564579,3.02925456815,1.93778892223,0.0258560143673,0.00401306152344,0.004130840301510.0
-0.95050110631,3.00872659543,2.05822548908,0.0153080141903,0.00419902801514,0.003962993621830.0
-1.02384303925,3.01216012385,1.98831708416,0.0181039015258,0.00227212905884,0.003476858139040.0
-1.0191623651,2.9850609561,1.96589859053,0.0155955461745,0.00394296646118,0.003001928329470.0
-0.97625041399,3.0305867013,2.05433628808,0.0215786208317,0.00223016738892,0.003309965133670.0
-0.934610821867,3.05214657502,2.1175357533,0.0129386700188,0.00234889984131,0.003251075744630.0
-0.926283420014,3.10778037832,2.18149695787,0.0119885498605,0.0033540725708,0.003286123275760.0
-0.92770673964,3.1112175066,2.18351076676,0.0126552419023,0.00310492515564,0.003615140914920.0
-0.984961377192,3.12677331831,2.14181194123,0.0141195537555,0.00222396850586,0.003469944000240.0
-0.94728491652,3.09223053436,2.14494561739,0.0176257715577,0.00304794311523,0.003020048141480.0
-0.953124045372,3.09097467897,2.1378506336,0.0190033602935,0.00224590301514,0.002233028411870.0
-0.87982951448,3.09045861971,2.21062910527,0.0146250688481,0.00221109390259,0.003638029098510.0
-0.930277256417,3.1071262491,2.17684899253,0.0143333322687,0.00226807594299,0.002237081527710.0
-1.00256003351,3.14591247187,2.14335243729,0.0148250358302,0.00226306915283,0.002178192138670.0
-0.941162938166,3.14724401205,2.20608107324,0.0173178695885,0.00237393379211,0.002748966217040.0
-0.972305578971,3.14294662061,2.17064104199,0.0154971108144,0.0052011013031,0.00280880928040.0
-1.00665867832,3.14039594185,2.13373726318,0.0164291727199,0.00291395187378,0.003317117691040.0
-0.946863633037,3.12011082697,2.17324719388,0.0128758234307,0.00318694114685,0.003166913986210.0
-0.929638007998,3.11564761209,2.18600960428,0.0150943182488,0.00323796272278,0.00326395034790.0
-0.957129015279,3.08441966972,2.12729065493,0.0152040831161,0.00285696983337,0.003479003906250.0
-0.962634308004,3.08338061109,2.12074630327,0.0137351704532,0.00289177894592,0.003294944763180.0
-0.873801677799,3.07958078744,2.20577910982,0.0141097170473,0.00286602973938,0.002797842025760.0
-0.858584142876,3.10991749504,2.25133335273,0.017676768075,0.00303411483765,0.003182172775270.0
-0.845161424208,3.15012250638,2.30496108209,0.013201320859,0.00523805618286,0.003458023071290.0
-1.10915929775,3.16124064,2.05208134259,0.0144878037877,0.00305604934692,0.00316810607910.0
-1.04198116236,3.16854111235,2.12655994923,0.0187524398786,0.00291204452515,0.002845048904420.0
-0.986050041366,3.14928384962,2.16323380831,0.0185118268746,0.00339102745056,0.0033380985260.0
-0.863385359311,3.15666328707,2.29327792742,0.0156457682683,0.0028657913208,0.003037929534910.0
-1.05129414878,3.17917656507,2.12788241673,0.0164093026704,0.00286316871643,0.002885103225710.0
-1.05037063868,3.1853619163,2.13499127655,0.0224198271948,0.0052478313446,0.003096818923950.0
-0.993149542093,3.20552138238,2.21237183982,0.0140942957453,0.00287699699402,0.003488063812260.0
-1.14245766666,3.17758187611,2.03512421014,0.0172961390228,0.00294399261475,0.00315213203430.0
-1.1409984797,3.18494010472,2.04394162495,0.0182249561935,0.00497794151306,0.002821207046510.0
-1.06673852637,3.16087616675,2.0941376404,0.0149908208461,0.00286102294922,0.004085063934330.0
-1.05259409151,3.14725031891,2.09465622748,0.0164514170155,0.00303387641907,0.003334999084470.0
-0.955673159385,3.12232538846,2.16665222911,0.0139488931924,0.0052478313446,0.002827167510990.0
-0.962338945603,3.12803558233,2.165696637,0.0162618250573,0.00236487388611,0.003408908843990.0
-1.02901187754,3.08431782556,2.05530594776,0.0148953049565,0.0040180683136,0.003879070281980.0
-0.977226426721,3.08171621289,2.10448978645,0.013040564721,0.00227785110474,0.003100872039790.0
-0.914236011362,3.06267014549,2.14843413469,0.0157934998843,0.00228095054626,0.002808094024660.0
-0.947201227665,3.08006232896,2.13286110127,0.0210739992896,0.00287699699402,0.003022909164430.0
-0.99765867362,3.07339323566,2.07573456171,0.0157366707881,0.00319910049438,0.003268957138060.0
-0.933255086589,3.10469249635,2.1714374095,0.0164156611123,0.00291299819946,0.003394126892090.0
-0.941867674613,3.12709729285,2.185229619,0.0135344439029,0.00513792037964,0.003918886184690.0
-0.898086873364,3.16939170485,2.27130483135,0.0128579571746,0.00282001495361,0.002792119979860.0
-0.978131935573,3.18082397411,2.2026920388,0.0136342877984,0.00290012359619,0.003026962280270.0
-0.930716793776,3.19221740613,2.26150061291,0.0120726122021,0.00516605377197,0.00502204895020.0
-0.975507838845,3.15850705988,2.18299922079,0.0138763636979,0.0033061504364,0.003319025039670.0
-0.943284557438,3.13572701955,2.19244246247,0.0140160340359,0.00287222862244,0.002840042114260.0
-0.897965680909,3.13140595596,2.23344027516,0.0154649772187,0.00294303894043,0.003015041351320.0
-0.846796560669,3.1464452487,2.29964868742,0.0176002960612,0.00238299369812,0.002230167388920.0
-0.947618528962,3.18034358389,2.23272505479,0.0138018247901,0.00228810310364,0.005054950714110.0
-1.15326250362,3.21449384031,2.0612313369,0.0167960161986,0.00223708152771,0.002181053161620.0
-0.935269659424,3.18210128734,2.2468316274,0.0132623345371,0.00421214103699,0.002739906311040.0
-0.861216042042,3.1603128108,2.29909676927,0.0157651110566,0.00286889076233,0.003036022186280.0
-0.978879978728,3.14637533092,2.16749535191,0.0131332936896,0.00288105010986,0.002817153930660.0
-0.882337593389,3.14941091955,2.26707332549,0.0120785646269,0.00292801856995,0.003012895584110.0
-0.926515693879,3.15777944884,2.23126375481,0.0163845907224,0.00290679931641,0.003037929534910.0
-0.949352348828,3.13433271546,2.18498036687,0.0168475631774,0.00296092033386,0.003055810928340.0
-0.979914524317,3.1475176193,2.16760309517,0.0157374770359,0.00302982330322,0.003314971923830.0
-0.918324794793,3.12632794554,2.20800315095,0.0169238251985,0.00303196907043,0.00295019149780.0
-0.932195302939,3.11661374221,2.18441843953,0.0160899784758,0.00297403335571,0.003136873245240.0
-1.08291772175,3.1332044981,2.05028677598,0.0195996437623,0.00286602973938,0.002766847610470.0
-0.944822756004,3.1539649447,2.20914218936,0.0167057062827,0.00230097770691,0.002224206924440.0
-0.931070765948,3.15604064395,2.22496987872,0.0160659949828,0.00218105316162,0.002197027206420.0
-0.889686266804,3.17991747069,2.29023120347,0.0129149564304,0.00217700004578,0.00217103958130.0
-0.857077519846,3.1821805177,2.32510299767,0.0121189630461,0.0033860206604,0.003277063369750.0
-1.15670699949,3.16833352628,2.01162652636,0.016841653629,0.00230503082275,0.003625869750980.0
-0.951746179175,3.14789974904,2.19615357026,0.0150818355208,0.00311803817749,0.00345110893250.0
-0.884289304852,3.13424411476,2.24995480981,0.0140453653051,0.00342202186584,0.003280162811280.0
-0.916969386601,3.16071881387,2.24374942662,0.0135792088591,0.00334692001343,0.002935886383060.0
-0.955871144986,3.18638096151,2.23050981624,0.0126503624142,0.00326704978943,0.003226995468140.0
-0.883537357402,3.22045448196,2.33691712433,0.0124731418847,0.00297904014587,0.003429889678960.0
-0.905004805279,3.23152875857,2.32652395381,0.0131154223603,0.00282001495361,0.002784013748170.0
-1.00486385684,3.19648715696,2.19162329967,0.0170764577592,0.00234293937683,0.002310037612920.0
-1.05230799594,3.20757861061,2.15527061641,0.0142558869453,0.00233888626099,0.002332925796510.0
-0.947758084059,3.19374643548,2.24598835102,0.0187629324416,0.0024561882019,0.002377033233640.0
-1.18899332013,3.21136893306,2.0223756128,0.0168860614322,0.00234913825989,0.002375125885010.0
-1.11161192982,3.21094549885,2.09933357015,0.0148253590539,0.00306415557861,0.003029823303220.0
-1.32938398607,3.22401005793,1.8946260722,0.0228823960831,0.00287008285522,0.002795934677120.0
-1.00368687086,3.20990621283,2.20621934266,0.0134085978341,0.00414896011353,0.003317117691040.0
-0.900366163301,3.17649514997,2.27612898673,0.0135758236879,0.00243711471558,0.002360105514530.0
-0.924254056215,3.14154536502,2.21729130892,0.0129929395458,0.00240111351013,0.002358913421630.0
-1.0220615833,3.14664948158,2.12458789833,0.0158586346907,0.00378489494324,0.003685951232910.0
-1.14123828011,3.12214425828,1.98090597863,0.0153004510199,0.00535893440247,0.005092144012450.0
-0.957805376315,3.1217658999,2.16396052287,0.0174397372596,0.00531506538391,0.003009080886840.0
-0.996446096563,3.09952933819,2.10308324194,0.0152278524668,0.00301599502563,0.002938032150270.0
-1.01413513093,3.08607886133,2.07194373024,0.0177903749942,0.00520086288452,0.002859115600590.0
-0.992371904707,3.04780928216,2.05543737748,0.019879799368,0.00296688079834,0.00303006172180.0
-1.04470618432,3.09267504766,2.04796886318,0.01906507474,0.00283312797546,0.002763986587520.0
-0.948818162847,3.08363762405,2.13481946124,0.0133400275217,0.00222706794739,0.003124952316280.0
-0.90340096128,3.11274936013,2.20934839973,0.0178375322779,0.00222015380859,0.003487825393680.0
-0.974967268372,3.10170528312,2.12673801569,0.0144228125149,0.00351595878601,0.004077911376950.0
-0.966276870465,3.09532819512,2.12905132556,0.0237681568468,0.00376200675964,0.003089904785160.0
-0.895977792335,3.08448892016,2.18851112789,0.0189870612468,0.0031099319458,0.005026102066040.0
-0.935674079847,3.10431183145,2.16863775188,0.0155279789607,0.00299692153931,0.00294113159180.0
-0.932830818868,3.09667351851,2.1638427009,0.0154393761532,0.0030689239502,0.003953933715820.0
-0.970632203603,3.12335510015,2.15272289705,0.0174878542788,0.00223302841187,0.003679990768430.0
-0.950373430443,3.15691212265,2.20653869306,0.0164479460351,0.00517201423645,0.00377392768860.0
-0.924200933242,3.17145960338,2.24725867031,0.0135101502194,0.00288701057434,0.003195047378540.0
-0.906911836553,3.16935033178,2.26243849498,0.0147400665601,0.00287795066833,0.002837896347050.0
-0.915664545441,3.15503372941,2.23936918441,0.0130273981455,0.00226187705994,0.004393100738530.0
-0.872423846269,3.13362811272,2.26120426719,0.0125134341928,0.00343489646912,0.003289937973020.0
-0.861502053022,3.12164683261,2.26014477919,0.0162110380537,0.00517010688782,0.004169940948490.0
-0.80368526969,3.1091487438,2.30546347408,0.0188310313893,0.00369215011597,0.003261804580690.0
-0.919854878569,3.13974542217,2.21989054334,0.0152900530175,0.00230193138123,0.002172946929930.0
-0.913809045005,3.12844593153,2.21463688679,0.014954766165,0.00523114204407,0.003695011138920.0
-0.827047818017,3.14324879405,2.31620097624,0.0129158880399,0.00286388397217,0.002884864807130.0
-0.852578607345,3.13448375838,2.28190515149,0.0159537332907,0.00515103340149,0.002341985702510.0
-0.901002661371,3.16244961326,2.26144695139,0.0204287525357,0.00282096862793,0.002770185470580.0
-0.828402851534,3.14952979584,2.32112694368,0.0166221207698,0.00513911247253,0.003671884536740.0
-0.888662433076,3.1990516778,2.31038924499,0.012843402425,0.00325798988342,0.003500938415530.0
-0.879743512249,3.20091074021,2.32116722864,0.0146935293969,0.00236082077026,0.003467798233030.0
-0.826180806375,3.22806902332,2.40188821688,0.0129966890027,0.00291705131531,0.002808094024660.0
-0.981304620981,3.19797148912,2.21666686883,0.0142578837878,0.00289297103882,0.003044843673710.0
-0.900516750073,3.18887408974,2.28835733979,0.0143805137726,0.00529193878174,0.002322912216190.0
-0.851102116799,3.16553092217,2.31442880524,0.014731298192,0.00346708297729,0.004977941513060.0
-0.938020136285,3.16439449408,2.22637435845,0.0226000239309,0.00237393379211,0.002303123474120.0
-0.925875004864,3.1834769902,2.25760198525,0.0131403945698,0.00453996658325,0.002890110015870.0
-0.862751704574,3.1940142633,2.33126255864,0.0141801793124,0.00250101089478,0.002427816390990.0
-0.866887343979,3.20295631297,2.33606896894,0.0161435386235,0.00525307655334,0.002821922302250.0
-0.895587512517,3.16605363376,2.27046612074,0.0138113580602,0.00465297698975,0.002784967422490.0
-0.935849327087,3.19058917708,2.25473985064,0.0153575292525,0.00282907485962,0.002840042114260.0
-0.896918536687,3.17286780567,2.27594926947,0.0140354959178,0.00233101844788,0.002280950546260.0
-0.942758203959,3.1676934572,2.22493525436,0.022066288957,0.002366065979,0.002308845520020.0
-0.850477743244,3.16697070878,2.31649296559,0.0135760147016,0.00434398651123,0.002285957336430.0
-0.893270340109,3.19545311794,2.30218277758,0.0128285932182,0.00284886360168,0.00280880928040.0
-0.960036643076,3.17463978612,2.21460314275,0.0169804590464,0.002366065979,0.002378940582280.0
-0.958679158378,3.16870575676,2.21002659909,0.0202264333594,0.00529289245605,0.003083944320680.0
-0.894655034351,3.15481282623,2.26015779072,0.0223632998511,0.00299000740051,0.003149986267090.0
-0.968740995765,3.20354967554,2.23480867975,0.0191202864929,0.00309896469116,0.003002882003780.0
-0.957593524623,3.23694570649,2.2793521813,0.01769644181,0.00312900543213,0.003045082092290.0
-0.934896091151,3.24669655268,2.31180046198,0.0157800306375,0.003005027771,0.003337144851680.0
-0.893944345307,3.2197693022,2.32582495636,0.0142140096265,0.00522184371948,0.005078792572020.0
-0.850131871367,3.1793392638,2.32920739269,0.017706622195,0.00341105461121,0.00332212448120.0
-1.31091325185,3.20460497534,1.89369172418,0.0193806016197,0.0047709941864,0.002821207046510.0
-0.965425129056,3.1659108496,2.20048572023,0.0182456638394,0.00308012962341,0.003286838531490.0
-0.939779199028,3.1514208216,2.21164162226,0.0198757783841,0.00515103340149,0.003946065902710.0
-0.978401528549,3.13207464075,2.15367311298,0.0196490104479,0.00515389442444,0.002759933471680.0
-0.977847110701,3.11600903022,2.13816191924,0.0154391533311,0.00448107719421,0.0027699470520.0
-1.07322336848,3.11641871789,2.04319534954,0.0225127559224,0.00284385681152,0.002766847610470.0
-0.971767710614,3.10855184412,2.13678413316,0.019347241933,0.00284314155579,0.003518104553220.0
-0.869373286676,3.14097663734,2.27160334997,0.0153282558683,0.00218510627747,0.004326820373540.0
-0.922501390624,3.14978316197,2.22728177084,0.0141917943039,0.00222587585449,0.002205848693850.0
-0.972965719128,3.15764848306,2.18468276366,0.0164226160188,0.00218796730042,0.003960847854610.0
-0.861372995543,3.12922184987,2.26784885517,0.0146157281637,0.00290703773499,0.003648042678830.0
-0.96002710135,3.1196882746,2.15966117328,0.0164823288547,0.00218081474304,0.002191066741940.0
