ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.829488640857,3.34471541986,2.51522677939,0.01421827209,0.00255703926086,0.003246068954470.0
-0.800318395019,3.32563896356,2.52532056875,0.0158525954545,0.00338697433472,0.003314018249510.0
-0.769000191307,3.31471740429,2.54571721294,0.0138560870847,0.00307703018188,0.002890110015870.0
-0.767793854618,3.29618277221,2.52838891743,0.0137979446257,0.00337815284729,0.00331306457520.0
-0.750035505652,3.29793527234,2.54789976678,0.0151431219138,0.0025589466095,0.003453969955440.0
-0.700181850815,3.31972336512,2.61954151416,0.0120545095975,0.00366616249084,0.003456115722660.0
-0.719269168496,3.34589489393,2.62662572614,0.0264354859176,0.00365996360779,0.003593921661380.0
-0.729517311573,3.33088570027,2.60136838887,0.013430379782,0.00370812416077,0.003252029418950.0
-0.757965903139,3.34704286757,2.5890769645,0.0159092292637,0.00258016586304,0.003179073333740.0
-0.72232779696,3.34645337269,2.6241255748,0.0158048176907,0.00260496139526,0.002863168716430.0
-0.690398460913,3.37380992811,2.68341146767,0.0162768506958,0.0031111240387,0.003055095672610.0
-0.790902484345,3.33850228343,2.54759979948,0.0188358931901,0.00260496139526,0.002873897552490.0
-0.743074886656,3.34577229655,2.60269741023,0.0137020511176,0.0049409866333,0.002522945404050.0
-0.759217483807,3.36255738823,2.60333990461,0.0141467731457,0.00255608558655,0.002508163452150.0
-0.788779518723,3.38484528215,2.5960657629,0.0161143782238,0.00258088111877,0.002543210983280.0
-0.782993757963,3.38790080111,2.60490704325,0.0180856870746,0.00257205963135,0.002512931823730.0
-0.74518921566,3.37924300931,2.63405379367,0.0145826062159,0.00255489349365,0.002513885498050.0
-0.827560646129,3.37104812944,2.54348748394,0.0153049111968,0.00364995002747,0.003632068634030.0
-0.765210095358,3.39869391584,2.63348382069,0.0116990047606,0.00255799293518,0.002511978149410.0
-0.756693283606,3.41573208444,2.65903880091,0.0119144002383,0.00258898735046,0.002528905868530.0
-0.881124921942,3.3828877805,2.50176285911,0.0245175400848,0.00256586074829,0.002512931823730.0
-0.770584760594,3.35044524562,2.57986048554,0.0135644891325,0.00278091430664,0.00307917594910.0
-0.759448131728,3.31843420494,2.5589860741,0.0168179752618,0.00314211845398,0.002943992614750.0
-1.00599360795,3.34961603627,2.34362242872,0.0140161359668,0.00260901451111,0.003057956695560.0
-0.864111632514,3.36146758873,2.49735595577,0.0132322864996,0.00257515907288,0.002530813217160.0
-0.859783374929,3.3252922065,2.4655088312,0.0142572743292,0.00268793106079,0.002967834472660.0
-0.820471298146,3.31098310537,2.49051180625,0.0176184326302,0.00310707092285,0.003017902374270.0
-0.786587485743,3.28957190099,2.50298441551,0.0181562274953,0.00308418273926,0.003189086914060.0
-0.77207713387,3.29264752755,2.52057039385,0.0237957782688,0.00328397750854,0.003218889236450.0
-0.713433729815,3.28125359271,2.56781986315,0.0141529841197,0.00257301330566,0.002515077590940.0
-0.723205250525,3.29743247766,2.57422722687,0.0204749754582,0.00310683250427,0.003021955490110.0
-0.857387221789,3.31744794288,2.46006072148,0.0134404975195,0.00291395187378,0.003034830093380.0
-0.776159017634,3.33248106763,2.55632205014,0.0145051285604,0.00366401672363,0.00361990928650.0
-0.780932726979,3.34034894679,2.55941621969,0.0144087971255,0.00262212753296,0.002565860748290.0
-0.726440348601,3.33343405569,2.60699370695,0.0136221092629,0.0025749206543,0.0030140876770.0
-0.787309716368,3.30937248504,2.52206276867,0.0198079699179,0.00361919403076,0.002580881118770.0
-0.895659316945,3.32445582068,2.42879650302,0.0374294876139,0.00258493423462,0.002523899078370.0
-0.806969111037,3.28951820939,2.48254909847,0.019967556418,0.00256514549255,0.002513885498050.0
-0.738639212441,3.31670522442,2.57806601135,0.0185736533331,0.00261092185974,0.002599000930790.0
-0.725717640471,3.31874480829,2.59302716776,0.0125373828901,0.00259685516357,0.00305294990540.0
-0.740529158831,3.33228637221,2.59175721331,0.013534213908,0.00256395339966,0.003239154815670.0
-0.761729826999,3.29737651837,2.53564669119,0.015690079543,0.00516200065613,0.004663944244380.0
-0.778507222939,3.29818969934,2.51968247691,0.0143056893562,0.00259494781494,0.002557992935180.0
-0.730378761935,3.28525209029,2.5548733279,0.0200530712105,0.00256705284119,0.00250983238220.0
-0.715017455173,3.33665341024,2.62163595521,0.0123310236281,0.00429892539978,0.003634929656980.0
-0.772463303018,3.32947975495,2.55701645157,0.0160107135237,0.00497198104858,0.002492904663090.0
-0.804648268771,3.34616555979,2.54151729084,0.0166562361485,0.00252604484558,0.002473115921020.0
-0.772503858638,3.34533471658,2.57283085762,0.0181657548782,0.00252795219421,0.002491950988770.0
-0.902349480462,3.33986351709,2.43751403608,0.0151301822026,0.00251197814941,0.003132104873660.0
-0.682965757751,3.34660317519,2.66363741714,0.0184310778844,0.00254106521606,0.002488851547240.0
-0.790339511919,3.32711620114,2.53677668889,0.0164630321652,0.00268220901489,0.00314307212830.0
-0.704421423578,3.3480259876,2.64360456408,0.0120260800093,0.00362586975098,0.003668069839480.0
-0.77489982965,3.33061890516,2.55571907582,0.0198389389105,0.00256681442261,0.002673864364620.0
-0.900274058294,3.32141871147,2.42114465411,0.0223349852823,0.00260496139526,0.002547979354860.0
-0.726143037319,3.32790693393,2.60176389675,0.0156419985753,0.00315999984741,0.002700805664060.0
-0.721486827922,3.36624652181,2.64475969394,0.0118059949426,0.00258207321167,0.002514123916630.0
-0.731167561078,3.36769971123,2.63653215035,0.0181456374846,0.0026171207428,0.002851963043210.0
-0.750815329385,3.37130387964,2.6204885501,0.0141663127805,0.00305199623108,0.003048896789550.0
-0.744637951732,3.33098968899,2.58635173808,0.0203904061973,0.0025680065155,0.002509117126460.0
-0.695883080697,3.33065796661,2.63477488595,0.0161541921841,0.00322389602661,0.003174066543580.0
-0.804232638454,3.34484038165,2.54060774292,0.0264796837847,0.00263786315918,0.002570152282710.0
-0.814978468513,3.37305474746,2.55807627956,0.0247055193147,0.00369381904602,0.003777027130130.0
-0.757211032748,3.38253693051,2.62532589804,0.0161007475076,0.00257301330566,0.002501010894780.0
-0.886430674338,3.40711292491,2.52068225023,0.0124372467774,0.00317096710205,0.002841949462890.0
-0.811295817184,3.38936590674,2.57807008938,0.0142822289137,0.0025999546051,0.002561092376710.0
-0.711095683122,3.40066616015,2.68957047571,0.0347794927284,0.00312089920044,0.003012895584110.0
-0.782966135335,3.3823323204,2.59936618501,0.0123076818901,0.00266599655151,0.00400090217590.0
-0.702810367608,3.34596981292,2.64315944504,0.0175543621477,0.00317811965942,0.002835988998410.0
-0.745424875546,3.31237616343,2.56695128818,0.0193010359611,0.00262212753296,0.002553939819340.0
-0.82770310688,3.31034467571,2.48264156886,0.0226645443277,0.00258994102478,0.002529144287110.0
-0.771502931905,3.3269987952,2.55549586345,0.0161692490954,0.00254011154175,0.003268957138060.0
-0.708071910262,3.31523671751,2.60716480783,0.014244167298,0.00336599349976,0.003289937973020.0
-0.732293843508,3.33200396283,2.59971011937,0.0142157200943,0.00327706336975,0.003310918807980.0
-0.75482111454,3.3274813113,2.5726601972,0.0178821969025,0.00321888923645,0.003010988235470.0
-0.798215984678,3.36606418166,2.56784819845,0.0158445984748,0.00255608558655,0.002511978149410.0
-0.73522329154,3.3519817652,2.61675847446,0.0130362835062,0.00296902656555,0.00266504287720.0
-0.789785248899,3.36402445998,2.5742392108,0.0154006722324,0.00366806983948,0.003625154495240.0
-0.793165883636,3.35964671991,2.56648083545,0.0228334276264,0.00367498397827,0.002572059631350.0
-0.80671810236,3.35645669043,2.54973858957,0.0164482370773,0.0030210018158,0.003197908401490.0
-0.751257570839,3.33213293297,2.58087536229,0.0147537291124,0.00274896621704,0.003080129623410.0
-0.72647124126,3.34047649729,2.6140052562,0.0133125071285,0.00313305854797,0.003070116043090.0
-0.732003411913,3.34054382441,2.60854041164,0.0165646198726,0.00336194038391,0.003422021865840.0
-0.734967331195,3.33619542611,2.60122809454,0.0150203944383,0.00300002098083,0.002539157867430.0
-0.759410916948,3.37292967122,2.61351875429,0.0122120860829,0.00373506546021,0.00362896919250.0
-0.765485552192,3.3752966424,2.60981109014,0.0140300818728,0.00304484367371,0.002530097961430.0
-0.728391811681,3.38244446111,2.65405264947,0.0176176715208,0.00364303588867,0.003621101379390.0
-0.737437214327,3.35280068393,2.61536346887,0.0124603503451,0.00374507904053,0.003618001937870.0
-0.715832310963,3.3434725867,2.62764027663,0.0191701916675,0.00259113311768,0.002532958984380.0
-0.762551429725,3.36056055212,2.59800912225,0.0134650504594,0.00310707092285,0.003067970275880.0
-0.778646640491,3.35945983169,2.58081319214,0.0156599781084,0.00310111045837,0.003061056137080.0
-0.701756976795,3.36706754251,2.66531056566,0.0144381764428,0.00322604179382,0.003227949142460.0
-0.695520706773,3.37522414017,2.67970343351,0.0141317855773,0.00342512130737,0.003355979919430.0
-0.779996781445,3.37611605644,2.59611927553,0.0130433786655,0.00332379341125,0.003161191940310.0
-0.740241403794,3.38770247164,2.64746106826,0.0132865996819,0.00308704376221,0.003055810928340.0
-0.727265170717,3.36355061591,2.63628544512,0.0164018675993,0.00308513641357,0.003042221069340.0
-0.697293414736,3.36978380327,2.67249038895,0.0124270968265,0.00273180007935,0.003151893615720.0
-0.787987012649,3.33438404438,2.54639703025,0.0290978823196,0.0025360584259,0.0030050277710.0
-0.686195758581,3.36058817606,2.67439241769,0.0137066159667,0.00388503074646,0.003672838211060.0
-0.77037892859,3.3260563025,2.55567737302,0.015242240493,0.00288009643555,0.003048896789550.0
-0.71935110023,3.3460669224,2.62671582122,0.0141869751832,0.00256896018982,0.002516031265260.0
-0.707438053894,3.32091143997,2.6134733865,0.0197115612504,0.00367093086243,0.003612995147710.0
-0.753740196681,3.34292710631,2.58918690954,0.0164066207644,0.00255608558655,0.002506971359250.0
-0.692029295039,3.34801561213,2.65598631759,0.0192894238914,0.00370597839355,0.003683090209960.0
-0.738242879415,3.3726570008,2.63441412148,0.0117260219922,0.00257086753845,0.002515077590940.0
-0.763968609214,3.36645895166,2.60249034275,0.0123800251372,0.00257396697998,0.00252008438110.0
-0.711149250674,3.36657990975,2.65543065879,0.0144761208791,0.00313901901245,0.00315785408020.0
-0.774655616331,3.34530570805,2.57065009218,0.0220157922119,0.00377106666565,0.003561973571780.0
-0.756311630583,3.33420193222,2.57789030089,0.0248296553955,0.00341892242432,0.002969026565550.0
-0.663433980179,3.33800334098,2.67456936084,0.0150649510403,0.00342702865601,0.003160953521730.0
-0.685160651374,3.35917468531,2.67401403307,0.0174987933159,0.00262498855591,0.002475976943970.0
-0.704921045923,3.40451333871,2.69959229312,0.0172154641778,0.00254797935486,0.002503871917720.0
-0.770673465657,3.42109089494,2.65041742958,0.013075772979,0.00307297706604,0.002607107162480.0
-0.815412661314,3.39601947641,2.58060681452,0.0141404083156,0.0036678314209,0.00248813629150.0
-0.949346436858,3.43128927922,2.48194284171,0.0164569560008,0.00262308120728,0.002482891082760.0
-0.876271867371,3.43115049429,2.55487862705,0.0149596867905,0.00515103340149,0.004362106323240.0
-0.975033247924,3.41885901911,2.44382577173,0.0250989233133,0.0052227973938,0.002489089965820.0
-0.858505891943,3.42183865197,2.56333276036,0.0172660642729,0.00253701210022,0.002529859542850.0
-0.844970416474,3.41951618474,2.57454576808,0.0142469923948,0.0025999546051,0.002533912658690.0
-0.843840270352,3.41372104652,2.56988077662,0.0140080864831,0.0025589466095,0.002522230148320.0
-0.767938587928,3.36155740275,2.59361881486,0.0134285861023,0.00256299972534,0.002516984939580.0
-0.803769968104,3.34142897828,2.53765901002,0.0135570974891,0.00316619873047,0.003048896789550.0
-0.795250425243,3.29456220596,2.49931177969,0.0253388989241,0.00308203697205,0.003015041351320.0
-0.790676300502,3.29431556041,2.50363925915,0.01481264662,0.00298500061035,0.002912998199460.0
-0.785255694032,3.26230797026,2.47705227598,0.0142376893467,0.0025680065155,0.002537012100220.0
-0.746959688854,3.28313945856,2.53617976989,0.0140090548067,0.00257706642151,0.002913951873780.0
-0.74855012238,3.2837662292,2.53521610643,0.0188286399837,0.00263118743896,0.003072977066040.0
-0.798703117037,3.31112424631,2.51242112918,0.0166397780966,0.00310301780701,0.003070831298830.0
-0.729163130093,3.3183783658,2.58921523597,0.0121786674946,0.00324487686157,0.003183841705320.0
-0.743525929189,3.35055542243,2.60702949413,0.0183372853514,0.00278520584106,0.003089904785160.0
-0.788202663636,3.35132115679,2.56311849335,0.0137982218864,0.00262093544006,0.003226995468140.0
-0.780275557423,3.32508359888,2.5448080415,0.0134552580548,0.00258803367615,0.002741098403930.0
-0.738498281264,3.32417499061,2.58567671019,0.0164375040823,0.00271391868591,0.002515077590940.0
-0.760795314026,3.31689442625,2.55609911145,0.0251742965044,0.00378203392029,0.003627061843870.0
-0.759754771447,3.34955534306,2.58980057187,0.0130927886347,0.00258803367615,0.00253605842590.0
-0.904443655348,3.37940066931,2.47495701408,0.0180673543889,0.00259804725647,0.00254297256470.0
-0.739926675487,3.36870319602,2.62877652018,0.0161401186281,0.00260996818542,0.002593040466310.0
-0.893060079861,3.36882780092,2.47576772094,0.0142083770772,0.00370216369629,0.003658056259160.0
-0.79705051651,3.36435247111,2.56730195496,0.0180996354239,0.00257992744446,0.002579927444460.0
-0.730145640182,3.31373677998,2.58359113969,0.0179101498846,0.0026171207428,0.002554893493650.0
-0.79051508224,3.3415471875,2.5510321046,0.0159914597837,0.00258016586304,0.002839803695680.0
-0.790546455193,3.33912103071,2.54857457571,0.0144006623969,0.00311684608459,0.003097057342530.0
-0.717333789873,3.35234930294,2.63501551365,0.0130550899597,0.00257587432861,0.003026008605960.0
-0.699852152205,3.34288615055,2.64303399812,0.0227319758354,0.00261092185974,0.002877950668330.0
-0.804615341425,3.32801235795,2.52339701678,0.0245552793974,0.00308108329773,0.003051996231080.0
-0.751126210093,3.33757836683,2.58645215673,0.0147436832609,0.00258588790894,0.002532005310060.0
-0.676189111519,3.33430173452,2.65811262271,0.0158503545929,0.00267505645752,0.002555131912230.0
-0.708084728146,3.36399574146,2.65591101335,0.0129013642214,0.00259685516357,0.002820968627930.0
-0.807751600957,3.36785281827,2.56010121709,0.0139690613481,0.00330305099487,0.00326514244080.0
-0.699323572111,3.41671091454,2.7173873427,0.0118542409016,0.00261497497559,0.002573966979980.0
-0.760968336129,3.44268782034,2.68171948427,0.0135479966851,0.00258207321167,0.002516031265260.0
-0.818922978592,3.42768071282,2.6087577327,0.0304920637328,0.00462508201599,0.002500057220460.0
-0.776366836905,3.43794137926,2.66157454225,0.0297240796936,0.00267815589905,0.002542018890380.0
-0.71584955554,3.43038136559,2.71453180951,0.0174618352219,0.0036940574646,0.002530097961430.0
-0.945723081446,3.42214884939,2.47642576901,0.0162167728347,0.00369620323181,0.003635168075560.0
-0.777343542171,3.45023167355,2.67288813065,0.015372653249,0.00350499153137,0.003521919250490.0
-0.753939940166,3.42459750767,2.67065756834,0.0147675622437,0.00254583358765,0.002502918243410.0
-0.739618706441,3.4102322185,2.67061351222,0.0123531353151,0.00452208518982,0.002539157867430.0
-0.671735981345,3.38245477457,2.71071879407,0.0142668316274,0.00329899787903,0.003195047378540.0
-0.764733897161,3.37050816059,2.60577426327,0.0145269429597,0.00263118743896,0.003483057022090.0
-0.997906069565,3.40526206698,2.40735599656,0.015261489227,0.00312614440918,0.003110885620120.0
-0.831385722756,3.40688022921,2.57549450631,0.0138159328722,0.00517702102661,0.002874135971070.0
-0.798838210177,3.39876939595,2.59993118558,0.013093712832,0.00310397148132,0.003032922744750.0
-0.802807254243,3.34639313805,2.54358588325,0.0162993195319,0.00294208526611,0.003314971923830.0
-0.764196837234,3.34782864156,2.58363180388,0.0158798608502,0.00315499305725,0.003102064132690.0
-0.752223075366,3.33483384039,2.58261076545,0.017810404116,0.00324511528015,0.003192186355590.0
-0.755829055047,3.33372285533,2.57789380041,0.0160255482018,0.00257992744446,0.003330945968630.0
-0.779381936717,3.33320339527,2.5538214587,0.0210942602122,0.00369501113892,0.003594875335690.0
-0.891528265524,3.32242110088,2.43089283631,0.0460294094965,0.00368714332581,0.003638982772830.0
-0.827015194702,3.32939376891,2.50237857544,0.0149163350831,0.00342297554016,0.002563953399660.0
-0.809446982741,3.35800690117,2.54855991888,0.0159260894932,0.00372791290283,0.003645896911620.0
-0.886934186888,3.36490527027,2.47797108332,0.0172482947154,0.00294589996338,0.002553939819340.0
-0.834452910805,3.37952887568,2.54507596576,0.0276048350782,0.00258207321167,0.002542018890380.0
-0.760720099759,3.36228317783,2.6015630779,0.029088391246,0.00259900093079,0.002610921859740.0
-0.71930945015,3.36619179173,2.64688234192,0.016863346988,0.00340914726257,0.003420114517210.0
-0.694082659769,3.40776164093,2.71367898062,0.0122659394869,0.00341486930847,0.003343105316160.0
-0.698451151371,3.39829593217,2.69984478167,0.0137540194026,0.0025839805603,0.003036022186280.0
-0.810183221889,3.36574975538,2.55556653442,0.0202016348126,0.00259494781494,0.003416061401370.0
-0.954490372992,3.35368925672,2.39919888376,0.0209973827482,0.00478100776672,0.002608060836790.0
-0.812426273632,3.38467953012,2.57225325658,0.0134611179678,0.00253701210022,0.002481937408450.0
-0.808036133099,3.37528839681,2.56725226331,0.0368267451849,0.00254201889038,0.002491950988770.0
-0.867150297809,3.38356072345,2.51641042575,0.0177303586394,0.00256896018982,0.002500057220460.0
-0.729756615996,3.35322462773,2.6234680117,0.0172123398317,0.00386691093445,0.002546072006230.0
-0.725709164166,3.38295717883,2.65724801522,0.0130891974252,0.00258708000183,0.002874135971070.0
-0.768263691258,3.36548857458,2.59722488385,0.0168343598212,0.00258588790894,0.002562046051030.0
-0.704513259053,3.37340295799,2.66888969876,0.011453714559,0.00291705131531,0.002830028533940.0
-0.732796049285,3.33274509785,2.59994904904,0.013932781483,0.00254702568054,0.002917051315310.0
-0.728122287989,3.35409012368,2.62596783612,0.0223992828012,0.00520205497742,0.002517938613890.0
-0.801935263205,3.3591049427,2.55716967952,0.0237737719473,0.00300478935242,0.003278017044070.0
-0.794160174179,3.36719567876,2.57303550503,0.0160804893929,0.00259184837341,0.002532005310060.0
-0.840324806309,3.36613215263,2.52580734648,0.0136899827508,0.00368404388428,0.003649950027470.0
-0.825441080737,3.34996915462,2.5245280738,0.0186496854595,0.00315999984741,0.003095865249630.0
-0.793292080116,3.36113134437,2.56783926378,0.0178209615152,0.00367999076843,0.003670930862430.0
-0.777303314972,3.34547160099,2.56816828651,0.0159501112225,0.00266289710999,0.002555131912230.0
-0.764758385324,3.35595961206,2.59120122579,0.0146136800896,0.00256514549255,0.002774000167850.0
-0.760760657763,3.35222480676,2.5914641494,0.0207577677195,0.00258588790894,0.00252699851990.0
-0.82473451376,3.35305238347,2.52831786956,0.0199152970253,0.00365090370178,0.003065824508670.0
-0.710513432932,3.36105875599,2.65054532307,0.0174043849108,0.00257086753845,0.002593994140620.0
-0.708881228662,3.36215921869,2.65327798998,0.0149840581567,0.0031099319458,0.003032922744750.0
-0.77926542263,3.36366133773,2.58439591494,0.0155080838042,0.00256514549255,0.003185987472530.0
-0.774934258246,3.3573304285,2.58239617078,0.0141843842864,0.00255799293518,0.003466129302980.0
-0.751017471957,3.36123063803,2.61021316677,0.0126069372462,0.00334095954895,0.00329709053040.0
-0.767377725983,3.34645393491,2.57907620825,0.0125235466999,0.00338196754456,0.003319025039670.0
-0.806980407381,3.37228692858,2.56530652155,0.0132345245744,0.00505995750427,0.002521038055420.0
-0.758804327464,3.36254557784,2.60374125028,0.0161015355345,0.0030620098114,0.003026962280270.0
-0.723668653369,3.36114102628,2.63747237314,0.0150697883993,0.00509119033813,0.002532005310060.0
-0.722115802383,3.33922850919,2.61711270676,0.0236507675147,0.00369000434875,0.003648042678830.0
-0.712910912538,3.35171397007,2.63880305794,0.0131816333041,0.00516390800476,0.002618074417110.0
-0.7385591748,3.34517092097,2.60661174581,0.0148412472856,0.00516104698181,0.003542900085450.0
-0.734322151542,3.34781495955,2.61349280791,0.0186079857354,0.00369310379028,0.003573894500730.0
-0.702216942859,3.32674132524,2.62452438258,0.0160385861602,0.00258493423462,0.002530097961430.0
-0.729787324905,3.36818991714,2.63840259275,0.0157310927443,0.00370597839355,0.002540111541750.0
-0.706230474353,3.36768408957,2.66145361499,0.0170783268812,0.00261282920837,0.002527952194210.0
-0.683116759586,3.40234725459,2.71923049492,0.0138930269536,0.00277185440063,0.002533197402950.0
-0.757583265471,3.39096681001,2.63338354439,0.0194645680382,0.00262498855591,0.002584934234620.0
-0.717883539128,3.41235836043,2.69447482173,0.0145041516783,0.0026490688324,0.002586841583250.0
-0.704071305227,3.41274811761,2.70867681243,0.0136717414589,0.00256490707397,0.002521991729740.0
-0.685856096506,3.41753255973,2.73167646332,0.0144021246524,0.00258994102478,0.003026008605960.0
-0.699802143407,3.40294133506,2.70313919153,0.013853654946,0.0036609172821,0.00329017639160.0
-0.739712127709,3.39384042187,2.6541282943,0.0161371115966,0.00258684158325,0.002523899078370.0
-0.65415832386,3.40435091276,2.75019258848,0.0145221771887,0.00365495681763,0.003677129745480.0
-0.687083697367,3.42961462092,2.74253092328,0.0154691013115,0.00255608558655,0.002506017684940.0
-0.750204049873,3.42476778817,2.67456373816,0.0128097236508,0.00280499458313,0.002518177032470.0
-0.660024507785,3.40916468995,2.74914018172,0.0165695078339,0.00446200370789,0.005084991455080.0
-0.665294312835,3.38929341328,2.72399910074,0.0173890016615,0.00369620323181,0.003640890121460.0
-0.867679788518,3.39996893661,2.53228914793,0.0185023455782,0.00258183479309,0.002523899078370.0
-0.73888810246,3.39783310049,2.65894499862,0.0164049445686,0.0025908946991,0.00254297256470.0
-0.787785126424,3.41146776228,2.62368263628,0.0156950319212,0.00324392318726,0.00316810607910.0
-0.736325348139,3.44987757521,2.71355222766,0.0154861022294,0.00256896018982,0.00251102447510.0
-0.694072484589,3.41780036125,2.72372787647,0.0118180505592,0.00292587280273,0.003643035888670.0
-0.712669717693,3.39111218688,2.67844246926,0.0137140181302,0.00258803367615,0.002549886703490.0
-0.655227153659,3.35324324367,2.69801609054,0.0135386415918,0.00519394874573,0.002538204193120.0
-0.711937400484,3.35786772144,2.64593032157,0.0245638317786,0.00258612632751,0.002969980239870.0
-0.752495684075,3.3783183069,2.62582262278,0.0142412542387,0.00254607200623,0.003329992294310.0
-0.711884680533,3.40141566734,2.6895309877,0.0159874041405,0.00254797935486,0.002485990524290.0
-0.664602734804,3.40697923276,2.74237649755,0.0142365642946,0.00384616851807,0.002966880798340.0
-0.793560942459,3.40653002498,2.61296908269,0.0208756610081,0.00313901901245,0.00304603576660.0
-0.962349889112,3.43316852047,2.47081863101,0.0235595685005,0.00257802009583,0.002854108810420.0
-0.865941900754,3.42506504488,2.55912314409,0.0193859124994,0.00296497344971,0.002978086471560.0
-0.781079051852,3.44315689361,2.66207784125,0.0154815512551,0.00361585617065,0.003669023513790.0
-0.756604268169,3.44807864304,2.6914743753,0.0118396683422,0.00256109237671,0.002516984939580.0
-0.839520563626,3.43657579706,2.59705523468,0.0142432375626,0.0030779838562,0.003057003021240.0
-0.726697341084,3.40972891753,2.68303157607,0.0217001261463,0.00280499458313,0.003063917160030.0
-0.695861018467,3.4039294358,2.70806841775,0.0150829313761,0.00256395339966,0.002518892288210.0
-0.788018594456,3.38981054409,2.60179194928,0.0187289796929,0.00375699996948,0.003670930862430.0
-0.995104315782,3.41781601143,2.42271169552,0.0158026178158,0.00257515907288,0.002518892288210.0
-0.74473171761,3.3776216567,2.63288993869,0.0135807555055,0.00517988204956,0.003605842590330.0
-0.778565779328,3.36427157149,2.58570579214,0.0163209625006,0.00256609916687,0.002497911453250.0
-0.853639734435,3.35677283273,2.5031330988,0.019409565936,0.00370812416077,0.003636121749880.0
-0.739534243488,3.355120877,2.61558663378,0.0157293826159,0.00255489349365,0.002496004104610.0
-0.720953544188,3.35475752804,2.63380398419,0.0315639683607,0.00254797935486,0.002485036849980.0
-0.701432351708,3.35474850106,2.65331614944,0.0166615363278,0.00254201889038,0.002480983734130.0
-0.764293864131,3.37210622394,2.60781235896,0.0191662090622,0.00262999534607,0.003361940383910.0
-0.76220347662,3.37489365232,2.61269017568,0.0139533169426,0.00253391265869,0.002478837966920.0
-0.720251004577,3.39025632308,2.6700053183,0.0154276244037,0.00255107879639,0.00251102447510.0
-0.653760316491,3.38421766832,2.73045735186,0.0164035522505,0.00257182121277,0.002499103546140.0
-0.795082311821,3.38691316869,2.59183085705,0.0297476501086,0.00253391265869,0.002481937408450.0
-0.782507227302,3.38425930822,2.60175208129,0.0175573010782,0.00514006614685,0.003149032592770.0
-0.776316441107,3.42941047156,2.65309403105,0.025376895246,0.00268292427063,0.003005981445310.0
-0.874580054545,3.43456688411,2.55998682965,0.0217827510908,0.00371217727661,0.002494812011720.0
-0.755670131707,3.43527108691,2.67960095558,0.0125244210303,0.00257205963135,0.002499818801880.0
-0.777574495053,3.43970801058,2.66213351557,0.0120590227238,0.00257301330566,0.003367900848390.0
-0.77707834909,3.41736925504,2.64029090581,0.0151558579257,0.00310111045837,0.003139019012450.0
-0.799713717008,3.40750177314,2.60778805668,0.0182594481737,0.00253105163574,0.002480983734130.0
-0.786454382348,3.37699743156,2.59054304943,0.0144082550959,0.00330710411072,0.003272056579590.0
-0.705630204535,3.38679576187,2.68116555724,0.0139667644602,0.00258016586304,0.00253605842590.0
-0.801779945827,3.36002096868,2.55824102321,0.0180458740577,0.00261187553406,0.002544879913330.0
-0.729375585103,3.37274162669,2.64336604145,0.0265919818625,0.00367188453674,0.003589868545530.0
-0.822117324066,3.371713046,2.54959572183,0.0192875757262,0.00516891479492,0.00275516510010.0
-0.714598936939,3.35119218497,2.63659324877,0.0132681591102,0.00268411636353,0.002557039260860.0
-0.761521043777,3.36775906191,2.60623801832,0.0276414583649,0.00267314910889,0.002537965774540.0
-0.719597121811,3.37965287743,2.6600557559,0.0146220181274,0.00363683700562,0.002935171127320.0
-0.778667369843,3.38388081515,2.60521344496,0.019000101893,0.00516295433044,0.002503871917720.0
-0.720802989316,3.38580783553,2.66500484637,0.0129392816777,0.00310802459717,0.002537965774540.0
-0.80644769361,3.38665217984,2.58020448637,0.0206761041274,0.00519204139709,0.002742052078250.0
-0.679052571321,3.39767038431,2.71861781305,0.0215309363274,0.00380516052246,0.002532005310060.0
-0.727874302506,3.39712232547,2.66924802328,0.012850359685,0.00259900093079,0.002553939819340.0
-0.811275968099,3.41378919907,2.60251323258,0.0527287496932,0.00376582145691,0.003763914108280.0
-0.740474399185,3.41700288031,2.67652848138,0.017174808776,0.00462198257446,0.002535104751590.0
-0.711392027688,3.43210903492,2.72071700766,0.0121950271961,0.00260400772095,0.002542018890380.0
-0.782992119813,3.41358880436,2.63059668443,0.0143991905153,0.00268292427063,0.003038883209230.0
-0.784690242338,3.43914634726,2.65445610467,0.0228897302268,0.0025839805603,0.002514123916630.0
-0.741023174763,3.41005445998,2.66903128613,0.0206928644618,0.00355100631714,0.002544879913330.0
-0.765119347286,3.40994109359,2.64482174652,0.0257863019243,0.00259590148926,0.002539873123170.0
-0.78884031837,3.40037774656,2.61153742753,0.0177919599323,0.00258994102478,0.002537012100220.0
-0.68794352448,3.39778521893,2.70984169493,0.0126866131448,0.0025360584259,0.002978086471560.0
-0.694405750012,3.39814538465,2.70373963482,0.0151868523666,0.00252795219421,0.002485036849980.0
-0.714895224786,3.40971305773,2.69481783401,0.0197865014281,0.00491213798523,0.004845857620240.0
-0.675528396988,3.42299208329,2.74746368544,0.0186128453058,0.00285291671753,0.002887010574340.0
-0.682175918317,3.4324603327,2.75028441373,0.0147353836279,0.00263500213623,0.002887964248660.0
-0.633605995131,3.43241732783,2.79881133312,0.0119913684387,0.00357723236084,0.003041982650760.0
-0.738306466985,3.44725098729,2.70894452016,0.0213602033945,0.00262379646301,0.003029823303220.0
