Online Log 
-141.588775635,0.328777681798,0.00347590446472,0.00420308113098,0.0431749820709
-146.3253479,0.316530018354,0.00399494171143,0.00374889373779,0.0442540645599
-136.029449463,0.29803648699,0.00407409667969,0.00381088256836,0.0431399345398
-143.116424561,0.303444349123,0.00405383110046,0.00381708145142,0.0442202091217
-130.245346069,0.298800019298,0.00396490097046,0.00390315055847,0.0434639453888
-134.668014526,0.289693244373,0.00265407562256,0.00246214866638,0.0478248596191
-124.07069397,0.303642291797,0.00418782234192,0.00380802154541,0.0445959568024
-133.905731201,0.28364860658,0.00423908233643,0.00386691093445,0.0431408882141
-131.723480225,0.292108279866,0.00400686264038,0.00378489494324,0.044224023819
-136.643005371,0.28997293086,0.00269508361816,0.00251913070679,0.0474979877472
-129.437866211,0.28494430607,0.00407886505127,0.00384998321533,0.0432820320129
-136.669067383,0.290411953507,0.00412511825562,0.00378799438477,0.0427460670471
-129.685119629,0.287130715983,0.00312614440918,0.00300097465515,0.0464990139008
-131.020111084,0.286387013768,0.00398206710815,0.00253105163574,0.0469179153442
-140.377487183,0.291506043548,0.00369501113892,0.00255703926086,0.0481159687042
-140.7993927,0.291447417281,0.00297904014587,0.00256013870239,0.0470290184021
-139.315032959,0.296579554731,0.00269603729248,0.00254392623901,0.0470759868622
-143.915527344,0.300343521184,0.00392699241638,0.00254583358765,0.0468771457672
-128.560638428,0.279534189081,0.00249791145325,0.00230193138123,0.0483419895172
-131.118133545,0.285681517671,0.00270700454712,0.00253200531006,0.0466370582581
-138.976135254,0.290463920571,0.00277805328369,0.00256085395813,0.0453791618347
-138.66368103,0.287274183856,0.00410079956055,0.00388097763062,0.0437591075897
-141.292724609,0.304956493753,0.00277805328369,0.00264692306519,0.0467960834503
-141.898742676,0.306631894202,0.00317597389221,0.00303602218628,0.0455191135406
-139.785980225,0.29844278261,0.00328993797302,0.00288009643555,0.0457799434662
-142.685562134,0.302941284339,0.00305104255676,0.00305700302124,0.0455040931702
-136.209655762,0.295031479912,0.00506687164307,0.0040168762207,0.0421979427338
-139.80645752,0.30230876551,0.00271987915039,0.00245499610901,0.0474498271942
-138.998504639,0.288534964682,0.00418710708618,0.00383305549622,0.0447430610657
-139.536315918,0.285254991564,0.00434517860413,0.00416016578674,0.0426709651947
-141.571807861,0.292557797079,0.00421595573425,0.00233507156372,0.0469648838043
-141.858459473,0.302505190897,0.00437688827515,0.00401496887207,0.0428538322449
-143.279693604,0.292958866489,0.00453996658325,0.004310131073,0.0434730052948
-144.93536377,0.303734445881,0.00396704673767,0.00374603271484,0.042976140976
-142.494689941,0.299516663236,0.00276279449463,0.00247311592102,0.0471158027649
-147.377609253,0.317919958198,0.00273704528809,0.00259709358215,0.0473489761353
-134.137237549,0.295500742923,0.0046808719635,0.004319190979,0.0426149368286
-135.608001709,0.291569643142,0.0039279460907,0.00369000434875,0.0430660247803
-144.780136108,0.319848366178,0.00273299217224,0.00251913070679,0.0479409694672
-142.621826172,0.307612714587,0.00277900695801,0.00249195098877,0.0474808216095
-142.967315674,0.314000575241,0.00268292427063,0.0024778842926,0.0483391284943
-145.761413574,0.313289726494,0.00351095199585,0.00411486625671,0.0420649051666
-142.785400391,0.307070116059,0.00456595420837,0.00374603271484,0.0448620319366
-146.336624146,0.304916981083,0.00409197807312,0.00282883644104,0.0454859733582
-141.111755371,0.314696251123,0.00267505645752,0.00248217582703,0.0480949878693
-141.873184204,0.315391800564,0.00272011756897,0.00261211395264,0.0477709770203
-146.366455078,0.319647978987,0.00271511077881,0.00246214866638,0.0464999675751
-145.388061523,0.315127539823,0.00274801254272,0.00247311592102,0.0472149848938
-146.524810791,0.318652091104,0.00267100334167,0.0024721622467,0.0467450618744
-147.867935181,0.318413244913,0.00265502929688,0.00249600410461,0.0471858978271
-144.000183105,0.310683196795,0.00271201133728,0.00251603126526,0.0480370521545
-147.251403809,0.320910150659,0.00274920463562,0.00251388549805,0.0471661090851
-148.355377197,0.313866190015,0.00268793106079,0.0024790763855,0.0463628768921
-142.419387817,0.322821383799,0.00265693664551,0.00250196456909,0.0464358329773
-150.089874268,0.313740149864,0.0032000541687,0.00297713279724,0.0445020198822
-146.861785889,0.313329302385,0.00269508361816,0.0025041103363,0.0483949184418
-143.348449707,0.3017766194,0.00369095802307,0.00248503684998,0.0465579032898
-149.474151611,0.330062275593,0.00271892547607,0.00251913070679,0.0477941036224
-146.786239624,0.334446369702,0.00272417068481,0.00249409675598,0.0464508533478
-142.623153687,0.312587707512,0.00505995750427,0.00430417060852,0.0432221889496
-144.598953247,0.313324666232,0.00437593460083,0.00394988059998,0.0449159145355
-149.26272583,0.329554174261,0.0040180683136,0.00380802154541,0.0439960956573
-145.342315674,0.324665961697,0.00405192375183,0.00380396842957,0.0450739860535
-136.519729614,0.314135613744,0.00400304794312,0.00377988815308,0.0442221164703
-146.647949219,0.327907707624,0.00285983085632,0.00263786315918,0.046266078949
-145.272094727,0.302652894528,0.00273299217224,0.00255393981934,0.0476479530334
-137.530380249,0.307971004946,0.00410008430481,0.00385594367981,0.0448379516602
-143.513916016,0.319110037686,0.00408387184143,0.00382494926453,0.0441248416901
-146.594299316,0.327982855455,0.00411701202393,0.00386881828308,0.0441410541534
-132.820159912,0.320418781626,0.00399780273438,0.00378394126892,0.0447719097137
-138.162536621,0.313109232615,0.00328207015991,0.00265192985535,0.0444700717926
-133.794403076,0.334626189231,0.0028030872345,0.0023729801178,0.0494289398193
-133.504257202,0.301932963135,0.00438594818115,0.0041389465332,0.0444378852844
-139.188903809,0.296033099766,0.00433802604675,0.00409698486328,0.0426788330078
-131.440170288,0.283312211508,0.00399088859558,0.00384211540222,0.0453581809998
-136.097167969,0.308130509694,0.00401782989502,0.0037670135498,0.043760061264
-126.107513428,0.294154762242,0.00427794456482,0.00374794006348,0.0443339347839
-126.131790161,0.312623974875,0.00404691696167,0.00375699996948,0.0440158843994
-131.887329102,0.301040988306,0.00402307510376,0.003741979599,0.0434749126434
-135.914382935,0.281443125217,0.00406312942505,0.00380110740662,0.0443420410156
-134.661651611,0.287882215366,0.00398993492126,0.00377988815308,0.0428149700165
-140.049301147,0.300630267268,0.00272703170776,0.00253200531006,0.0464119911194
-133.20880127,0.294743890891,0.00501799583435,0.00217199325562,0.0466279983521
-134.839691162,0.296091431005,0.0023889541626,0.00214314460754,0.0480010509491
-135.493835449,0.300059936114,0.00278401374817,0.00259709358215,0.047935962677
-138.368896484,0.294862281388,0.00409078598022,0.0024950504303,0.0460538864136
-135.834030151,0.308115631857,0.00277090072632,0.00253200531006,0.0480918884277
-139.397399902,0.304620077609,0.00270295143127,0.0025098323822,0.0461790561676
-138.282073975,0.313828995421,0.00317001342773,0.0025110244751,0.0478188991547
-140.21270752,0.309746124838,0.00321102142334,0.00296592712402,0.0498139858246
-139.197250366,0.303452926006,0.00366187095642,0.00353097915649,0.0461659431458
-136.600097656,0.299585762994,0.00447607040405,0.00403785705566,0.0439300537109
-144.850738525,0.314845556333,0.00419592857361,0.00349998474121,0.0444719791412
-136.85458374,0.289650128147,0.00408101081848,0.00372195243835,0.0433909893036
-133.752532959,0.321318258594,0.0028350353241,0.00255084037781,0.048280954361
-143.857009888,0.304079186028,0.00401282310486,0.00373411178589,0.045334815979
-140.033874512,0.293476661597,0.0040500164032,0.003741979599,0.0441310405731
-132.5440979,0.357680367853,0.00406694412231,0.00374913215637,0.0453400611877
-142.82661438,0.30846631471,0.00400304794312,0.00376605987549,0.0445930957794
-140.405090332,0.311076026496,0.00273299217224,0.00235509872437,0.0489909648895
-131.869247437,0.280418640697,0.00409603118896,0.00386595726013,0.0439970493317
-136.897644043,0.335828449158,0.00413489341736,0.00378704071045,0.0434231758118
-141.059387207,0.314507707196,0.00411987304688,0.00381898880005,0.0450370311737
-127.904205322,0.7817582065,0.00395798683167,0.00373506546021,0.0435390472412
-134.168701172,0.322818412446,0.00428295135498,0.00378489494324,0.0423169136047
-113.701629639,0.816667092422,0.00276803970337,0.00260806083679,0.047709941864
-129.414413452,0.278929466099,0.00364017486572,0.00243306159973,0.0471639633179
-113.834510803,0.651678280598,0.00408601760864,0.00381588935852,0.0448670387268
-123.868537903,0.266802869478,0.00397396087646,0.0037248134613,0.0442230701447
-133.19418335,0.309008786797,0.00391507148743,0.00371384620667,0.044538974762
-133.725585938,0.334524383519,0.0039918422699,0.00374603271484,0.0449330806732
-134.368438721,0.308058269996,0.00411295890808,0.00378799438477,0.0439081192017
-136.854949951,0.315577604945,0.00493192672729,0.00436186790466,0.0434060096741
-139.087203979,0.307905845918,0.00388288497925,0.00374603271484,0.0455169677734
-134.990692139,0.306353725002,0.00423097610474,0.00384187698364,0.0412180423737
-140.057312012,0.315504501237,0.00270509719849,0.00247883796692,0.0467388629913
-123.422439575,0.32066072561,0.00421190261841,0.00380206108093,0.0437829494476
-127.721893311,0.316692410162,0.00396513938904,0.00376796722412,0.0435020923615
-127.638320923,0.313462928968,0.00273394584656,0.00257086753845,0.0477421283722
-133.920837402,0.294860047605,0.00424289703369,0.00421190261841,0.0421760082245
-129.718811035,0.305507542724,0.00401592254639,0.00339698791504,0.0466711521149
-132.731933594,0.299212384064,0.00266408920288,0.00380611419678,0.044310092926
-133.309814453,0.298755322565,0.00341606140137,0.00259709358215,0.0467798709869
-133.365264893,0.281971794212,0.0026969909668,0.00250792503357,0.0469691753387
-136.353210449,0.302025011852,0.00375294685364,0.00368499755859,0.0449640750885
-136.903503418,0.304923029156,0.00455784797668,0.0044481754303,0.0431010723114
-137.010620117,0.300049209741,0.00264811515808,0.00256204605103,0.0475850105286
-138.785476685,0.30071662616,0.00413298606873,0.00400805473328,0.0433220863342
-136.635726929,0.289272892779,0.00397300720215,0.00444197654724,0.0425608158112
-139.841079712,0.296187399379,0.00433897972107,0.00381207466125,0.0443229675293
-138.376525879,0.305863662521,0.00394511222839,0.00257396697998,0.0443761348724
-141.603881836,0.295801629274,0.00269794464111,0.0025200843811,0.0462818145752
-136.337860107,0.306932654113,0.0027220249176,0.00252389907837,0.0468130111694
-140.665145874,0.306949512852,0.00276494026184,0.00252890586853,0.0472209453583
-136.341522217,0.300047671381,0.00411701202393,0.00418400764465,0.0443542003632
-138.384979248,0.308250101377,0.00523614883423,0.004075050354,0.0431671142578
-140.805358887,0.297285366929,0.00272297859192,0.00248193740845,0.0479459762573
-141.460098267,0.301196636618,0.0026969909668,0.00280594825745,0.047590970993
-142.317108154,0.297794142611,0.00543117523193,0.00440692901611,0.040766954422
-145.688323975,0.308978019598,0.00320410728455,0.00399804115295,0.0445749759674
-136.232009888,0.296633882018,0.00269508361816,0.00313997268677,0.0477991104126
-140.228775024,0.30096143613,0.00438618659973,0.00346994400024,0.0427889823914
-138.944000244,0.297991853478,0.0027220249176,0.00251007080078,0.051038980484
-138.396530151,0.298662262323,0.00290584564209,0.00248003005981,0.0460889339447
-143.106735229,0.310285456985,0.00267720222473,0.00247287750244,0.0467381477356
-141.123779297,0.297840778099,0.00265002250671,0.00248098373413,0.0470778942108
-144.511123657,0.303572644129,0.0027449131012,0.00251317024231,0.0478110313416
-145.489349365,0.308355637086,0.00265598297119,0.00246500968933,0.047532081604
-141.524871826,0.293945924608,0.003986120224,0.00427794456482,0.043408870697
-149.143966675,0.310216694402,0.0046820640564,0.0039210319519,0.042140007019
-126.91468811,0.288085658204,0.00467109680176,0.00296807289124,0.0434260368347
-125.322433472,0.295169805868,0.00269293785095,0.00254201889038,0.0478129386902
-138.431915283,0.307433716921,0.00270104408264,0.00248789787292,0.0471229553223
-138.378753662,0.297215424234,0.00399684906006,0.00408792495728,0.0428650379181
-136.171463013,0.276477910361,0.0039210319519,0.00374293327332,0.0455210208893
-143.862075806,0.302720287339,0.00402784347534,0.00418090820312,0.0436470508575
-122.525512695,0.282174478406,0.00395703315735,0.00374603271484,0.0448081493378
-127.254638672,0.288539769423,0.00491094589233,0.00434613227844,0.0428628921509
-134.029724121,0.276169753679,0.00345802307129,0.00317096710205,0.0475780963898
-136.041946411,0.27105725666,0.00304293632507,0.0027961730957,0.045667886734
-139.43812561,0.296111830079,0.00387001037598,0.00432300567627,0.0427191257477
-141.870223999,0.288320458297,0.00333905220032,0.00329303741455,0.0458528995514
-134.856628418,0.292801532304,0.00352787971497,0.00238180160522,0.0467681884766
-140.447875977,0.307027927064,0.00440907478333,0.00247001647949,0.0462810993195
-130.549209595,0.277965588747,0.00279211997986,0.0027859210968,0.0476200580597
-132.324157715,0.286715990994,0.00412702560425,0.00727391242981,0.0418801307678
-140.313735962,0.291241445633,0.00399303436279,0.00381517410278,0.0442800521851
-142.031341553,0.301499482798,0.00398993492126,0.00309205055237,0.0448641777039
-138.35723877,0.285825680966,0.00397205352783,0.00379300117493,0.0447311401367
-142.672973633,0.298374862963,0.00301289558411,0.00254201889038,0.0461339950562
-133.667785645,0.270093273941,0.00372505187988,0.00366902351379,0.0445590019226
-134.475738525,0.268276449743,0.00442099571228,0.00425601005554,0.0438060760498
-141.021972656,0.30002126638,0.00394892692566,0.00377416610718,0.042976140976
-141.262741089,0.293881798178,0.00393509864807,0.0040009021759,0.0453550815582
-142.02835083,0.301909908809,0.00460195541382,0.00391006469727,0.0427210330963
-144.123596191,0.315217565492,0.00240182876587,0.00242400169373,0.0470669269562
-138.920440674,0.280565543538,0.00382304191589,0.00371909141541,0.0453369617462
-141.957305908,0.299532742259,0.00395321846008,0.00392007827759,0.0435109138489
-137.635940552,0.283101392972,0.00397682189941,0.00374388694763,0.0450549125671
-139.461639404,0.287230287913,0.0038788318634,0.00371408462524,0.0437841415405
-143.763916016,0.301758411962,0.00391411781311,0.00379800796509,0.0447580814362
-144.81993103,0.302337551807,0.00466585159302,0.00385618209839,0.0436928272247
-143.962127686,0.294534568568,0.00413084030151,0.00380802154541,0.0445561408997
-147.269897461,0.308234591337,0.00487089157104,0.00417113304138,0.0416889190674
-138.87802124,0.282830746984,0.00464296340942,0.0043408870697,0.0418260097504
-142.163406372,0.292918342294,0.00245690345764,0.00241494178772,0.0468790531158
-143.648712158,0.303149848019,0.00306916236877,0.00265598297119,0.0472118854523
-144.290710449,0.304392210672,0.0027449131012,0.00257110595703,0.0462169647217
-144.593597412,0.303739334915,0.00370502471924,0.00252604484558,0.0477368831635
-147.001281738,0.307527999422,0.0043318271637,0.00281810760498,0.0456612110138
-140.835922241,0.293137716641,0.00287699699402,0.00259900093079,0.0473330020905
-142.233520508,0.2993088582,0.0041298866272,0.00384211540222,0.04421210289
-146.428619385,0.311514606602,0.00407600402832,0.00377607345581,0.0442640781403
-147.859436035,0.315706110686,0.00391602516174,0.00378084182739,0.0429890155792
-144.363739014,0.305897780395,0.00300288200378,0.00243496894836,0.0479960441589
-148.174865723,0.314484610723,0.00523900985718,0.00240612030029,0.0442287921906
-141.134109497,0.296412800725,0.00519895553589,0.00377821922302,0.0418128967285
-144.400817871,0.303660056693,0.00309991836548,0.00289511680603,0.0461299419403
-145.80557251,0.305970041166,0.00407409667969,0.00388407707214,0.043958902359
-147.496185303,0.313117556618,0.00421190261841,0.00385499000549,0.0432529449463
-143.363128662,0.306011682253,0.00386500358582,0.00372004508972,0.0440409183502
-146.680969238,0.313600622722,0.00332713127136,0.00277900695801,0.0457329750061
-144.33505249,0.29977399082,0.0045120716095,0.00256395339966,0.0467050075531
-145.187438965,0.310494589648,0.00810194015503,0.00978899002075,0.0422561168671
-146.069961548,0.310043491928,0.0040168762207,0.00394916534424,0.044193983078
-146.61100769,0.314404594931,0.00400686264038,0.00384402275085,0.0440678596497
-146.405517578,0.310223690779,0.00287294387817,0.00274920463562,0.0466721057892
-145.667755127,0.31530284964,0.00405287742615,0.00440192222595,0.0426061153412
-142.330413818,0.311441397526,0.00386309623718,0.00375509262085,0.0444850921631
-143.153076172,0.305622076785,0.00399279594421,0.00381112098694,0.0441119670868
-149.59765625,0.314443096077,0.00399994850159,0.00381112098694,0.0440149307251
-139.135009766,0.307103643877,0.00394701957703,0.00381278991699,0.043389081955
-137.70173645,0.317584153183,0.00387120246887,0.00375390052795,0.0458168983459
-151.134735107,0.31772026643,0.00734901428223,0.00379109382629,0.0423889160156
-121.412155151,0.323431585872,0.0063009262085,0.00351595878601,0.0432329177856
-135.355560303,0.290851524064,0.00502514839172,0.00425410270691,0.0424470901489
-117.39151001,0.300845532296,0.00393891334534,0.00251889228821,0.0457739830017
-119.402648926,0.378128754345,0.00270891189575,0.00254392623901,0.0476360321045
-111.383285522,0.322329719738,0.00274085998535,0.00255393981934,0.0478038787842
-120.179145813,0.306535525433,0.00275301933289,0.00257110595703,0.0460500717163
-130.43661499,0.30350944493,0.002760887146,0.00254702568054,0.0464100837708
-134.750488281,0.268206970663,0.00375294685364,0.00357794761658,0.0457410812378
-132.997314453,0.304077879476,0.00456309318542,0.00435304641724,0.0407619476318
-136.708831787,0.299335221054,0.00329422950745,0.00380992889404,0.0460879802704
-135.444976807,0.30519673079,0.0040180683136,0.00383901596069,0.0437319278717
-139.493408203,0.304255886691,0.00400900840759,0.00375890731812,0.0442931652069
-138.374664307,0.292456518202,0.00399017333984,0.0037829875946,0.044517993927
-141.668334961,0.307100440717,0.00403618812561,0.00382304191589,0.044753074646
-131.289550781,0.301948157074,0.00382804870605,0.00372195243835,0.0452561378479
-136.982086182,0.306561445745,0.0039758682251,0.00380897521973,0.0440571308136
-126.801345825,0.290156417165,0.00425386428833,0.0040979385376,0.0435180664062
-126.446395874,0.298867369962,0.00424194335938,0.00417590141296,0.0434279441833
-136.565338135,0.322772746336,0.00481796264648,0.00366806983948,0.0436990261078
-135.606414795,0.288650362753,0.00258088111877,0.00241613388062,0.0472679138184
-141.302246094,0.314692584347,0.00254917144775,0.00244784355164,0.0479190349579
-125.394256592,0.297582017523,0.00265192985535,0.00252795219421,0.0472481250763
-127.758514404,0.30027703453,0.00348496437073,0.0033118724823,0.0453598499298
-136.321350098,0.29969762073,0.00267505645752,0.00292801856995,0.0476741790771
-136.695953369,0.298073344409,0.00405192375183,0.00363302230835,0.0430889129639
-140.09703064,0.300730871795,0.00267696380615,0.00250792503357,0.0476009845734
-135.00088501,0.283915290764,0.00274705886841,0.00248503684998,0.0486688613892
-138.517730713,0.291164464414,0.004075050354,0.00372004508972,0.044634103775
-130.478424072,0.296900439762,0.00390601158142,0.00324892997742,0.0456330776215
-130.20916748,0.289418404774,0.0076310634613,0.00383710861206,0.0452258586884
-139.249267578,0.288462556396,0.00469207763672,0.00377702713013,0.0444219112396
-138.170928955,0.281958096486,0.0040979385376,0.00409507751465,0.0416460037231
-140.339202881,0.290959419996,0.00273299217224,0.00258898735046,0.0465850830078
-142.090270996,0.295056177965,0.00308513641357,0.00313019752502,0.0483138561249
-142.409698486,0.305271246418,0.00310206413269,0.00233292579651,0.0475177764893
-140.978088379,0.290885072955,0.00405597686768,0.00400900840759,0.0447220802307
-147.590515137,0.304606590617,0.00433707237244,0.00411605834961,0.0437300205231
-128.187744141,0.28112466363,0.00458478927612,0.00360608100891,0.0453410148621
-130.029632568,0.282690819447,0.0038149356842,0.00358891487122,0.0434329509735
-136.963638306,0.312495110886,0.00402212142944,0.00379610061646,0.0440399646759
-138.265777588,0.286714199753,0.00262689590454,0.00263690948486,0.0466258525848
-136.641067505,0.302859898774,0.00308203697205,0.00295805931091,0.0462329387665
-143.469177246,0.299974968067,0.00445413589478,0.00297784805298,0.0467751026154
-137.410324097,0.318691414113,0.00411891937256,0.00431203842163,0.0422201156616
-142.196990967,0.297515952338,0.00373601913452,0.0040590763092,0.0469999313354
-143.151245117,0.29800854363,0.00416707992554,0.00398206710815,0.044508934021
-139.064575195,0.285260217773,0.00422716140747,0.0039050579071,0.0442509651184
-144.592071533,0.30180289796,0.00419807434082,0.00393605232239,0.0446939468384
-126.026016235,0.303238082446,0.00403213500977,0.00376796722412,0.0425977706909
-125.165313721,0.290131676964,0.00443291664124,0.00362014770508,0.0458598136902
-140.43548584,0.317705915428,0.00470995903015,0.00327301025391,0.0442340373993
-143.01612854,0.29947034385,0.00395011901855,0.003830909729,0.0439560413361
-136.928955078,0.305815404379,0.00269484519958,0.00251722335815,0.0465519428253
-143.792053223,0.315890123827,0.0027289390564,0.00253701210022,0.0464358329773
-127.307411194,0.307354796948,0.00271320343018,0.00251579284668,0.0463469028473
-125.113235474,0.334473217244,0.00351905822754,0.00378704071045,0.0443069934845
-131.172164917,0.286448590314,0.00267887115479,0.00246095657349,0.047248840332
-139.394012451,0.289076319878,0.00265002250671,0.00252509117126,0.0460419654846
-132.959442139,0.28931025596,0.0030460357666,0.00271606445312,0.0488350391388
-134.25201416,0.283627364568,0.00414490699768,0.00400900840759,0.0423910617828
-134.313140869,0.314499509634,0.00376605987549,0.00257587432861,0.0466780662537
-140.181365967,0.296647390083,0.00319600105286,0.00289106369019,0.0485239028931
-130.035217285,0.305798419199,0.00400185585022,0.00392007827759,0.0421330928802
-132.281066895,0.324678921853,0.00406217575073,0.00357103347778,0.0447790622711
-136.611938477,0.28421565028,0.00302195549011,0.00274705886841,0.0488700866699
-136.443450928,0.288306823791,0.00444507598877,0.00392699241638,0.0443999767303
-138.68006897,0.294013844254,0.00440406799316,0.00409388542175,0.0426180362701
-137.88861084,0.287229466049,0.00396990776062,0.00376486778259,0.0435740947723
-144.214324951,0.303709263139,0.00274705886841,0.0025269985199,0.0467350482941
-136.472808838,0.283905217667,0.00405097007751,0.00390195846558,0.0435869693756
-140.470153809,0.310247377308,0.00411200523376,0.00382113456726,0.0447721481323
-126.928947449,0.270896213552,0.00411009788513,0.003821849823,0.0447928905487
-124.005874634,0.265714490336,0.00398588180542,0.00376486778259,0.0451760292053
-141.452453613,0.302160387529,0.00395202636719,0.00377488136292,0.0440540313721
-132.335540771,0.298492368377,0.00465297698975,0.00259685516357,0.0460970401764
-134.126144409,0.294044548233,0.00405383110046,0.0027871131897,0.0446021556854
-135.797363281,0.279824433353,0.00324296951294,0.0029730796814,0.0455691814423
-135.897201538,0.287787658911,0.00267505645752,0.00250196456909,0.0463271141052
-138.940048218,0.296912072292,0.00443387031555,0.00430798530579,0.0406970977783
-134.274871826,0.312768433198,0.00403809547424,0.00379204750061,0.0421800613403
-142.54045105,0.300324660469,0.00392007827759,0.00378894805908,0.042809009552
-130.830612183,0.328995201683,0.00469398498535,0.00252795219421,0.0462219715118
-132.284851074,0.310752633728,0.0059700012207,0.0042450428009,0.0411260128021
-139.221817017,0.303572011927,0.0026261806488,0.00251507759094,0.0464270114899
-135.003967285,0.29899370514,0.00270295143127,0.00254487991333,0.0461010932922
-137.123687744,0.310188708895,0.00274419784546,0.00251913070679,0.0484728813171
-138.023147583,0.319516164718,0.0041298866272,0.0037829875946,0.042876958847
-140.476318359,0.316942425267,0.0042929649353,0.00402903556824,0.0434358119965
-141.973815918,0.312505268276,0.00443005561829,0.00378704071045,0.0479428768158
-141.06539917,0.300831687057,0.00392889976501,0.00378799438477,0.0424540042877
-138.939315796,0.31459752213,0.00317883491516,0.00253009796143,0.04740691185
-141.566619873,0.315137128231,0.00501298904419,0.00387501716614,0.0436229705811
-143.948883057,0.315981877516,0.00413393974304,0.00382304191589,0.0438199043274
-140.121810913,0.309942971694,0.00407004356384,0.00385403633118,0.042906999588
-144.586456299,0.312221472472,0.00298595428467,0.00266480445862,0.0466930866241
-136.190109253,0.303175051834,0.00457096099854,0.00436496734619,0.0411911010742
-141.323852539,0.314046936774,0.00272011756897,0.00252199172974,0.0479300022125
-124.613822937,0.282142636462,0.0027642250061,0.0025269985199,0.0470027923584
-125.519119263,0.293919856782,0.00275111198425,0.00255298614502,0.0471439361572
-136.375305176,0.28408678629,0.00398087501526,0.00385308265686,0.0453951358795
-133.414276123,0.28524327474,0.00266194343567,0.00254583358765,0.0478491783142
-142.565338135,0.303820362232,0.00406408309937,0.00386595726013,0.0446770191193
-122.397659302,0.298557105936,0.0044310092926,0.00383615493774,0.043760061264
-121.591873169,0.274344184009,0.00392603874207,0.00376391410828,0.044135093689
-135.032669067,0.289675058008,0.00269293785095,0.00260591506958,0.047826051712
-135.261138916,0.291315560866,0.0041401386261,0.00383400917053,0.0430910587311
-134.834030151,0.282683422675,0.00410795211792,0.00378203392029,0.0444648265839
-140.882110596,0.298257526137,0.00393795967102,0.00322794914246,0.0441780090332
-141.379394531,0.286836720642,0.00431895256042,0.00423693656921,0.043154001236
-137.924346924,0.298286649609,0.00361585617065,0.00339102745056,0.0449879169464
-144.658660889,0.298930168766,0.0036449432373,0.00342607498169,0.0461089611053
-142.295684814,0.299541740611,0.00413298606873,0.00379991531372,0.043585062027
-145.220947266,0.308427328875,0.0039370059967,0.00377178192139,0.0432729721069
-135.150024414,0.308950139457,0.0026798248291,0.00254106521606,0.0480530261993
-136.630157471,0.293817482087,0.00398206710815,0.00385284423828,0.0446398258209
-135.503616333,0.30350858092,0.00404787063599,0.00380301475525,0.0446081161499
-140.351196289,0.293689039566,0.004075050354,0.00401592254639,0.0452182292938
-136.451858521,0.295848707304,0.00392484664917,0.00379085540771,0.0451381206512
-138.40737915,0.283954571626,0.00424003601074,0.00423693656921,0.0418050289154
-145.427322388,0.312426854065,0.00272107124329,0.00253200531006,0.0463500022888
-124.63520813,0.30589664243,0.00402402877808,0.00436902046204,0.0439538955688
-136.565093994,0.305671009276,0.00367403030396,0.00341987609863,0.0440309047699
-114.730514526,0.309655846289,0.00744605064392,0.00679397583008,0.0453760623932
-113.335800171,0.275307260571,0.00281095504761,0.00246906280518,0.0467758178711
-136.433135986,0.289660791299,0.0028178691864,0.00227689743042,0.0488829612732
-129.539215088,0.287429094597,0.00529098510742,0.00237798690796,0.0446910858154
-132.692443848,0.294883123005,0.00270104408264,0.00263786315918,0.0485308170319
-128.982254028,0.293726128793,0.00268697738647,0.0025110244751,0.0476639270782
-133.465957642,0.281801773825,0.00406312942505,0.00380802154541,0.0447020530701
-132.973693848,0.280094067817,0.00397706031799,0.00379681587219,0.0432360172272
-134.857421875,0.26743608373,0.00392389297485,0.00380897521973,0.0449240207672
-139.940612793,0.284056925248,0.00404596328735,0.00379920005798,0.0446848869324
-136.485992432,0.283547875612,0.00409483909607,0.00379514694214,0.044636964798
-142.146026611,0.287625267104,0.00388717651367,0.00378799438477,0.0442450046539
-133.013519287,0.287820069838,0.00555515289307,0.00464010238647,0.0410768985748
-132.723754883,0.290558118778,0.00433111190796,0.00379991531372,0.0429010391235
-139.469360352,0.306368097077,0.0041069984436,0.00381779670715,0.0439209938049
-141.941864014,0.289724643775,0.00396013259888,0.00374603271484,0.0437798500061
-138.52281189,0.304398553773,0.00440096855164,0.00427293777466,0.0420370101929
-142.922363281,0.297638768254,0.00402188301086,0.00380492210388,0.0438630580902
-139.355133057,0.301710406701,0.00447106361389,0.00432896614075,0.0445959568024
-141.491577148,0.302151262737,0.00274395942688,0.00269794464111,0.0466039180756
-140.33732605,0.29451969073,0.00269484519958,0.00267195701599,0.0469558238983
-142.256149292,0.296919026522,0.00432705879211,0.00378108024597,0.0447380542755
-140.470794678,0.294532756253,0.00276207923889,0.00254392623901,0.0488309860229
-141.400756836,0.290362683841,0.0040979385376,0.00340819358826,0.0455238819122
-143.83833313,0.309297703444,0.00465083122253,0.0041298866272,0.0436928272247
-146.07333374,0.310302189284,0.00393414497375,0.00459218025208,0.042857170105
-141.259887695,0.302639196802,0.00538897514343,0.00257301330566,0.0450069904327
-142.364471436,0.304388986438,0.00312089920044,0.00256896018982,0.0457470417023
-146.057434082,0.302839352186,0.00341200828552,0.0039370059967,0.0451560020447
-142.527282715,0.305623425484,0.00446200370789,0.00430297851562,0.0419008731842
-146.091796875,0.298375874488,0.00396203994751,0.00377798080444,0.0439188480377
-144.990600586,0.306338931458,0.00418615341187,0.00390291213989,0.045921087265
-148.261169434,0.30888590766,0.00411081314087,0.00383496284485,0.042937040329
