ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.23581978,23.3194231991,-75.9163963135,0.249481389219,0.00186896324158,0.00129332542419,0.0
-99.1912968231,23.3035605413,-75.8877359913,0.249407410197,0.00194907188416,0.00120542049408,0.0
-99.1968432186,23.3064293094,-75.8904136236,0.249431672936,0.00195753574371,0.00125706195831,0.0
-99.2229307098,23.2878153229,-75.9351151087,0.249544265847,0.00195252895355,0.00122978687286,0.0
-99.1926826309,23.3178015475,-75.8748808134,0.24951386671,0.00186145305634,0.00120294094086,0.0
-99.2329438122,23.2995786064,-75.9333649008,0.249660480467,0.00171101093292,0.00112504959106,0.0
-99.2021885132,23.3149993326,-75.887188925,0.249660464403,0.00266098976135,0.00148208141327,0.0
-99.1925043491,23.3450743012,-75.8474297117,0.249333681779,0.00202143192291,0.00142459869385,0.0
-99.2144645134,23.3039353024,-75.9105289038,0.249660797987,0.00224411487579,0.00150685310364,0.0
-99.1958229485,23.3300302547,-75.8657924246,0.249389119696,0.00225901603699,0.00152440071106,0.0
-99.1882835892,23.3076334509,-75.8806498318,0.249294643098,0.00186002254486,0.00134332180023,0.0
-99.2197875427,23.3439117086,-75.8758756067,0.249452182421,0.00153195858002,0.00113830566406,0.0
-99.2149126297,23.3125599291,-75.9023524466,0.249227838373,0.00199353694916,0.00143668651581,0.0
-99.2143411064,23.3052785495,-75.9090623302,0.249350358159,0.00257086753845,0.00186228752136,0.0
-99.1859204514,23.2842691465,-75.9016510368,0.249184199677,0.00225651264191,0.00167844295502,0.0
-99.1891517529,23.3140312797,-75.8751201952,0.249120433384,0.00188958644867,0.00120754241943,0.0
-99.1831540878,23.2995835995,-75.8835701897,0.249056976071,0.00238752365112,0.00144381523132,0.0
-99.2080896622,23.3008377553,-75.907251659,0.24942079705,0.00154101848602,0.00111222267151,0.0
-99.1989593018,23.3104499012,-75.8885091053,0.249570695224,0.00178802013397,0.00117721557617,0.0
-99.1771659626,23.2933068404,-75.8838588209,0.249043251467,0.00172793865204,0.00114676952362,0.0
-99.2126043636,23.3233091214,-75.8892949615,0.249566429098,0.00181353092194,0.0014087677002,0.0
-99.2016140446,23.3452644776,-75.8563492918,0.249385019879,0.0017215013504,0.00124669075012,0.0
-99.2118830997,23.3214066132,-75.8904761988,0.249427572851,0.0017215013504,0.00118625164032,0.0
-99.2284745899,23.3160645209,-75.9124097828,0.24966024284,0.00177001953125,0.00138227939606,0.0
-99.2161565769,23.3280296724,-75.8881266466,0.249353491634,0.00188302993774,0.00121638774872,0.0
-99.2169383801,23.3175576729,-75.8993804331,0.24948489149,0.00168597698212,0.00119211673737,0.0
-99.2010123985,23.3201744528,-75.8808376896,0.24945882753,0.00183749198914,0.00134582519531,0.0
-99.2110760475,23.3257337063,-75.8853420769,0.249506213843,0.00185596942902,0.00169687271118,0.0
-99.210848772,23.3146433146,-75.8962051527,0.249478148263,0.00299143791199,0.0022607088089,0.0
-99.200538623,23.335228069,-75.8653102623,0.249248869818,0.00192511081696,0.0014237165451,0.0
-99.219927486,23.3092146063,-75.9107125839,0.249307467962,0.00181293487549,0.00108852386475,0.0
-99.2026369503,23.3417327678,-75.8609039143,0.249370949521,0.00181543827057,0.00121169090271,0.0
-99.2189908928,23.3207608142,-75.8982298035,0.249319573906,0.002685546875,0.00144996643066,0.0
-99.1967930504,23.3254106073,-75.8713821419,0.249396727524,0.00205302238464,0.00140855312347,0.0
-99.2020001446,23.3310778231,-75.8709220169,0.249511699962,0.00348699092865,0.00181777477264,0.0
-99.2013261829,23.2929796029,-75.9083462803,0.249522342315,0.00177752971649,0.00126326084137,0.0
-99.2115273178,23.3166957329,-75.8948313009,0.249368282878,0.00167858600616,0.00118472576141,0.0
-99.204839188,23.313773658,-75.8910652431,0.249351248631,0.0016416311264,0.00117659568787,0.0
-99.2055118099,23.3101259171,-75.8953856068,0.249380431049,0.00176846981049,0.00122747421265,0.0
-99.207641658,23.3232107614,-75.8844306173,0.249234989564,0.00178897380829,0.00115168094635,0.0
-99.2274872356,23.327241637,-75.9002453379,0.249231590102,0.00143098831177,0.00108730792999,0.0
-99.2128588734,23.3024400284,-75.9104185165,0.249531569555,0.00180399417877,0.00108549594879,0.0
-99.1945753925,23.3097384936,-75.8848366476,0.249411747812,0.00170993804932,0.00116610527039,0.0
-99.2118282825,23.3104399467,-75.9013880676,0.249615638253,0.00212943553925,0.00140209197998,0.0
-99.1770304474,23.3155469881,-75.8614831739,0.249388586915,0.00175166130066,0.00123300552368,0.0
-99.2155856525,23.3122235058,-75.9033618382,0.249359769817,0.00176692008972,0.00117728710175,0.0
-99.2042170982,23.2946819833,-75.9095348114,0.2494355269,0.00156652927399,0.00124137401581,0.0
-99.2190829056,23.3141804238,-75.9049022326,0.249374328661,0.00182998180389,0.00113973617554,0.0
-99.2181204357,23.3272523894,-75.8908677536,0.2493810334,0.00192403793335,0.00145165920258,0.0
-99.1964438026,23.3118431937,-75.8846003456,0.249245650725,0.00151741504669,0.0012540102005,0.0
-99.2216102016,23.3181568522,-75.9034530884,0.249518020449,0.00222599506378,0.00161073207855,0.0
-99.2198055393,23.3027880234,-75.9170172369,0.249737171352,0.0021378993988,0.00156955718994,0.0
-99.2132793621,23.2900303217,-75.9232487734,0.249549408219,0.00178503990173,0.00139112472534,0.0
-99.1903564041,23.3119141233,-75.8784419975,0.249471572203,0.0016850233078,0.00134792327881,0.0
-99.2204306469,23.3173769807,-75.9030534184,0.249347712104,0.0017991065979,0.00137917995453,0.0
-99.2293227364,23.3242819044,-75.9050405582,0.249701173667,0.00185060501099,0.00141680240631,0.0
-99.1928860603,23.307819487,-75.8850663372,0.249333602135,0.00227391719818,0.00141773223877,0.0
-99.2089428078,23.3215099634,-75.8874325249,0.249542205386,0.00216352939606,0.00141973495483,0.0
-99.1863594456,23.3086390827,-75.877720116,0.249403227991,0.00261402130127,0.00146861076355,0.0
-99.2192577282,23.3226718543,-75.8965856287,0.24976105727,0.00226962566376,0.00189368724823,0.0
-99.210768644,23.3217260162,-75.8890423035,0.249237145081,0.00281846523285,0.00214126110077,0.0
-99.228964687,23.3172114007,-75.9117530607,0.249403877813,0.00208699703217,0.00149908065796,0.0
-99.2108274033,23.296416978,-75.9144101616,0.249428343131,0.00213801860809,0.0014036655426,0.0
-99.2146086967,23.3316163922,-75.8829920635,0.249443527869,0.00196254253387,0.00142619609833,0.0
-99.1752019009,23.3231153738,-75.8520862276,0.249044776006,0.00182044506073,0.00146298408508,0.0
-99.2113929558,23.3060503391,-75.905342345,0.249517029516,0.00256991386414,0.00170719623566,0.0
-99.2073621853,23.3130601535,-75.894301762,0.249319882724,0.00198197364807,0.00184676647186,0.0
-99.1852089718,23.324571127,-75.8606375122,0.249228424927,33.789832592,0.621948385239,0.0
-99.2189661922,23.2879141011,-75.9310518393,0.249694125629,0.00155508518219,0.00122458934784,0.0
-99.2083400177,23.3209926697,-75.8873470545,0.249437287143,0.00244963169098,0.00141818523407,0.0
-99.2067469162,23.2981391763,-75.9086074854,0.249412319268,0.00158905982971,0.0011100769043,0.0
-99.2156122925,23.3052220295,-75.9103899576,0.249383242871,0.00178802013397,0.00116391181946,0.0
-99.2035331882,23.3260403532,-75.8774925282,0.249447816681,0.00154590606689,0.00113978385925,0.0
-99.1750321529,23.2911267317,-75.8839051043,0.249025504073,0.00192189216614,0.00138795375824,0.0
-99.184963665,23.3154738303,-75.8694895489,0.249206927943,0.00192213058472,0.00116610527039,0.0
-99.2067703388,23.3163531038,-75.8904169775,0.249583297505,0.00193154811859,0.0014369726181,0.0
-99.2228381035,23.3212096328,-75.9016281414,0.24943982789,0.00145900249481,0.00123572349548,0.0
-99.2027629745,23.3156506412,-75.8871120636,0.249636093501,0.00167405605316,0.00108411312103,0.0
-99.2151997475,23.3213091044,-75.8938903713,0.249305396467,0.00179839134216,0.0014143705368,0.0
-99.1993514999,23.2951308804,-75.9042203184,0.249418078598,0.00166201591492,0.00121397972107,0.0
-99.2085840057,23.3224528609,-75.8861308613,0.249532979102,0.00165402889252,0.00111763477325,0.0
-99.2226318085,23.3130634445,-75.9095680929,0.249652161883,0.00174248218536,0.00114421844482,0.0
-99.2197162945,23.3051925793,-75.9145234232,0.249523115896,0.00156760215759,0.00117719173431,0.0
-99.2001799709,23.3166734398,-75.8835062685,0.249014490995,0.00166606903076,0.00119411945343,0.0
-99.2109955791,23.2935625124,-75.9174327538,0.249445739084,0.00141501426697,0.00118410587311,0.0
-99.2179355057,23.2911726044,-75.9267625853,0.249738627531,0.00242292881012,0.00146770477295,0.0
-99.2181766594,23.3109792705,-75.9071970716,0.249422049225,0.0018105506897,0.00137321949005,0.0
-99.2031447643,23.3067573555,-75.8963871346,0.249249090469,0.00194489955902,0.00144140720367,0.0
-99.18669631,23.3348416613,-75.851854356,0.249502602798,0.00186491012573,0.00142550468445,0.0
-99.2078019638,23.326440664,-75.881361002,0.24956647083,0.00204753875732,0.00154693126678,0.0
-99.1975213142,23.3254227601,-75.8720982594,0.24936635576,0.0018435716629,0.00142223834991,0.0
-99.2083749729,23.3073933079,-75.9009813816,0.249440168716,0.00181949138641,0.00144221782684,0.0
-99.2253868931,23.3219044815,-75.9034820869,0.249774783468,0.00189888477325,0.0014856338501,0.0
-99.1985245594,23.3085953388,-75.8899289722,0.249360331147,0.00197696685791,0.00143504142761,0.0
-99.1991726894,23.3360332597,-75.8631391197,0.249349240165,0.00193405151367,0.00140073299408,0.0
-99.2028454433,23.2957837162,-75.9070614614,0.249592001884,0.00192904472351,0.00147478580475,0.0
-99.2068119144,23.2991431351,-75.9076685097,0.249344947081,0.00217890739441,0.0015960931778,0.0
-99.2069729347,23.3095353735,-75.8974373186,0.249602239117,0.0024094581604,0.00150082111359,0.0
-99.222842202,23.3027780183,-75.9200639021,0.24964495335,0.00316250324249,0.00201935768127,0.0
-99.2391586658,23.2990196335,-75.9401387384,0.249453480449,0.00201392173767,0.0012690782547,0.0
-99.2133613461,23.3294690985,-75.8838919386,0.249494043889,0.0018994808197,0.00142738819122,0.0
-99.2005619884,23.327561226,-75.8730004753,0.249339221282,0.00232100486755,0.0015692949295,0.0
-99.2103743397,23.3191306877,-75.8912433561,0.249391579742,0.00233352184296,0.00147836208344,0.0
-99.1807209808,23.3110515676,-75.8696691193,0.249392885106,0.00152397155762,0.0011167049408,0.0
-99.2449174133,23.3249302412,-75.9199868652,0.249459112695,0.00233888626099,0.00173411369324,0.0
-99.1961077328,23.2881950273,-75.9079124117,0.24944205362,0.00264942646027,0.00122790336609,0.0
-99.194055257,23.3051183599,-75.8889366228,0.249332439557,0.00164985656738,0.0010910987854,0.0
-99.206208942,23.3197644957,-75.8864441568,0.249530503202,0.00179243087769,0.0010675907135,0.0
-99.2052866329,23.3137100499,-75.8915763348,0.24931798809,0.00154566764832,0.0012836933136,0.0
-99.1908179707,23.3109914584,-75.8798262077,0.249531123319,0.00166404247284,0.0011775970459,0.0
-99.2158161987,23.3069058817,-75.9089100786,0.249413635715,0.00188946723938,0.00118908882141,0.0
-99.2160905857,23.2944248116,-75.9216655107,0.249351193635,0.00164604187012,0.00108644962311,0.0
-99.2351163879,23.3174988212,-75.917617267,0.249496918038,0.0017009973526,0.00123381614685,0.0
-99.222584129,23.3048114315,-75.9177723763,0.249452294303,0.00177550315857,0.00120251178741,0.0
-99.2106575466,23.3246559802,-75.886001281,0.249319873919,0.00191700458527,0.00117573738098,0.0
-99.217208099,23.2957938894,-75.9214139318,0.249551569346,0.00138294696808,0.00116815567017,0.0
-99.2106603455,23.312261551,-75.8983985666,0.249168942882,0.00171554088593,0.00112960338593,0.0
-99.2101674526,23.3181909816,-75.8919762035,0.249339470952,0.00192999839783,0.00118308067322,0.0
-99.2046211487,23.3006033161,-75.9040175802,0.249283388656,0.00172448158264,0.00117869377136,0.0
-99.172286993,23.3319412799,-75.8403454266,0.249513625034,0.00171709060669,0.00113613605499,0.0
-99.1956471733,23.3034168765,-75.8922300142,0.249215108263,0.00178647041321,0.00123648643494,0.0
-99.2022570774,23.3042993988,-75.8979574059,0.249502709664,0.00142157077789,0.00112917423248,0.0
-99.1962422626,23.3064068761,-75.8898350922,0.24946548926,0.00136947631836,0.00122148990631,0.0
-99.212394178,23.2847277457,-75.9276661213,0.249501322925,0.00179398059845,0.00120959281921,0.0
-99.2047427349,23.323870955,-75.880871559,0.249524025445,0.00146853923798,0.00122718811035,0.0
-99.192427615,23.3032545492,-75.8891727713,0.249158194595,0.00163352489471,0.00111012458801,0.0
-99.1983114315,23.3112257367,-75.8870854254,0.249615583403,0.00183761119843,0.00140752792358,0.0
-99.228041518,23.309189527,-75.9188517199,0.249645646991,0.00180196762085,0.00109858512878,0.0
-99.2137141399,23.308695962,-75.9050178762,0.249775462322,0.00191247463226,0.00142045021057,0.0
-99.1978530941,23.2883748731,-75.909477923,0.249508225813,0.00204801559448,0.00151243209839,0.0
-99.2217678143,23.3117306103,-75.9100368998,0.24936682484,0.00218546390533,0.00148255825043,0.0
-99.190852507,23.3032036013,-75.8876485886,0.249300955178,0.00209391117096,0.00147490501404,0.0
-99.2107197651,23.3052777617,-75.9054417404,0.249698660345,0.00214648246765,0.00161497592926,0.0
-99.1984295261,23.3053490415,-75.8930802134,0.24930577233,0.00184392929077,0.00141899585724,0.0
-99.2076874332,23.2774331215,-75.9302539927,0.249434558206,0.00191342830658,0.0014760017395,0.0
-99.2129285179,23.3311128358,-75.8818154047,0.249232219234,0.00298237800598,0.00209183692932,0.0
-99.202346574,23.3054357123,-75.8969106001,0.249461022481,0.00267446041107,0.00175743103027,0.0
-99.202742527,23.3078742616,-75.894867942,0.249298819006,0.00221347808838,0.00149879455566,0.0
-99.2107601009,23.3177117921,-75.8930480452,0.249414424954,0.00231862068176,0.00160596370697,0.0
-99.2012246819,23.3068554728,-75.8943689419,0.249511445049,0.00260210037231,0.00174453258514,0.0
-99.2105359467,23.3073063495,-75.9032293207,0.249460115245,0.0022759437561,0.00146420001984,0.0
-99.2048104698,23.3093291692,-75.8954810299,0.249416560719,0.00254845619202,0.00203092098236,0.0
-99.217275959,23.3174094202,-75.8998662573,0.249556766367,0.00197303295135,0.00151405334473,0.0
-99.2221390404,23.3179483857,-75.9041903564,0.249407016892,0.00327551364899,0.00180370807648,0.0
-99.2056538208,23.3070487912,-75.8986047709,0.249586563855,0.00191497802734,0.00182249546051,0.0
-99.1922207771,23.3350494399,-75.8571710495,0.249329448248,0.00192201137543,0.00141136646271,0.0
-99.2002035286,23.2867889423,-75.9134142969,0.249384403464,0.00163149833679,0.00116591453552,0.0
-99.2147439465,23.2993807336,-75.9153629364,0.249193181076,0.00166261196136,0.00113790035248,0.0
-99.2096740669,23.3111566805,-75.8985171329,0.249692613035,0.00155198574066,0.00109000205994,0.0
-99.1918755505,23.2975354836,-75.8943397791,0.249358310189,0.00181210041046,0.00119552612305,0.0
-99.2139011185,23.3114754362,-75.9024253616,0.249404631988,0.00152850151062,0.00120697021484,0.0
-99.2306284344,23.3302421393,-75.9003860222,0.249550909353,0.0024950504303,0.00140724182129,0.0
-99.2198463772,23.3073631083,-75.9124830027,0.249599602104,0.00179648399353,0.001114320755,0.0
-99.2006011353,23.3012508488,-75.8993500111,0.249226003234,0.00195395946503,0.00142049789429,0.0
-99.2137992702,23.3009722932,-75.9128266783,0.249376221972,0.00157797336578,0.00110733509064,0.0
-99.2022585239,23.3335255983,-75.8687326004,0.249502888183,0.00181090831757,0.00112152099609,0.0
-99.220495747,23.3009455581,-75.9195498812,0.249622409057,0.00158655643463,0.00119478702545,0.0
-99.2012032875,23.2896093321,-75.9115936846,0.249487760069,0.00253558158875,0.00124261379242,0.0
-99.2140868969,23.3382912581,-75.8757953587,0.249476412596,0.0015584230423,0.00115828514099,0.0
-99.2125437401,23.3115902301,-75.9009532518,0.249541649044,0.00168895721436,0.00119841098785,0.0
-99.2003234131,23.3270456146,-75.873277511,0.249349640564,0.00159454345703,0.00118680000305,0.0
-99.2199837196,23.2943123534,-75.9256710913,0.249486321203,0.00160694122314,0.00121982097626,0.0
-99.2493908028,23.2918697029,-75.9575208427,0.249551684082,0.00179159641266,0.00117716789246,0.0
-99.2042165771,23.3063545237,-75.8978617325,0.249331253557,0.00228703022003,0.00143520832062,0.0
-99.2169864162,23.3090059546,-75.9079801775,0.249520530103,0.00225710868835,0.00167186260223,0.0
-99.2075809742,23.3161749366,-75.8914057438,0.249466770666,0.00235593318939,0.00140659809113,0.0
-99.2000691193,23.3273038227,-75.8727650049,0.249554416443,0.00162696838379,0.00131945610046,0.0
-99.2412308758,23.2927227964,-75.948507818,0.249585159479,0.00184059143066,0.00139908790588,0.0
-99.1972436226,23.3171403504,-75.8801029659,0.249520766931,0.00187242031097,0.00140874385834,0.0
-99.1952114147,23.3272560148,-75.8679551378,0.249445784435,0.00286149978638,0.0019211769104,0.0
-99.1901309704,23.3175376179,-75.8725930527,0.249184021398,0.00177907943726,0.00127384662628,0.0
-99.2216282795,23.3042897041,-75.9173382944,0.249384026577,0.00234496593475,0.00143306255341,0.0
-99.2076425964,23.302004549,-75.9056377686,0.249430411924,0.00191044807434,0.00144596099854,0.0
-99.2126748398,23.2997307895,-75.9129437946,0.249356533762,0.00201201438904,0.00144240856171,0.0
-99.2195871288,23.3098083482,-75.9097784645,0.249503941922,0.00185513496399,0.00155189037323,0.0
-99.2142701332,23.304683109,-75.9095867706,0.249344863572,0.00221514701843,0.00151300430298,0.0
-99.2134422729,23.3062111785,-75.9072308088,0.249531038617,0.00232803821564,0.00147659778595,0.0
-99.2159132782,23.3350271704,-75.880885795,0.249380692014,0.00163590908051,0.00127625465393,0.0
-99.2205418545,23.3162726553,-75.9042689079,0.24949835502,0.00239562988281,0.00151324272156,0.0
-99.222757766,23.308316734,-75.9144407166,0.249444259568,0.00174856185913,0.00113496780396,0.0
-99.2084187473,23.3124356573,-75.8959828402,0.249228687338,0.00174868106842,0.00114939212799,0.0
-99.2273286625,23.3140801048,-75.9132482656,0.249588948231,0.0016450881958,0.00117120742798,0.0
-99.2086412457,23.3032645327,-75.9053764383,0.249426919951,0.00164544582367,0.00118741989136,0.0
-99.1994591515,23.3119878933,-75.8874710184,0.249306007224,0.00179028511047,0.00119473934174,0.0
-99.1925031776,23.3010803366,-75.8914225449,0.249211710153,0.00166261196136,0.00116748809814,0.0
-99.1767348499,23.301712147,-75.8750224283,0.249296758963,0.00139367580414,0.00121884346008,0.0
-99.2119525448,23.3191761333,-75.8927761621,0.249144610537,0.00174355506897,0.00116767883301,0.0
-99.2114765926,23.2786838709,-75.9327924618,0.2495462322,0.00172603130341,0.00112340450287,0.0
-99.2070411728,23.3067288786,-75.9003119869,0.249467382188,0.00179243087769,0.00115485191345,0.0
-99.2315993809,23.3247927911,-75.9068063213,0.249508604074,0.00181889533997,0.00139231681824,0.0
-99.2322810757,23.3197849131,-75.912495887,0.249531330955,0.00185096263885,0.00122032165527,0.0
-99.2025180431,23.3177505163,-75.8847672234,0.249381765936,0.00185143947601,0.00118842124939,0.0
-99.1970516891,23.3100082899,-75.8870431019,0.249233015967,0.00177848339081,0.00118520259857,0.0
-99.2135166412,23.3173785406,-75.8961378006,0.249514962264,0.00180244445801,0.00139141082764,0.0
-99.2100223278,23.317642937,-75.8923791296,0.249101523156,0.00138556957245,0.00111050605774,0.0
-99.1857827427,23.3062391811,-75.8795432516,0.249430379758,0.00164353847504,0.00115721225739,0.0
-99.1952111607,23.3169479742,-75.8782629391,0.249206926705,0.00210499763489,0.00141003131866,0.0
-99.2250649509,23.3039582205,-75.9211064837,0.249411018924,0.00182998180389,0.00139482021332,0.0
-99.2142937534,23.3299036273,-75.8843898483,0.249170371573,0.00182843208313,0.00141716003418,0.0
-99.1986041889,23.2939175837,-75.9046862976,0.2495087037,0.0017329454422,0.00123772621155,0.0
-99.2132978611,23.2963078006,-75.9169898027,0.249463407974,0.0015983581543,0.00117485523224,0.0
-99.2043999405,23.287217717,-75.9171819544,0.2492898002,0.00187349319458,0.00141050815582,0.0
-99.2021356991,23.2897499928,-75.9123853739,0.249630642651,0.00188815593719,0.00140450000763,0.0
-99.2286237183,23.293716107,-75.9349073534,0.249258485676,0.00143206119537,0.00109031200409,0.0
-99.2105995731,23.293928167,-75.9166711443,0.249524746115,0.00181043148041,0.00127069950104,0.0
-99.2000808933,23.3134902704,-75.8865903324,0.249381482922,0.00148642063141,0.00132343769073,0.0
-99.2036790119,23.3115094889,-75.8921692358,0.249298632962,0.00163805484772,0.00117292404175,0.0
-99.2260454662,23.3043902183,-75.9216549664,0.249720687553,0.00157296657562,0.00115098953247,0.0
-99.2063558002,23.3293478929,-75.8770076525,0.249261002583,0.00183951854706,0.00115373134613,0.0
-99.244598978,23.3140090464,-75.9305897041,0.249575061185,0.00194299221039,0.00114190578461,0.0
-99.1968839672,23.3143520219,-75.8825316921,0.249392770746,0.00189852714539,0.00124387741089,0.0
-99.2246079891,23.3129356013,-75.911672123,0.249628295268,0.00199043750763,0.00138921737671,0.0
-99.2021773499,23.3016704675,-75.9005066145,0.249580299664,0.00147044658661,0.0011549949646,0.0
-99.2184111073,23.3097710622,-75.9086398153,0.249738408363,0.00177550315857,0.00116152763367,0.0
-99.2094534859,23.3104516446,-75.8990015646,0.249481499329,0.00168442726135,0.00110313892365,0.0
-99.2071660534,23.2972416886,-75.9099241301,0.249633365485,0.00231409072876,0.00111503601074,0.0
-99.2022189369,23.3140063309,-75.8882123144,0.24923688463,0.00182199478149,0.00118672847748,0.0
-99.2159041721,23.3205877032,-75.8953161896,0.249462991048,0.00301957130432,0.00229554176331,0.0
-99.2111409714,23.3096175157,-75.9015232027,0.249631621701,0.00181007385254,0.00135290622711,0.0
-99.2121843468,23.3149193834,-75.8972646976,0.24947100286,0.00258135795593,0.00161993503571,0.0
