ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0099440302,23.4627645776,-73.5471791625,0.106106797728,0.00157471497854,0.00135759512583,0.0924396713575
-97.015626419,23.4617220997,-73.5539040312,0.106164881583,0.00166579087575,0.00124185482661,0.0910278757413
-97.026152979,23.4700879451,-73.5560647626,0.106123139573,0.00161188840866,0.00122218529383,0.0860215028127
-97.017467897,23.4638542698,-73.5536133457,0.106118734381,0.00170495112737,0.0012911717097,0.0889882644018
-97.0183424644,23.4634586791,-73.5548835082,0.106162891618,0.00153241554896,0.00118643045425,0.0904833674431
-97.0242787791,23.4732382381,-73.5510402521,0.10618455602,0.00177049636841,0.00129569371541,0.0948672890663
-97.017478473,23.4634130475,-73.5540651307,0.106133718449,0.00166497627894,0.00125665664673,0.0911849141121
-97.0255532584,23.4745842131,-73.5509687478,0.106151048191,0.00170423587163,0.00128178993861,0.0840273102125
-97.02648147,23.4586364827,-73.5678447301,0.10613360789,0.00171409050624,0.00130321184794,0.0896582603455
-97.0242719652,23.4662918291,-73.5579798301,0.106129355975,0.00166124105453,0.00125527779261,0.0921186208725
-97.0225827487,23.475129674,-73.5474528012,0.10614891871,0.0015732049942,0.00131143331528,0.0954690376918
-97.0245766638,23.4627092194,-73.5618671587,0.106177194871,0.0015819867452,0.00117516120275,0.0885454217593
-97.0162057101,23.4672501158,-73.5489553092,0.106167232976,0.00164530674616,0.00124287207921,0.0853187640508
-97.0204540952,23.4685712416,-73.5518825742,0.106138092497,0.00161435206731,0.00124537547429,0.0860936244329
-97.018740439,23.4630948514,-73.555645303,0.106114906201,0.00166320800781,0.00124435424805,0.0825084050496
-97.0145223717,23.467078097,-73.5474440088,0.106168192231,0.0016496181488,0.00125604867935,0.0943661133448
-97.0255926731,23.4571476776,-73.5684447117,0.106161591162,0.00159988800685,0.00120533307393,0.093315521876
-97.0295297199,23.4792016073,-73.5503278238,0.106136729849,0.00172074635824,0.00129292408625,0.0926076769829
-97.0265075337,23.4659932537,-73.5605140086,0.106167195571,0.00166489680608,0.00127689043681,0.0869713823001
-97.0193477924,23.4604205193,-73.5589269767,0.106148539055,0.00167979796727,0.00127466917038,0.0859295725822
-97.0336705125,23.4902681013,-73.5434021343,0.106176959482,0.00155351559321,0.00137872695923,0.0903272827466
-97.0202761228,23.4550701373,-73.5652056865,0.106131676399,0.00175090630849,0.00132060448329,0.0939713716507
-97.0340668019,23.4725238486,-73.5615426629,0.106108725942,0.00168557961782,0.00124182303747,0.093490421772
-97.0280975459,23.4829367144,-73.5451605565,0.106147126776,0.00180915991465,0.00132459799449,0.0883476734161
-97.0254523504,23.4722580135,-73.5531940561,0.106169827178,0.00175152222315,0.00127153396606,0.0879091421763
-97.0193319938,23.4624296565,-73.5569020616,0.10611240761,0.00167193015416,0.00121645132701,0.0959313313166
-97.0260746541,23.4756166558,-73.550457717,0.106100502377,0.00165621439616,0.00115879376729,0.0934415459633
-97.0263173293,23.4684938,-73.5578232465,0.106160553281,0.00146774450938,0.00110377868017,0.0881594419479
-97.0245219659,23.4662317901,-73.558289894,0.106178159932,0.00164578358332,0.00123530626297,0.0877361694972
-97.0232719221,23.468689367,-73.5545822758,0.106111420314,0.00170155366262,0.00123430093129,0.085069835186
-97.0269286025,23.458831711,-73.5680966122,0.106127883209,0.00177935759226,0.00147612889608,0.0904906988144
-97.0146080643,23.4731472912,-73.5414604887,0.106135330597,0.00155651569366,0.00114665428797,0.0912902752558
-97.0117744612,23.4643413871,-73.5474327885,0.106125976013,0.00146090984344,0.00110578934352,0.0868065158526
-97.0281951088,23.4609656773,-73.5672291445,0.106150460741,0.00159194072088,0.00118013620377,0.0881744027138
-97.0224531409,23.4747651168,-73.5476877465,0.106126564772,0.0018122792244,0.00131301085154,0.0885317524274
-97.0156869656,23.4727195167,-73.5429671721,0.10611683554,0.00188314914703,0.00137881040573,0.0904492735863
-97.0225745836,23.472389058,-73.5501852373,0.106158622561,0.00172275304794,0.00125660896301,0.0914118289948
-97.0144152956,23.4485433227,-73.5658717001,0.106109119003,0.00146259864171,0.00111012856166,0.0836759408315
-97.0185711041,23.4725365273,-73.5460342834,0.106147640763,0.00149836142858,0.00112300316493,0.0498979886373
-97.0287028568,23.4659932938,-73.5627092866,0.106187778528,0.00151099761327,0.00111156702042,0.0624711712201
-97.0170567432,23.4766805408,-73.5403759193,0.10611417425,0.00177190701167,0.00151321490606,0.0832085212072
-97.0157893661,23.46740416,-73.5483849425,0.106133760686,0.00208973884583,0.00159955422084,0.0942613482475
-97.0304092787,23.4692994083,-73.5611095869,0.106148361781,0.00176022450129,0.00127015908559,0.0932876865069
-97.0190307378,23.4634331855,-73.5555972804,0.106136637524,0.00166755914688,0.00118673245112,0.0884156227112
-97.0304205778,23.4740615351,-73.5563587493,0.106127222759,0.00161584218343,0.00116496086121,0.096007168293
-97.0229427277,23.4648256141,-73.5581168295,0.106120353861,0.00179237127304,0.00130641460419,0.0926718115807
-97.0230882307,23.4778650939,-73.5452228638,0.106121159397,0.00199729204178,0.0014571706454,0.0890735785166
-97.0329933414,23.4644555532,-73.5685375092,0.106116478181,0.00227316220601,0.00160318215688,0.0941582322121
-97.0225828556,23.4799418002,-73.5426407602,0.106171461261,0.00146983067195,0.00112466414769,0.0924360354741
-97.0248223148,23.4670571059,-73.557764909,0.106140410891,0.00149814287821,0.00113417307536,0.0869523882866
-97.0101260741,23.4684366197,-73.5416891783,0.106133425808,0.00181875626246,0.00145260095596,0.0872272054354
-97.016748115,23.4551750888,-73.5615727372,0.106126981062,0.00164576371511,0.00119364658991,0.0866086085637
-97.0198091053,23.4620649457,-73.5577438805,0.106125101878,0.00216750303904,0.00148245890935,0.0916458765666
-97.0123999347,23.4625508778,-73.5498487649,0.106085677483,0.00195437669754,0.00149627526601,0.0957157413165
-97.0225583109,23.4650719285,-73.5574860965,0.106138417164,0.00196506579717,0.00139462947845,0.0874406099319
-97.0304263839,23.4643996578,-73.5660264657,0.106128268214,0.00217147668203,0.00157090028127,0.098025004069
-97.0285793177,23.4659285635,-73.562650471,0.106163473412,0.00195811192195,0.00141430695852,0.0958034793536
-97.019482932,23.4764567193,-73.5430259191,0.106143912849,0.00217866897583,0.0014577627182,0.0875668327014
-97.0177680658,23.4619746773,-73.5557931043,0.106139908971,0.00179946422577,0.00133142073949,0.0959323644638
-97.0172967599,23.4748301019,-73.5424663876,0.106152395441,0.00189306338628,0.00136225223541,0.0922634402911
-97.0164618755,23.4546071983,-73.561854392,0.106161322841,0.00184899568558,0.00161894957225,0.0871003270149
-97.0166651566,23.4738676198,-73.5427972456,0.106079385451,0.00201636552811,0.00136326948802,0.093415915966
-97.0196282583,23.4573890503,-73.5622389246,0.106083315663,0.00175825754801,0.00127082665761,0.0928471684456
-97.0122284937,23.485380922,-73.5268472945,0.106181245381,0.00174540281296,0.00131998856862,0.0853625138601
-97.0221453623,23.4561912086,-73.5659538702,0.106159381479,0.00189958016078,0.00138022899628,0.0938742160797
-97.0110063398,23.4568740037,-73.5541320659,0.106127670547,0.0018990834554,0.00140947500865,0.0950123866399
-97.0289939462,23.4700215742,-73.5589720873,0.106146874377,0.00174925724665,0.00128297011058,0.0919643243154
-97.0176959658,23.4618692718,-73.5558264165,0.106149277053,0.00218192736308,0.00164140065511,0.0980239709218
-97.0280120126,23.4686177811,-73.5593939524,0.106140361682,0.00219283501307,0.00146430333455,0.0854836304983
-97.024167644,23.4582279835,-73.5659393824,0.106146912612,0.00181649128596,0.00131327708562,0.095841606458
-97.0149883366,23.4829928722,-73.5319951735,0.106147990115,0.0019979874293,0.00163755814234,0.0986418326696
-97.0231557704,23.4544878954,-73.5686675759,0.106091118175,0.00194863478343,0.00131522019704,0.0861345330874
-97.0134909604,23.46912668,-73.5443640031,0.106134624187,0.00168615579605,0.00128939151764,0.0888103842735
-97.0108236913,23.4702281335,-73.5405952743,0.106104189898,0.00188245375951,0.00137985944748,0.092541774114
-97.0257060932,23.4562515016,-73.5694543032,0.106143305212,0.00191799799601,0.00148775974909,0.0946784218152
-97.023745149,23.4699246486,-73.5538202231,0.106158970221,0.0019304951032,0.00144612789154,0.0901194612185
-97.0187646011,23.4656074166,-73.5531568991,0.106134456944,0.00192860762278,0.00125237305959,0.0948245127996
-97.010605261,23.469323629,-73.5412813378,0.106152692122,0.00183071692785,0.00130728880564,0.0903680125872
-97.009673194,23.4573903822,-73.5522825194,0.106143169816,0.00195773442586,0.00145966609319,0.0914880037308
-97.0214354474,23.4710582385,-73.5503769255,0.106117680589,0.00189654032389,0.00136288801829,0.0915765166283
-97.0146678244,23.454812223,-73.5598553114,0.106156410566,0.00197911262512,0.00164837837219,0.0884934067726
-97.0167309446,23.4735746,-73.5431560683,0.106112885323,0.00171786546707,0.00128163496653,0.0919275681178
-97.0178087299,23.4567900619,-73.5610183677,0.106126434571,0.00170399745305,0.00128375291824,0.0943853457769
-97.0152054773,23.4721042558,-73.5431009336,0.106110859063,0.0016489426295,0.00123384793599,0.096370001634
-97.0203086284,23.4610329425,-73.5592753932,0.106107073651,0.00154626369476,0.00119503339132,0.0858688751856
-97.0119315494,23.4613123777,-73.5506188819,0.10613100782,0.00199156999588,0.0014830271403,0.0888406435649
-97.0142522257,23.4607625701,-73.5534893655,0.106125355865,0.00179988145828,0.0012962937355,0.095096886158
-97.0295935534,23.4714307368,-73.5581625354,0.106165580618,0.00172420342763,0.00128633578618,0.0916590293248
-97.0216720107,23.4639420587,-73.5577296716,0.106158343771,0.00172009070714,0.0013104001681,0.0854965845744
-97.0099706517,23.4799441829,-73.5300261386,0.106154443058,0.00171035528183,0.00128300984701,0.0860583583514
-97.0235291949,23.4645817353,-73.5589471564,0.106193369984,0.00199268261592,0.00175592501958,0.0918922821681
-97.0221445448,23.4706246718,-73.5515195921,0.106162576691,0.00198771556218,0.00147909323374,0.0882849693298
-97.0174241857,23.4789108753,-73.5385130239,0.106135378584,0.00199447075526,0.00139428377151,0.0933160583178
-97.0136575137,23.453518717,-73.5601385107,0.106094816424,0.00169984499613,0.00128174622854,0.0916546583176
-97.0219726044,23.4615618373,-73.5604105154,0.106134073165,0.00173681974411,0.00125098625819,0.0940345724424
-97.0173819086,23.4659823542,-73.5513992631,0.106091116361,0.00158643722534,0.00120415687561,0.0871853033702
-97.006411426,23.4774738783,-73.5289372598,0.106129743866,0.00224516789118,0.00160562197367,0.0937974651655
-97.0279433672,23.4430399441,-73.5849031448,0.106142051602,0.00192195177078,0.00141229232152,0.0949436823527
-97.0129323125,23.4665083331,-73.5464236745,0.106135700759,0.00168897708257,0.00128616889318,0.0872780680656
-97.0178200535,23.462974644,-73.5548451397,0.106080915797,0.00174176692963,0.00133043130239,0.0892879366875
-97.0111196062,23.4706007599,-73.5405185728,0.106109278357,0.00204730033875,0.00166521867116,0.0982010761897
-97.022141015,23.4714342085,-73.5507065211,0.106145168057,0.00269474585851,0.00179467598597,0.0872768362363
-97.0246381133,23.4598488954,-73.5647889373,0.106126598072,0.00184114774068,0.00133817593257,0.0938677390416
-97.0240319482,23.4694390051,-73.5545926668,0.106127332113,0.00173964103063,0.00127656459808,0.0921824574471
-97.0099319511,23.462185184,-73.547746484,0.10610189302,0.00204622745514,0.00151430765788,0.0872015158335
-97.0180867059,23.4656822914,-73.5524041337,0.106163896318,0.00181851784388,0.00128197669983,0.0959993600845
-97.019046559,23.4698880498,-73.5491582418,0.106146879238,0.00200748443604,0.00154486497243,0.0977542599042
-97.0185618934,23.4554019121,-73.5631596905,0.106116833709,0.00191597143809,0.00132702589035,0.085006693999
-97.0215278786,23.4731550404,-73.5483725378,0.106148005975,0.00176586707433,0.00127288103104,0.0842111706734
-97.0164610513,23.4747680998,-73.5416926644,0.106090558348,0.00167407592138,0.00125884612401,0.0937712788582
-97.020121891,23.4680097229,-73.5521118842,0.10612335237,0.00184361139933,0.00149236122767,0.100239058336
-97.0135665063,23.4682726822,-73.5452935286,0.106133971277,0.00162688891093,0.00119657913844,0.0900746385256
-97.0203193606,23.4622612283,-73.5580578531,0.106137129443,0.00199643770854,0.00149211486181,0.0859345595042
-97.0173237218,23.4779835158,-73.5393399141,0.106116307482,0.00300067663193,0.00227622588476,0.0965961615245
-97.0160530988,23.4629352496,-73.5531175541,0.106113209228,0.00166946649551,0.00125619967779,0.0868879159292
-97.0156818989,23.4822206531,-73.533460966,0.10611465483,0.00151658058167,0.0011273821195,0.0814915895462
-97.0168919718,23.4714590778,-73.5454326114,0.106110582168,0.00151091814041,0.00112430254618,0.0880955259005
-97.023904708,23.4678963099,-73.5560081245,0.106104113887,0.0015710790952,0.00116207997004,0.0915465752284
-97.0262856523,23.4707809095,-73.555504449,0.106175647641,0.00157368183136,0.0011469244957,0.0947060187658
-97.0277021819,23.4617208717,-73.5659810147,0.106122359414,0.00184696912766,0.0013432264328,0.0954517324766
-97.0151735811,23.4656469315,-73.5495263704,0.106164800468,0.00167884429296,0.00143450895945,0.0858880082766
-97.020709206,23.4543387602,-73.566370145,0.106179979533,0.00150754054387,0.00109846194585,0.0893624424934
-97.0169563455,23.4717844003,-73.5451716601,0.106152033753,0.00145993630091,0.00109540224075,0.093069811662
-97.0220170726,23.4692393836,-73.5527774072,0.106107913324,0.00162410736084,0.00120194355647,0.0933506687482
-97.0146372809,23.4723110119,-73.5423259796,0.106137493286,0.00187299648921,0.00133881966273,0.090238014857
-97.0293761022,23.4723608559,-73.5570149549,0.10620862129,0.00182294845581,0.00131704012553,0.0868784387906
-97.0109952788,23.4737329382,-73.537262066,0.106128347507,0.00157030423482,0.00114653507868,0.0930216113726
-97.0183815251,23.4645235913,-73.5538576529,0.106125659541,0.00151767333349,0.00112332105637,0.0914612412453
-97.012899035,23.4758881148,-73.5370106517,0.106062014837,0.00149357318878,0.00113983949025,0.0926868716876
-97.0174449604,23.4628146303,-73.5546300639,0.106120290183,0.00166628758113,0.00122990608215,0.0862525502841
-97.0178521116,23.4618019239,-73.5560499084,0.106139983161,0.00183723370234,0.00163759787877,0.0898309747378
-97.0270210862,23.4695582351,-73.5574625746,0.10610810216,0.00180437167486,0.00129435857137,0.093817949295
-97.0301871006,23.4686482819,-73.5615385325,0.106127900323,0.0017312169075,0.00125420888265,0.0940579771996
-97.0212921996,23.470153805,-73.5511380869,0.106172078512,0.00173477331797,0.0012929280599,0.0849197705587
-97.0140928322,23.4714540874,-73.5426384754,0.106136290793,0.00195920467377,0.00128341515859,0.0928924878438
-97.0153154422,23.4668072294,-73.5485079401,0.106120747814,0.0021163225174,0.00153595606486,0.0925067265828
-97.021700734,23.4683619081,-73.5533385477,0.106159426557,0.00207503636678,0.00140548547109,0.0856858491898
-97.0058465493,23.4721702177,-73.5336760501,0.10607980461,0.00180733203888,0.00129320224126,0.0911604166031
-97.0187616631,23.4659808967,-73.5527804864,0.106148168614,0.00155293941498,0.00111900965373,0.0946928064028
-97.0073983167,23.4552160428,-73.5521819942,0.106145368483,0.00159472227097,0.00117992957433,0.091619292895
-97.0088253935,23.4660705498,-73.5427545531,0.106104707522,0.00171836217244,0.00147129694621,0.0887242952983
-97.0121384679,23.4788241864,-73.533313997,0.106102425768,0.00190844138463,0.00140134890874,0.0945994655291
-97.0249571659,23.4645901761,-73.5603667258,0.106108088184,0.00187446673711,0.00143002669017,0.0970600644747
-97.0255989185,23.4655561148,-73.5600425258,0.106123624177,0.00181019306183,0.00130559603373,0.0861682693164
-97.0187081586,23.469474319,-73.5492335427,0.106129277748,0.00181784232457,0.00128696759542,0.0936558445295
-97.0189777394,23.4717572552,-73.5472201957,0.10610522469,0.00169471899668,0.00128661394119,0.0972337524096
-97.0278111669,23.4677068435,-73.5601040305,0.106139111164,0.00176958243052,0.00134147405624,0.0884445508321
-97.0149276064,23.4711226628,-73.5438046567,0.106115228694,0.00183786948522,0.00139720042547,0.0843166311582
-97.0166905605,23.4636238334,-73.5530664161,0.106121766707,0.00217827161153,0.00144692659378,0.0904918313026
-97.0246420669,23.454381809,-73.5702599641,0.106138651501,0.00170030196508,0.00126001834869,0.0958927472432
-97.0097549726,23.4613854024,-73.5483692932,0.106093795773,0.00164083639781,0.0014367779096,0.0865385532379
-97.0178130713,23.4632293658,-73.5545834486,0.106118571151,0.00177472829819,0.00127331415812,0.0894235372543
-97.0194172557,23.4568996046,-73.56251738,0.10605882365,0.00183749198914,0.00142209927241,0.0941024422646
-97.0147477345,23.4707129876,-73.5440344553,0.106127710756,0.00186292330424,0.00132694244385,0.0937976439794
-97.0231689494,23.4709745082,-73.5521941377,0.106143294057,0.00217554966609,0.00149915218353,0.0880597432454
-97.0198503816,23.4601781868,-73.5596719086,0.106182283673,0.00175066788991,0.00130212704341,0.0891708334287
-97.0112312337,23.4653048582,-73.5459260948,0.106159098341,0.00171122948329,0.0012892127037,0.0910944143931
-97.0153065028,23.4694429242,-73.5458632909,0.10609931776,0.00170207023621,0.00129150152206,0.0933378140132
-97.0079913399,23.4561217702,-73.5518692865,0.106075562819,0.00168045361837,0.00129159291585,0.0887336134911
-97.0199114974,23.4738612057,-73.5460499925,0.106133051417,0.00167924165726,0.00124543905258,0.0853943626086
-97.0185001772,23.4646448737,-73.5538550085,0.106131845796,0.00154101848602,0.00142166217168,0.0918184717496
-97.0242773537,23.4720430237,-73.5522340403,0.106105706747,0.00168399016062,0.00125911633174,0.0912029743195
-97.0231961253,23.4735910132,-73.5496048416,0.106124389548,0.00170175234477,0.0012674331665,0.0918400684992
-97.0109914105,23.4625683237,-73.548422803,0.106114383636,0.00169479846954,0.00126754442851,0.08567182223
-97.0286933002,23.4610548161,-73.5676382024,0.106147444262,0.00171319643656,0.00129491488139,0.0507079958916
-97.0110817502,23.4501691843,-73.5609122804,0.106116496252,0.00174190600713,0.00128637154897,0.0566199421883
-97.0257900439,23.4812582199,-73.544531544,0.106125894931,0.00173324346542,0.00129253864288,0.0889467597008
-97.0141848815,23.4671776313,-73.5470069658,0.106146243273,0.00172475973765,0.00128346284231,0.0928092598915
-97.0159745616,23.4717671205,-73.5442071499,0.106122787405,0.00172271331151,0.00130721728007,0.0938710172971
-97.0160878141,23.4680841371,-73.5480033969,0.106107902723,0.00178768237432,0.00128877957662,0.0863468845685
-97.023010051,23.4619762958,-73.561033462,0.106137128882,0.00169624884923,0.00146713256836,0.089651564757
-97.0291467587,23.4723752576,-73.5567712294,0.106123798786,0.0018122792244,0.00150460799535,0.0903715491295
-97.0187200973,23.4643484959,-73.5543713076,0.10611405474,0.00209311644236,0.00155123869578,0.0937969684601
-97.0196457991,23.4662919425,-73.5533535482,0.106090252526,0.00178742408752,0.0013081073761,0.0866257150968
-97.0102189059,23.4578714345,-73.5523471769,0.106139651093,0.00192244847616,0.0014709075292,0.0911710659663
-97.0114801981,23.4665660913,-73.5449138192,0.106133663979,0.00180538495382,0.0013408780098,0.0947886109352
-97.0131838727,23.4589070513,-73.5542765526,0.10612264892,0.00198050340017,0.00142438014348,0.0946305990219
-97.0157557325,23.4768164018,-73.5389390417,0.106201339713,0.00180558363597,0.00133072535197,0.0888787508011
-97.0142251158,23.4648058626,-73.5494189637,0.106114833911,0.00176733732224,0.00135730902354,0.0900301933289
-97.0183582196,23.4635348921,-73.5548230611,0.106087844543,0.001733481884,0.00126312573751,0.0910559693972
-97.0315574441,23.4640322546,-73.5675249209,0.106162522769,0.00171498457591,0.00150850613912,0.092199464639
-97.0226608564,23.464735609,-73.5579249699,0.106151089112,0.00173542896907,0.00131922562917,0.0864548683167
-97.0263866624,23.4693877302,-73.5569986593,0.106151068065,0.00169213612874,0.00126887162526,0.0853378375371
-97.0210991555,23.4717007808,-73.5493980818,0.106098369567,0.00169843435287,0.00127768516541,0.0900437434514
-97.0182078077,23.4736535503,-73.5445539667,0.106144459402,0.00177280108134,0.00131915807724,0.0956352551778
-97.0150165224,23.4657267814,-73.5492894539,0.106140441466,0.00171707073847,0.00131565729777,0.0918854673704
-97.0116728376,23.4653324026,-73.5463401405,0.106121153166,0.00157914559046,0.00119297901789,0.0897459785144
-97.0221086863,23.4662601917,-73.5558481987,0.106151989354,0.00153509775798,0.00114526748657,0.0833738247554
-97.0224081952,23.4695795622,-73.5528283502,0.106163749409,0.00170983870824,0.00129121939341,0.0883207321167
-97.0242864112,23.4687142212,-73.5555719066,0.106138195292,0.00219674905141,0.00147522687912,0.0933527151744
-97.014767209,23.4800672869,-73.5346996583,0.106094290824,0.00190764665604,0.0015753308932,0.0950829982758
-97.0119035978,23.4740904896,-73.5378128075,0.106101288662,0.00236548980077,0.00171298583349,0.0883106589317
-97.018912341,23.4656413794,-73.5532706745,0.106158297113,0.00174868106842,0.00132736365,0.0899818936984
-97.0130545413,23.4528614784,-73.5601927708,0.106137601564,0.00169718265533,0.00127114057541,0.0918006499608
-97.0214063116,23.4796693557,-73.5417366627,0.106127262351,0.00169426202774,0.0012619137764,0.0924875537554
-97.0158762874,23.4615526639,-73.5543233221,0.106144068281,0.00175080696742,0.00133791764577,0.0903964241346
-97.0190683717,23.4638536668,-73.5552144291,0.106153921335,0.00174933671951,0.00128165483475,0.0847970843315
-97.0178655307,23.4827114042,-73.535153845,0.106128343684,0.0015066464742,0.00113253593445,0.0826969345411
-97.0147833836,23.455922409,-73.5588607015,0.106105873616,0.00151834885279,0.00113141536713,0.0859606663386
-97.0141618162,23.4637479091,-73.5504136253,0.106158262637,0.00150644779205,0.00112685362498,0.0900769035021
-97.01371469,23.4600786906,-73.5536356998,0.106145641648,0.00148896376292,0.00125324726105,0.0899061361949
-97.0221078477,23.4651296397,-73.5569779305,0.106153001514,0.00149879852931,0.00110199848811,0.0931610862414
-97.0161404468,23.4674394875,-73.5487006696,0.106139136221,0.00148872534434,0.00109643538793,0.0869374672572
-97.0141822805,23.4798189005,-73.5343630944,0.106106995024,0.00150914986928,0.0011049191157,0.0870271722476
-97.0184326631,23.4586834373,-73.5597489496,0.106141753954,0.00146601597468,0.00110638141632,0.0862028400103
-97.0151659119,23.4760362123,-73.5391294212,0.106103939087,0.00149408976237,0.00111272335052,0.0824412703514
-97.0117492636,23.4608469488,-73.5509020403,0.106183202597,0.00146575768789,0.00110804239909,0.0833706657092
-97.0252865156,23.4620883555,-73.56319788,0.106165368356,0.00150972604752,0.00110535224279,0.0875054001808
-97.0151721969,23.4840663766,-73.531105551,0.106144023546,0.00150279204051,0.00112698872884,0.0900781154633
-97.0194963096,23.4607803787,-73.5587156457,0.10611135571,0.00151318311691,0.00112359126409,0.0957682728767
-97.0175315302,23.4707657525,-73.546765489,0.106141609019,0.00148858626684,0.00131238301595,0.0926054318746
-97.0205149894,23.4617553089,-73.5587593634,0.10615237478,0.00148691733678,0.00111353794734,0.0888886054357
-97.0070039693,23.4596759294,-73.5473277521,0.106102190506,0.00149943431218,0.00111041069031,0.0866792003314
-97.0202971042,23.463798354,-73.5564984661,0.106141523776,0.00149095058441,0.00111533403397,0.082158446312
-97.0171248313,23.4651637321,-73.5519608236,0.106142935391,0.00147432088852,0.00111530621847,0.0818586548169
-97.0245434225,23.4754977925,-73.5490453392,0.106104715284,0.00154876708984,0.00111974477768,0.0877025127411
-97.0078931136,23.4678507705,-73.5400420692,0.106126877313,0.00152997175852,0.00111916859945,0.0909296671549
-97.0237951181,23.4612195097,-73.5625753302,0.106141330759,0.00154834985733,0.00112088521322,0.0920188625654
-97.0141308197,23.4628775141,-73.5512530132,0.1061100038,0.00149691104889,0.00112127463023,0.0944274862607
-97.0199494019,23.4561151957,-73.5638339334,0.106145597911,0.001466969649,0.00111838579178,0.0875731706619
-97.0133793193,23.4681731072,-73.5452059334,0.106102100682,0.00143080949783,0.00123740037282,0.0866011381149
-97.0229338519,23.4630046199,-73.5599289338,0.106180693749,0.00144956509272,0.00110098520915,0.084893544515
-97.0255802767,23.4672893606,-73.5582906397,0.106141440974,0.00144851207733,0.00110245545705,0.0810718933741
-97.012352272,23.4592260555,-73.5531259285,0.10612514502,0.00154620409012,0.00112338463465,0.0891059239705
-97.019858734,23.4774308039,-73.5424276435,0.106146932777,0.00157477458318,0.00115703741709,0.0907139380773
-97.0080133456,23.4591345729,-73.548878483,0.10611869992,0.00164790948232,0.00122885704041,0.0947047869364
-97.0166579189,23.4663870784,-73.5502705612,0.106125244103,0.00176632404327,0.00132702191671,0.0890332659086
-97.011601144,23.4665685587,-73.5450323042,0.106127618124,0.00170715649923,0.00132802724838,0.0879988272985
-97.0261226967,23.4611064742,-73.5650159512,0.106116657643,0.00170715649923,0.00129996538162,0.0831852952639
-97.0105546278,23.4699244878,-73.5406298549,0.106113135521,0.00168633460999,0.00127625068029,0.0899283091227
-97.0196065786,23.4747180397,-73.5448882647,0.106135779813,0.00176709890366,0.00144261519114,0.0984869798024
-97.0156646617,23.461443849,-73.5542205347,0.106136618445,0.00182567040126,0.0013303677241,0.0896660486857
-97.0129509879,23.4694155845,-73.5435350967,0.106143344628,0.00171575943629,0.00129063924154,0.0868054231008
-97.0155732013,23.4614201997,-73.5541527182,0.106127697914,0.00165796279907,0.0012512922287,0.0828342636426
-97.013110648,23.4652055369,-73.5479048303,0.106124106347,0.00168228149414,0.00126752058665,0.0940725008647
-97.0164667603,23.4678285018,-73.548637967,0.106131109966,0.00174329678218,0.00130891402562,0.0941825509071
-97.0074154461,23.4681106451,-73.5393045305,0.106114946715,0.00171969334284,0.00133582353592,0.0922560493151
-97.008237612,23.4739709863,-73.5342663274,0.106082673229,0.00175366799037,0.0012911438942,0.0858164827029
-97.0164087944,23.4562791754,-73.5601293374,0.106140826355,0.00177949666977,0.00136368672053,0.085830728213
-97.0312611168,23.4626361911,-73.5686246507,0.106140475992,0.00170358022054,0.00132136742274,0.0885415077209
-97.0235802256,23.4712685069,-73.5523114309,0.10611207778,0.00183196862539,0.00153434673945,0.09444942077
-97.0145690405,23.4698172826,-73.5447514653,0.106124078322,0.00169726212819,0.00128317276637,0.0931327939034
-97.021634952,23.4810129802,-73.5406216693,0.106123279425,0.00162106752396,0.00124210913976,0.0856606562932
-97.0176442171,23.4562076179,-73.5614362961,0.10618681118,0.00170391798019,0.00128400723139,0.0823844273885
-97.009025942,23.4659926412,-73.5430329954,0.106139898873,0.00198060274124,0.00130645036697,0.0932046771049
-97.0187925829,23.468604849,-73.5501874485,0.106140127043,0.0016722480456,0.00127631028493,0.0697320898374
-97.0134940961,23.4668932408,-73.5466005503,0.106137208516,0.0018305182457,0.00140542586644,0.0858909289042
-97.0208165233,23.4616385502,-73.5591776924,0.106153430786,0.00174826383591,0.00135560035706,0.0916975140572
-97.0172446686,23.4686711656,-73.5485732139,0.106130059956,0.00170993804932,0.00130352179209,0.0959946513176
-97.0131664838,23.4660440683,-73.5471221299,0.106163533379,0.00184033314387,0.00137958526611,0.0961964130402
-97.0185929171,23.474514524,-73.5440781104,0.106111574689,0.00177824497223,0.00152291854223,0.0865029096603
-97.0154735524,23.4610274664,-73.5544458002,0.106136024662,0.00203144550323,0.00143530766169,0.0888393918673
-97.01605983,23.4657922651,-73.5502672824,0.106111004597,0.0017125805219,0.00128170251846,0.0932432015737
-97.0124499135,23.4688273402,-73.5436223047,0.106120889732,0.00178798039754,0.00127458175023,0.0951429605484
-97.0158073712,23.4567852636,-73.5590218264,0.106148279221,0.00168965260188,0.00129886468252,0.0892413258553
-97.0174804331,23.4645813841,-73.5528987806,0.106112035969,0.00193345546722,0.00133420626322,0.0876351793607
-97.0184555632,23.4630982066,-73.5553570673,0.106102736157,0.00173572699229,0.00131723880768,0.0904192328453
-97.0149118414,23.4753147119,-73.5395968475,0.106149849417,0.00193651517232,0.00146428346634,0.0925805767377
-97.0298935864,23.4670664407,-73.5628268726,0.106080876536,0.00168929497401,0.00126594702403,0.0953269402186
-97.021569193,23.4662164726,-73.5553524469,0.106145960278,0.00174983342489,0.00137354532878,0.0874253710111
