ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.801004661,17.1834833099,-88.6175213316,0.310851660937,0.00357365608215,0.0028840303421,0.0
-105.843979221,17.2499154877,-88.5940637051,0.311193916282,0.00384151935577,0.00316846370697,0.0
-105.797193241,17.1990273033,-88.5981659012,0.310869022169,0.00276386737823,0.00230586528778,0.0
-105.812882228,17.1956706833,-88.6172115162,0.311076911444,0.00377345085144,0.00313460826874,0.0
-105.764283774,17.2055708313,-88.5587129372,0.309935577604,0.00405061244965,0.00285804271698,0.0
-105.764775313,17.1652618843,-88.5995134384,0.310070358274,0.00401651859283,0.00326550006866,0.0
-105.799349488,17.1615721291,-88.6377773611,0.310883367203,0.00282049179077,0.00230944156647,0.0
-105.822560741,17.2019833832,-88.620577397,0.310654574945,0.00362288951874,0.00295400619507,0.0
-105.787896537,17.201095034,-88.5868015131,0.310137892279,0.00417411327362,0.0034099817276,0.0
-105.837879241,17.2428501717,-88.595029038,0.310815380587,0.00393950939178,0.00309109687805,0.0
-105.846168039,17.2094007614,-88.6367672222,0.310323956657,0.00470852851868,0.00362598896027,0.0
-105.737528659,17.1891702599,-88.5483584049,0.309672091927,0.00313198566437,0.00256502628326,0.0
-105.839344148,17.1748646027,-88.6644795334,0.310904482549,0.00457692146301,0.00366544723511,0.0
-105.856089159,17.1916623871,-88.664426808,0.310957132857,0.00303709506989,0.00274193286896,0.0
-105.744805785,17.200546003,-88.5442597889,0.31065399777,0.00305593013763,0.00248003005981,0.0
-105.78848205,17.157353669,-88.6311283821,0.309922559098,0.00421595573425,0.00284004211426,0.0
-105.79321428,17.1899127937,-88.603301519,0.309752021444,0.00280594825745,0.00228548049927,0.0
-105.757494471,17.1942207321,-88.5632737469,0.310593729023,0.00420558452606,0.00306451320648,0.0
-105.794211102,17.2084673477,-88.5857437546,0.310267558728,0.00280106067657,0.00228500366211,0.0
-105.830506988,17.2132088905,-88.6172981054,0.310931320397,0.00313198566437,0.00241196155548,0.0
-105.783529491,17.2357868217,-88.5477427107,0.31033123917,0.00401449203491,0.00370156764984,0.0
-105.771061959,17.1646985268,-88.6063633894,0.310306212472,0.00329959392548,0.00254797935486,0.0
-105.822801488,17.1749938866,-88.6478076092,0.310383497597,0.00370407104492,0.00292754173279,0.0
-105.745186401,17.217170816,-88.5280155701,0.310470648161,0.0040545463562,0.00352954864502,0.0
-105.813325096,17.2118389847,-88.6014861431,0.310598797293,0.0042325258255,0.00348591804504,0.0
-105.809426423,17.1791326012,-88.6302938297,0.30983020878,0.00376188755035,0.00346040725708,0.0
-105.731119855,17.2201421791,-88.510977693,0.310254969019,0.00365996360779,0.00320291519165,0.0
-105.768897569,17.1705481972,-88.5983493809,0.309979532173,0.00376892089844,0.00299346446991,0.0
-105.807302513,17.1846069038,-88.6226955992,0.310009466678,0.00326645374298,0.0029000043869,0.0
-105.783108052,17.19878479,-88.5843232891,0.31015571389,0.00339388847351,0.00305414199829,0.0
-105.796047684,17.1744223724,-88.6216252785,0.310287601655,0.00416398048401,0.00362753868103,0.0
-105.822334009,17.1801533531,-88.642180686,0.310525734665,0.00480651855469,0.0029855966568,0.0
-105.749689091,17.1639646675,-88.5857244509,0.310885274529,0.00350499153137,0.00296330451965,0.0
-105.766483424,17.18119916,-88.5852842516,0.309486114211,0.00285494327545,0.00280046463013,0.0
-105.815600053,17.2020162033,-88.6135838306,0.310393246897,0.00411248207092,0.0034419298172,0.0
-105.810743693,17.2545220596,-88.5562216249,0.309924072984,0.00409245491028,0.00305497646332,0.0
-105.757757801,17.1885195709,-88.5692382124,0.310434218332,0.00279355049133,0.00228452682495,0.0
-105.824839452,17.2074502068,-88.6173892265,0.310851149352,0.00273597240448,0.00226449966431,0.0
-105.813749971,17.1992236305,-88.6145263323,0.310266847773,0.00279760360718,0.00230503082275,0.0
-105.852652886,17.1800672386,-88.6725856556,0.31056031078,0.0038605928421,0.00302994251251,0.0
-105.7274271,17.2144136154,-88.5130134972,0.310327876566,0.00275754928589,0.00227689743042,0.0
-105.820914031,17.2058045456,-88.6151095001,0.310444892185,0.0036369562149,0.00349950790405,0.0
-105.869068478,17.1728933769,-88.6961751238,0.310797975035,0.00394749641418,0.0028885602951,0.0
-105.810939527,17.2175467735,-88.5933927298,0.310733331987,0.00343298912048,0.00309753417969,0.0
-105.803501825,17.1654013252,-88.6381005045,0.310799099016,0.00279998779297,0.00284707546234,0.0
-105.787798831,17.2116531883,-88.5761456316,0.310517128921,0.00277745723724,0.00229144096375,0.0
-105.817518004,17.213718541,-88.6037994755,0.310898658359,0.00368714332581,0.00324058532715,0.0
-105.813585917,17.2097800575,-88.6038058622,0.309957573562,0.00349962711334,0.00322449207306,0.0
-105.769370435,17.1850034424,-88.584366975,0.309761175122,0.00467050075531,0.00364899635315,0.0
-105.837031333,17.1591738464,-88.6778574898,0.310547561639,0.00409662723541,0.00332546234131,0.0
-105.772137291,17.2114151314,-88.5607221838,0.310231811339,0.00447559356689,0.00326645374298,0.0
-105.818515665,17.1877699646,-88.6307456539,0.310706982422,0.00426292419434,0.00304615497589,0.0
-105.811359211,17.2077659058,-88.6035932629,0.310445718594,0.00368046760559,0.00330460071564,0.0
-105.805074837,17.1606421295,-88.6444327326,0.310348079986,0.00322508811951,0.00251662731171,0.0
-105.807577937,17.1826330551,-88.624944911,0.310838764943,0.00351250171661,0.00264263153076,0.0
-105.827439034,17.2058247337,-88.621614296,0.31116161947,0.00333046913147,0.0025520324707,0.0
-105.782807655,17.2228486938,-88.55995898,0.310144997309,0.0033004283905,0.00251042842865,0.0
-105.761131124,17.1862716057,-88.5748595039,0.310609085163,0.00354146957397,0.00332593917847,0.0
-105.809720979,17.200431208,-88.6092897579,0.310688966576,0.00417840480804,0.00386905670166,0.0
-105.78773979,17.1871694687,-88.6005703093,0.310453711097,0.00436997413635,0.0026650428772,0.0
-105.841589789,17.2005433342,-88.6410464579,0.310799389552,0.00371170043945,0.00299048423767,0.0
-105.784433731,17.2124341537,-88.5719996187,0.309963130004,0.00277245044708,0.00231301784515,0.0
-105.800015785,17.2019675713,-88.598048225,0.31050337863,0.00331294536591,0.00272357463837,0.0
-105.740115124,17.1692960114,-88.5708191273,0.31021513884,0.00404047966003,0.0038925409317,0.0
-105.847775162,17.1987250923,-88.6490500988,0.31048703026,0.00411200523376,0.00312352180481,0.0
-105.812592233,17.2154901459,-88.5971020887,0.31111892542,0.00316548347473,0.00266754627228,0.0
-105.853351292,17.1957944519,-88.6575568605,0.310557395299,0.00359344482422,0.00256156921387,0.0
-105.79664234,17.1486603897,-88.6479819609,0.310329240771,0.00421500205994,0.00294256210327,0.0
-105.781953185,17.1962251862,-88.5857279657,0.310104852695,0.00310802459717,0.00287806987762,0.0
-105.806581094,17.1616116272,-88.6449694988,0.310742929567,0.00528991222382,0.00449657440186,0.0
-105.770150433,17.2006637276,-88.5694867165,0.309990387473,0.00301837921143,0.00250697135925,0.0
-105.799787588,17.2270861931,-88.5727014137,0.310235377328,0.00278496742249,0.00238192081451,0.0
-105.844827459,17.1918562202,-88.6529712341,0.311002427999,0.00480699539185,0.00403094291687,0.0
-105.833702367,17.2597790527,-88.5739232821,0.310263814297,0.00429046154022,0.00372505187988,0.0
-105.842178365,17.2152646599,-88.6269137058,0.310182960788,0.00401163101196,0.00326550006866,0.0
-105.812483219,17.2026336197,-88.6098496099,0.31117631835,0.00393152236938,0.00352358818054,0.0
-105.800477914,17.2146434219,-88.5858345032,0.310217565532,0.0035754442215,0.00332903862,0.0
-105.776068886,17.1975280228,-88.5785408903,0.31057444652,0.00444555282593,0.00289702415466,0.0
-105.780034123,17.2109173508,-88.5691167896,0.310360369673,0.00322294235229,0.00267243385315,0.0
-105.813652472,17.2031361244,-88.6105163658,0.31020001027,0.00269103050232,0.0022394657135,0.0
-105.79643706,17.2289275719,-88.5675095076,0.310387965007,0.00317907333374,0.00265109539032,0.0
-105.788352495,17.1806755791,-88.6076769363,0.310696187875,0.00383257865906,0.00301456451416,0.0
-105.824982647,17.2081215858,-88.6168610334,0.311060050242,0.00284552574158,0.00234341621399,0.0
-105.812061139,17.2209279419,-88.5911331984,0.310204157047,0.00409734249115,0.00378596782684,0.0
-105.823381483,17.1960330124,-88.6273485418,0.3102090024,0.00318253040314,0.00295948982239,0.0
-105.825015124,17.2024978386,-88.622517255,0.310237011315,0.0034431219101,0.00241696834564,0.0
-105.749190208,17.1807943146,-88.5683959057,0.310550920501,0.00276398658752,0.00230538845062,0.0
-105.771661724,17.2141210167,-88.5575407177,0.309808970728,0.00382304191589,0.0026615858078,0.0
-105.813575373,17.2218562599,-88.5917191307,0.31039064156,0.00415706634521,0.00301003456116,0.0
-105.828381486,17.1705173553,-88.6578641249,0.310178691657,0.00533246994019,0.00459945201874,0.0
-105.78875519,17.2004883881,-88.588266818,0.310085823508,0.00471901893616,0.00455641746521,0.0
-105.783497105,17.2330315125,-88.5504656311,0.310345071002,0.00273644924164,0.00228810310364,0.0
-105.839439829,17.2366438644,-88.6027959505,0.310575582058,0.0042839050293,0.00328695774078,0.0
-105.843693198,17.1778991989,-88.6657939842,0.310633573395,0.00272905826569,0.00226354598999,0.0
-105.827458048,17.1916525719,-88.6358055128,0.310401635716,0.00407898426056,0.00341808795929,0.0
-105.769327285,17.2046120079,-88.5647152706,0.309944506856,0.00325751304626,0.00278103351593,0.0
-105.817783764,17.22805317,-88.589730604,0.310360719977,0.00376999378204,0.00372958183289,0.0
-105.798936665,17.1908084984,-88.6081281376,0.310921759428,0.00384497642517,0.0027961730957,0.0
-105.808588259,17.2417358971,-88.5668523869,0.310257359141,0.0033460855484,0.00271999835968,0.0
-105.790827531,17.16156203,-88.6292654793,0.310157000066,0.00356650352478,0.0029776096344,0.0
-105.755289875,17.2581866066,-88.4971032526,0.309904502907,0.0030130147934,0.00333845615387,0.0
-105.745899762,17.2140499557,-88.5318498016,0.310074549318,0.00427269935608,0.00331747531891,0.0
-105.847474091,17.1722084564,-88.6752655924,0.310743383722,0.00280940532684,0.00230491161346,0.0
-105.844822707,17.1727340302,-88.6720886896,0.310474864409,0.00409853458405,0.00347697734833,0.0
-105.766640517,17.1843439499,-88.5822966093,0.31048553426,0.00435149669647,0.00366353988647,0.0
-105.76877996,17.2419202621,-88.5268596956,0.309676070446,0.00348746776581,0.00323951244354,0.0
-105.821824304,17.2077713577,-88.6140529739,0.309851256093,0.00302743911743,0.00255465507507,0.0
-105.749766291,17.2116885208,-88.5380777637,0.310102515507,0.0037260055542,0.00283443927765,0.0
-105.756706061,17.2171735611,-88.5395325199,0.310092762718,0.00534451007843,0.00456941127777,0.0
-105.769754183,17.2106786942,-88.5590754856,0.310322726989,0.00381755828857,0.00348901748657,0.0
-105.83752919,17.212957518,-88.6245717115,0.310779399557,0.00422656536102,0.00348198413849,0.0
-105.780575712,17.1984179192,-88.5821578253,0.310444861149,0.00536859035492,0.00441145896912,0.0
-105.75820355,17.1978556755,-88.5603478924,0.31044251969,0.00393199920654,0.00296592712402,0.0
-105.791747888,17.1788688004,-88.6128790695,0.310427250013,0.00315845012665,0.0031064748764,0.0
-105.795847101,17.2153150436,-88.5805320574,0.310351653872,0.00365507602692,0.00298655033112,0.0
-105.843419473,17.1993652885,-88.6440542288,0.310708738318,0.00373196601868,0.00309896469116,0.0
-105.78052817,17.2091532089,-88.5713749348,0.310101127783,0.00275337696075,0.00228548049927,0.0
-105.795034169,17.1641466805,-88.6308874943,0.311030221219,0.00391042232513,0.0030779838562,0.0
-105.824264557,17.2240360481,-88.6002285421,0.31131742937,0.0032160282135,0.00313007831573,0.0
-105.730192996,17.162786673,-88.5674063015,0.310360314487,0.00427889823914,0.00369489192963,0.0
-105.782502667,17.1542710014,-88.6282316477,0.310254534873,0.00273656845093,0.00226485729218,0.0
-105.790491517,17.164692318,-88.6257991827,0.310306750594,0.0035845041275,0.00295698642731,0.0
-105.780199144,17.2100707611,-88.5701283707,0.310109523483,0.00343239307404,0.00293254852295,0.0
-105.799378857,17.2055978279,-88.5937810312,0.309979725278,0.00351846218109,0.00298547744751,0.0
-105.767930265,17.1790107826,-88.5889195156,0.310803979086,0.00413143634796,0.00322449207306,0.0
-105.821175373,17.1595867958,-88.6615885923,0.310477498998,0.00323951244354,0.00273215770721,0.0
-105.77728527,17.1688351334,-88.6084501583,0.310250046673,0.00380945205688,0.00311958789825,0.0
-105.812778619,17.1953285172,-88.6174500725,0.310329509631,0.00325441360474,0.00278198719025,0.0
-105.78307744,17.1844346519,-88.5986427771,0.310440963586,0.00321114063263,0.00284397602081,0.0
-105.730471313,17.2489283401,-88.4815429665,0.309570173719,0.00309991836548,0.00358009338379,0.0
-105.809982786,17.2044193336,-88.6055634567,0.31058745516,0.00279593467712,0.00232398509979,0.0
-105.802138856,17.1957079498,-88.6064308537,0.310618394005,0.00320649147034,0.00328052043915,0.0
-105.754897778,17.1961555267,-88.5587422325,0.310157618779,0.00277638435364,0.00233745574951,0.0
-105.776153289,17.1911181015,-88.5850352079,0.309756465585,0.00343549251556,0.00253462791443,0.0
-105.810933366,17.201980864,-88.6089525206,0.310459199243,0.0035480260849,0.00328016281128,0.0
-105.779257972,17.1804886772,-88.5987693197,0.309467840711,0.00384259223938,0.00273895263672,0.0
-105.817796256,17.2039314201,-88.6138648361,0.310504087509,0.00281894207001,0.00228655338287,0.0
-105.814210607,17.1560407639,-88.6581698055,0.310953225354,0.00521397590637,0.00307500362396,0.0
-105.771504692,17.2474660172,-88.5240386892,0.310272897933,0.00308609008789,0.0029274225235,0.0
-105.761094728,17.2524184464,-88.5086762899,0.310404252147,0.00349950790405,0.00334298610687,0.0
-105.7758429,17.160187439,-88.6156554571,0.310422646237,0.00315046310425,0.00291109085083,0.0
-105.750765537,17.1702097198,-88.5805558046,0.309552603072,0.00369894504547,0.00280845165253,0.0
-105.784951598,17.1945066566,-88.5904448883,0.310259287129,0.00432646274567,0.0040510892868,0.0
-105.836403789,17.2259744034,-88.6104293798,0.309671979901,0.00339913368225,0.00326550006866,0.0
-105.815367916,17.2121528435,-88.6032151011,0.311414689783,0.00283300876617,0.00230944156647,0.0
-105.762582703,17.1759970879,-88.5865856352,0.309837183507,0.00425553321838,0.00361347198486,0.0
-105.79945772,17.1818894348,-88.6175683224,0.309992651367,0.0031795501709,0.00229406356812,0.0
-105.788980577,17.2411612061,-88.5478193764,0.310478906492,0.00528144836426,0.00462245941162,0.0
-105.82031515,17.2215318451,-88.5987832685,0.310343504721,0.00394749641418,0.0027871131897,0.0
-105.847510602,17.1822857582,-88.6652248415,0.310229728726,0.00472462177277,0.00327396392822,0.0
-105.736108563,17.2019251572,-88.5341833998,0.309916969436,0.00339448451996,0.00271642208099,0.0
-105.730525132,17.1770104851,-88.5535146452,0.310672911949,0.00277054309845,0.00227737426758,0.0
-105.801791085,17.2048882812,-88.5969028048,0.310745451946,0.00304615497589,0.00261557102203,0.0
-105.759752535,17.1843805725,-88.5753719572,0.310173522312,0.00366103649139,0.00299847126007,0.0
-105.768482917,17.1728701248,-88.5956127855,0.310344930512,0.00352609157562,0.00281703472137,0.0
-105.780571977,17.2182823303,-88.5622896206,0.310057600728,0.00309538841248,0.00253987312317,0.0
-105.822840876,17.216262159,-88.6065786957,0.310272225547,0.00520300865173,0.00437557697296,0.0
-105.824136378,17.1872300079,-88.6369064398,0.310638710318,0.00535595417023,0.00444054603577,0.0
-105.744013338,17.1798097519,-88.5642035797,0.310229941475,0.00429904460907,0.00367510318756,0.0
-105.794197635,17.2138930771,-88.5803045851,0.31061503467,0.00311052799225,0.00319111347198,0.0
-105.787165928,17.2094736717,-88.5776922935,0.310094700535,0.00330197811127,0.0026935338974,0.0
-105.773108273,17.1993532875,-88.5737549597,0.309733149748,0.00407242774963,0.00365900993347,0.0
-105.763921246,17.1684809471,-88.5954403265,0.310126891882,0.00362956523895,0.0033814907074,0.0
-105.815950945,17.2167938225,-88.5991571226,0.310737229903,0.0039290189743,0.00325262546539,0.0
-105.806855597,17.2087578171,-88.5980977886,0.311141932859,0.00371754169464,0.00302338600159,0.0
-105.829586884,17.1892466537,-88.6403402315,0.310507687149,0.00333154201508,0.00262093544006,0.0
-105.815016826,17.199580249,-88.6154366158,0.310033239741,0.00306296348572,0.00259053707123,0.0
-105.814357095,17.1954748901,-88.6188822199,0.310457214082,0.00348889827728,0.00305902957916,0.0
-105.800224895,17.2044326569,-88.5957922115,0.310365806951,0.0034294128418,0.00277256965637,0.0
-105.778158049,17.2196592491,-88.5584987961,0.310202100581,0.0030083656311,0.00249946117401,0.0
-105.813981006,17.1967613907,-88.6172196196,0.310669915872,0.00336599349976,0.00261151790619,0.0
-105.753493468,17.1987957512,-88.5546976715,0.310046950821,0.00428640842438,0.00316596031189,0.0
-105.828976648,17.1971819901,-88.6317947374,0.310371469555,0.00382900238037,0.00330197811127,0.0
-105.82118293,17.2399661842,-88.5812167564,0.310294947973,0.00419545173645,0.00363600254059,0.0
-105.795511288,17.2081377632,-88.5873735657,0.311038457588,0.00375199317932,0.00298404693604,0.0
-105.776942694,17.2142633698,-88.5626792795,0.310158168927,0.00398147106171,0.00296199321747,0.0
-105.803000087,17.1690629257,-88.6339371292,0.310380597246,0.00339698791504,0.00273954868317,0.0
-105.820176908,17.1808448776,-88.639332029,0.310752886335,0.00270390510559,0.0022519826889,0.0
-105.762278881,17.1819188545,-88.5803600634,0.310155882451,0.00363755226135,0.002774477005,0.0
-105.740843579,17.1985614532,-88.5422821178,0.310548025744,0.00296485424042,0.00241053104401,0.0
-105.80908173,17.2207897766,-88.5882919395,0.310238169318,0.00372540950775,0.00321900844574,0.0
-105.760975103,17.1808275917,-88.5801475307,0.310187458241,0.00416100025177,0.00365054607391,0.0
-105.828503064,17.1553972511,-88.6731058105,0.310689809258,0.0042200088501,0.00300252437592,0.0
-105.793888213,17.218169516,-88.5757186832,0.31103836875,0.00357162952423,0.00262153148651,0.0
-105.746050401,17.1980781212,-88.5479722553,0.309985270385,0.00324749946594,0.00276660919189,0.0
-105.868793388,17.20061502,-88.6681783455,0.310847027342,0.00285947322845,0.00241196155548,0.0
-105.794189229,17.1896885468,-88.6045006453,0.310336583987,0.00396335124969,0.00344657897949,0.0
-105.821970898,17.2032608322,-88.6187100714,0.311138871459,0.00283300876617,0.00231099128723,0.0
-105.819562048,17.1979606239,-88.621601482,0.31041801525,0.00351345539093,0.00300705432892,0.0
-105.747605902,17.1759015778,-88.5717043663,0.310562776701,0.00376093387604,0.00288093090057,0.0
-105.783511897,17.191097065,-88.592414867,0.310146934216,0.00446653366089,0.00363993644714,0.0
-105.768384629,17.2099324272,-88.5584522387,0.310255510384,0.00333201885223,0.00254952907562,0.0
-105.841029983,17.1976806976,-88.6433492495,0.310993080961,0.00274407863617,0.0022439956665,0.0
-105.775154075,17.1814324097,-88.59372166,0.310502758468,0.0038161277771,0.00266396999359,0.0
-105.7903958,17.1920344009,-88.5983614098,0.310501050632,0.00284147262573,0.00230443477631,0.0
-105.81590989,17.1770556892,-88.6388541538,0.311008938637,0.00326859951019,0.00290954113007,0.0
-105.751289743,17.1699746971,-88.5813150444,0.309644556091,0.00276947021484,0.00228846073151,0.0
-105.830365373,17.2227345833,-88.6076307522,0.310983029602,0.00540697574615,0.00459349155426,0.0
-105.836368773,17.1773101891,-88.6590585712,0.310509722144,0.00410842895508,0.00351107120514,0.0
-105.806131133,17.155809977,-88.6503211231,0.309980055419,0.00312757492065,0.00228905677795,0.0
-105.812751462,17.1869766945,-88.6257748024,0.310713356919,0.00311839580536,0.00323891639709,0.0
-105.777528062,17.1821599709,-88.5953680763,0.30996406898,0.00365853309631,0.0034921169281,0.0
-105.770168434,17.2000007973,-88.5701676851,0.309772810343,0.00317442417145,0.00267803668976,0.0
-105.805293147,17.1982102753,-88.6070828831,0.310889079271,0.00278842449188,0.00229454040527,0.0
-105.784135223,17.2023039406,-88.5818312975,0.310221713384,0.00397491455078,0.00254309177399,0.0
-105.75491294,17.2052970169,-88.5496159016,0.31043713598,0.00420951843262,0.00305140018463,0.0
-105.770024902,17.1951282616,-88.5748966471,0.309921826338,0.00282466411591,0.00235950946808,0.0
-105.780828846,17.2162097145,-88.5646191311,0.310043984473,0.00279688835144,0.00233447551727,0.0
-105.758761527,17.1683580391,-88.5904034838,0.310658825203,0.00455057621002,0.00371646881104,0.0
-105.808509666,17.2097157959,-88.598793862,0.310017242692,0.00281310081482,0.00231003761292,0.0
-105.84587211,17.2094749771,-88.636397102,0.311038427291,0.00438058376312,0.00295448303223,0.0
-105.809165392,17.2130332581,-88.5961321674,0.310281546892,0.00297343730927,0.00241696834564,0.0
-105.778427817,17.2148643242,-88.5635635178,0.310435235526,0.00305545330048,0.00252139568329,0.0
-105.804235026,17.2283852074,-88.5758498013,0.310115942503,0.00313198566437,0.00258648395538,0.0
-105.780135535,17.1983031197,-88.5818324453,0.310488195813,0.00537753105164,0.00459790229797,0.0
-105.756802486,17.211821405,-88.5449810984,0.309882020633,0.00502300262451,0.00430989265442,0.0
