ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.29238612,17.2060964899,-87.0862896382,0.135637656082,0.00314698616664,0.00256953636805,0.144068916639
-104.308452229,17.2315480389,-87.0769041763,0.135711448826,0.00283008813858,0.00232432285945,0.145314772924
-104.333657229,17.2310314185,-87.1026258021,0.13568012455,0.00385580460231,0.00329033533732,0.138663431009
-104.325121526,17.2237800069,-87.1013415196,0.135654691929,0.00348260005315,0.00282243887583,0.122410615285
-104.317735224,17.2340121027,-87.0837231268,0.135709841143,0.00403831402461,0.0033153295517,0.113689859708
-104.304860588,17.2154934801,-87.0893671061,0.13568323056,0.00303111473719,0.00239404042562,0.142904977004
-104.278178561,17.2251453464,-87.0530332203,0.13552197791,0.00331121683121,0.00281769037247,0.141686618328
-104.297007442,17.2426135455,-87.0543938696,0.135664835409,0.0033522049586,0.0027326742808,0.11159569025
-104.316123831,17.2218806221,-87.094243195,0.135790272598,0.00282518068949,0.00235698620478,0.100974082947
-104.295699334,17.1978807054,-87.097818649,0.135636040963,0.00280910730362,0.00235140323639,0.155252257983
-104.314101386,17.2375933826,-87.0765079939,0.135780906812,0.00499113400777,0.00414530436198,0.112273335457
-104.309095649,17.2297684457,-87.0793272107,0.135681659016,0.00432747602463,0.00366926193237,0.130311310291
-104.300766413,17.2345450511,-87.0662213496,0.135590149652,0.00462845961253,0.00389055411021,0.130107343197
-104.281056711,17.2238941895,-87.0571625374,0.135628022983,0.00295597314835,0.00240661700567,0.137445052465
-104.295351376,17.2102798117,-87.0850715818,0.135647510157,0.00280527273814,0.0023351709048,0.129177590211
-104.309000493,17.2112743829,-87.0977260924,0.135680153985,0.00320361057917,0.00243387619654,0.123153984547
-104.278824572,17.2248960393,-87.0539285209,0.135719752066,0.00296000639598,0.00251418352127,0.137364546458
-104.280158388,17.2429925278,-87.0371658627,0.135605815369,0.00284020105998,0.00241897503535,0.13129456838
-104.314252732,17.2143112849,-87.0999414495,0.135761380059,0.00356854995092,0.00280716021856,0.136432230473
-104.31954636,17.2372606636,-87.0822857061,0.135733849975,0.00283972422282,0.00234965483348,0.126475254695
-104.291523981,17.2345114476,-87.0570125212,0.135618925613,0.00322924057643,0.00259178876877,0.132647673289
-104.276632622,17.2202309644,-87.0564016743,0.135623457065,0.00279621283213,0.0023028254509,0.117389818033
-104.309246509,17.2304040869,-87.0788424132,0.135567390494,0.00475893417994,0.00393033027649,0.141406635443
-104.303097459,17.2387026274,-87.064394822,0.135664210928,0.00465536117554,0.00392880042394,0.131666501363
-104.285678856,17.2252129652,-87.0604658535,0.135645023414,0.00384873151779,0.00300810734431,0.120421389739
-104.280364274,17.2125642686,-87.0678000237,0.135512491055,0.00357751051585,0.00293038288752,0.147662560145
-104.300100656,17.2118386423,-87.0882620044,0.135654285594,0.00325471162796,0.00281882286072,0.136302987734
-104.291989841,17.2276285757,-87.0643612611,0.1356969571,0.00283751885096,0.0023805697759,0.0889239311218
-104.293112121,17.2527891943,-87.0403229248,0.1357078027,0.00280227263769,0.00231836239497,0.140875339508
-104.286445702,17.2223249956,-87.0641207174,0.135630321746,0.0031896630923,0.00259540478388,0.131931384405
-104.291903082,17.2347375174,-87.0571655568,0.135671099767,0.00282458464305,0.00234850247701,0.11700151364
-104.269452698,17.2426005257,-87.0268521806,0.135579963019,0.00345261891683,0.00285317500432,0.128791153431
-104.282009482,17.2194013611,-87.0626081131,0.135662782831,0.00279329220454,0.00230667988459,0.150024672349
-104.266554222,17.2476965024,-87.0188577141,0.135527652153,0.00282822052638,0.00235372781754,0.04438829422
-104.261806291,17.2125701422,-87.0492361409,0.135526005702,0.00286487738291,0.00246663888295,0.152919669946
-104.287140068,17.2262208434,-87.060919231,0.135540655506,0.00275472799937,0.00230960051219,0.120450278123
-104.282332849,17.2442359038,-87.0380969339,0.135629825997,0.0028177301089,0.00233497222265,0.119601507982
-104.2832159,17.2081050002,-87.0751109118,0.135720575124,0.00277984142303,0.00231208403905,0.144623140494
-104.261725536,17.2492254266,-87.0125001044,0.135555289029,0.00290393829346,0.00240447123845,0.119483411312
-104.280677692,17.2347327528,-87.0459449387,0.135577654969,0.00319955746333,0.00256230433782,0.142416357994
-104.26903854,17.2341717354,-87.0348667952,0.135604560053,0.00328449408213,0.00276255607605,0.137227078279
-104.259778275,17.2085260072,-87.0512522747,0.135620335167,0.00338552395503,0.00288244088491,0.108469625314
-104.262335159,17.2260060818,-87.0363290636,0.135634541823,0.00382061799367,0.00315006573995,0.130938867728
-104.282041125,17.2293014128,-87.0527397097,0.135522484457,0.00280779600143,0.0023162762324,0.14685968558
-104.276947806,17.2275267064,-87.0494210939,0.135589774662,0.00279345115026,0.00232827663422,0.0991473197937
-104.269422763,17.2400923396,-87.0293304273,0.13562650722,0.00312685966492,0.00250824292501,0.132579306761
-104.238066887,17.2397309587,-86.9983359352,0.135518453529,0.00293411811193,0.0024400750796,0.136973639329
-104.282015995,17.231108129,-87.0509078592,0.135600429457,0.00283753871918,0.00240302085876,0.1369749705
-104.262028987,17.2280895723,-87.0339394194,0.135577957627,0.0030903617541,0.00261076291402,0.110099335512
-104.276238811,17.225338428,-87.0509003669,0.135755356242,0.00282311439514,0.00236882766088,0.14619944493
-104.26782176,17.2564867792,-87.011334997,0.135548272136,0.00281385580699,0.0023383696874,0.134122093519
-104.236378543,17.2400194571,-86.9963590799,0.135482898596,0.00289275248845,0.00248219569524,0.137197812398
-104.275075268,17.2269549141,-87.048120337,0.135564004955,0.0036638379097,0.00295120477676,0.139041999976
-104.238388439,17.2409084608,-86.9974799644,0.135478531463,0.00284403562546,0.00240669647853,0.145933270454
-104.272832667,17.2364159612,-87.0364166986,0.135520856182,0.00287133455276,0.00238974889119,0.135751108329
-104.267268458,17.2437229077,-87.0235455556,0.135537176695,0.00300425291061,0.00247218211492,0.115105271339
-104.233488418,17.2400683047,-86.9934201057,0.135507581931,0.00284882386525,0.00234212478002,0.146308084329
-104.249648967,17.2419852094,-87.0076637422,0.13544972965,0.00283016761144,0.00236435731252,0.114465077718
-104.266985861,17.2380315985,-87.028954263,0.135460753729,0.00283191601435,0.00234889984131,0.136421501637
-104.271266314,17.2448632962,-87.0264030109,0.135625836441,0.00284765164057,0.00237939755122,0.135535657406
-104.248503583,17.2338176335,-87.0146859574,0.135484799009,0.00452798604965,0.00376033782959,0.114761650562
-104.255906687,17.2272383896,-87.0286682999,0.135510688877,0.00481158494949,0.00405794382095,0.126839915911
-104.259682126,17.2384795085,-87.0212026246,0.135622073463,0.00466428200404,0.00396768252055,0.146744549274
-104.252929446,17.2363130751,-87.0166163701,0.135588130248,0.00506675243378,0.00427208344142,0.116105516752
-104.256402085,17.2605333783,-86.9958687062,0.135516478342,0.00351053476334,0.00295972824097,0.120743850867
-104.253897603,17.2349030589,-87.0189945606,0.135631723407,0.00337855021159,0.00268973906835,0.131157934666
-104.246764942,17.2347116344,-87.0120533147,0.135523119985,0.0028333067894,0.00238422552745,0.118234157562
-104.233047557,17.2321360106,-87.0009115549,0.13545920493,0.00281981627146,0.00375956296921,0.128646373749
-104.232394016,17.2259262648,-87.0064677396,0.135583562692,0.00297417243322,0.00237683455149,0.135552008947
-104.242201739,17.2379879472,-87.0042137949,0.135566582715,0.0028741757075,0.00238140424093,0.10961586237
-104.237291417,17.2489330087,-86.9883584049,0.135468581082,0.00330233573914,0.00276750326157,0.13682538271
-104.256626451,17.2176474336,-87.0389790253,0.135664178501,0.00327744086583,0.00255717833837,0.112148165703
-104.250791084,17.2364632481,-87.0143278462,0.135535904146,0.00294109185537,0.00253317753474,0.135785400867
-104.221975104,17.2481391002,-86.973836016,0.135423617134,0.00306717554728,0.00242110093435,0.132925570011
-104.232982183,17.2454566718,-86.9875255088,0.135580324779,0.00316568215688,0.00260543823242,0.122889022032
-104.210913901,17.2302139514,-86.9806999486,0.135525019235,0.00283342599869,0.00235305229823,0.120468576749
-104.231025948,17.214295192,-87.0167307552,0.135570682892,0.00283018747965,0.00241116682688,0.134793857733
-104.237394521,17.2454346292,-86.9919598684,0.135624144707,0.0028214653333,0.00234856208165,0.13069909811
-104.230832636,17.2511450671,-86.9796875667,0.135583452344,0.00292613108953,0.00241794188817,0.14238657554
-104.235539414,17.2423251605,-86.9932142608,0.135492878829,0.0028604666392,0.00235344966253,0.139603336652
-104.228513717,17.2490484494,-86.9794652732,0.135472252967,0.00299942493439,0.00250315666199,0.109117885431
-104.236620172,17.2266062003,-87.0100139723,0.135620011369,0.00291093190511,0.00238166252772,0.131448765596
-104.267033575,17.2467579402,-87.0202756369,0.135592981458,0.00298317273458,0.00249018271764,0.123588105043
-104.235972244,17.2366131165,-86.999359152,0.135504991202,0.00283952554067,0.00240590174993,0.137489378452
-104.222622071,17.2639989157,-86.9586231693,0.135514807312,0.003204981486,0.00266138712565,0.143553058306
-104.232585328,17.2331773996,-86.9994079321,0.135529455985,0.00277914603551,0.00232702493668,0.111977219582
-104.228294749,17.2452398114,-86.9830549289,0.135512739918,0.00335280100505,0.00277783473333,0.137154956659
-104.210032298,17.2480057211,-86.9620265729,0.135379643977,0.00283992290497,0.00236209233602,0.107502321402
-104.215086333,17.216480103,-86.9986062377,0.135498681184,0.00277324517568,0.00229758024216,0.125413060188
-104.210638763,17.2324969196,-86.978141847,0.135547210697,0.00317815939585,0.00262202819188,0.135146200657
-104.222467972,17.2326655969,-86.9898023853,0.135555522337,0.00441698233287,0.00361524025599,0.102449178696
-104.215497608,17.2309089572,-86.9845886421,0.135524399651,0.00375870863597,0.00323180357615,0.141714155674
-104.208434924,17.2400796831,-86.9683552417,0.135453958833,0.00327769915263,0.00264855225881,0.106753826141
-104.230588657,17.2520567126,-86.9785319625,0.135596826142,0.0029724240303,0.0024724205335,0.0996800065041
-104.21240867,17.227164091,-86.9852445694,0.135498877535,0.00356580813726,0.00305436054866,0.137898047765
-104.231879528,17.2413387428,-86.9905407954,0.135584853002,0.00284133354823,0.00233976046244,0.117790102959
-104.216649767,17.2544012692,-86.9622484934,0.135538956027,0.00394002596537,0.00325514872869,0.110602955023
-104.206143051,17.2432723161,-86.9628707269,0.135553339973,0.00325687726339,0.00268703699112,0.141187568506
-104.211806312,17.2280474821,-86.9837588381,0.135461432939,0.00470439592997,0.00402891635895,0.0993630687396
-104.201348283,17.2291907825,-86.9721574943,0.135429695501,0.0038374265035,0.00328769286474,0.148617406686
-104.232889939,17.2444583459,-86.9884315913,0.135540575475,0.00327605009079,0.00272685289383,0.152812878291
-104.203501112,17.2408216081,-86.9626794934,0.135427171849,0.00295410553614,0.00243308146795,0.107316593329
-104.207888378,17.2517245905,-86.9561637933,0.135511300677,0.00315900643667,0.00264018774033,0.149638394515
-104.203546228,17.2614165662,-86.9421296572,0.135413432432,0.00355702638626,0.00282603502274,0.148938794931
-104.204586664,17.2373918901,-86.9671947765,0.135604963793,0.00284238656362,0.00234438975652,0.111118475596
-104.225287745,17.2265128229,-86.9987749351,0.135476603258,0.00429773330688,0.00349499781926,0.138061761856
-104.214921642,17.2336280484,-86.9812936166,0.135524403521,0.00283386309942,0.00235416491826,0.133520960808
-104.208548279,17.2399962039,-86.9685520873,0.135490630464,0.00493854284286,0.00417027870814,0.095989604791
-104.219852066,17.2462268506,-86.9736252407,0.135598766677,0.00345613559087,0.00291915734609,0.146662970384
-104.224303929,17.2728943243,-86.9514096243,0.135651133105,0.00286114215851,0.00241301457087,0.110547522704
-104.18286498,17.2313966521,-86.951468332,0.135404600049,0.00412201881409,0.00338826576869,0.123855272929
-104.203166893,17.236090921,-86.9670759804,0.135417213099,0.00428136189779,0.00361255804698,0.13689750433
-104.201702016,17.2711657817,-86.9305362252,0.135384394876,0.00296598672867,0.00240703423818,0.129118382931
-104.214196348,17.2419372333,-86.9722590988,0.135566884575,0.00315314531326,0.00267541408539,0.12580927213
-104.213305679,17.2448336429,-86.9684720531,0.135598959992,0.00329440832138,0.00276899337769,0.131688634555
-104.191859327,17.2428089372,-86.9490503871,0.135500504971,0.00291589895884,0.00242066383362,0.101940969626
-104.18683435,17.2402749583,-86.9465594025,0.135492632606,0.00295174121857,0.00244534015656,0.14771382014
-104.184704825,17.2219417526,-86.9627630638,0.135384630493,0.00283163785934,0.00234709183375,0.138861775398
-104.186551433,17.2299477437,-86.9566036756,0.135421686329,0.00305142005285,0.00262705485026,0.128342688084
-104.193201948,17.237755071,-86.9554468759,0.135479705633,0.00292428334554,0.00237584114075,0.136525928974
-104.19712806,17.2460050931,-86.951122957,0.135506423389,0.00314555565516,0.00254668792089,0.11886537075
-104.199385924,17.2228803297,-86.9765055809,0.135560760156,0.00324098269145,0.00268395741781,0.124723831813
-104.184262568,17.260140201,-86.9241223476,0.135582553081,0.00347572565079,0.00281087557475,0.136919518312
-104.179867806,17.2397323236,-86.9401354765,0.135411194885,0.00278031826019,0.00230463345846,0.135848442713
-104.178147342,17.2358336403,-86.9423137039,0.135427637543,0.00277509291967,0.00230572621028,0.110653936863
-104.184351278,17.2347134319,-86.9496378564,0.135396473649,0.00308738152186,0.00254382689794,0.154421885808
-104.179749518,17.2276090216,-86.9521405017,0.135361749301,0.00329999128977,0.00281258424123,0.140420953433
-104.202384549,17.2570468768,-86.9453376667,0.135523457812,0.00307567914327,0.00250858068466,0.0800468722979
-104.193023351,17.2413258214,-86.9516975343,0.135457821483,0.00277139743169,0.0023130774498,0.121853669484
-104.156304734,17.246287551,-86.9100171794,0.135348592787,0.00308110316594,0.00260345141093,0.129736383756
-104.200008497,17.2418113913,-86.9581970923,0.13555410483,0.00293934345245,0.00241011381149,0.121128340562
-104.168588464,17.2292919199,-86.9392965602,0.135221682757,0.00277588764826,0.00230513016383,0.12878815333
-104.204815308,17.2407106255,-86.9641046593,0.135471567542,0.00278143088023,0.00232768058777,0.119771540165
-104.169355268,17.2254806352,-86.9438746317,0.135290051509,0.00353930393855,0.00309018294017,0.142086267471
-104.169450524,17.2381142699,-86.9313362676,0.135489262461,0.00295861562093,0.00247289737066,0.1345012784
-104.163799581,17.236554436,-86.9272451448,0.135585661633,0.00280817349752,0.00232243537903,0.120314379533
-104.183981972,17.2392100534,-86.9447719248,0.135502093143,0.00280807415644,0.00233532985051,0.133106827736
-104.189519068,17.2385922098,-86.9509268511,0.13543762033,0.00281874338786,0.00236401955287,0.14769478639
-104.153624185,17.2374864738,-86.9161377127,0.135425177599,0.00332285960515,0.00282194217046,0.107406099637
-104.193274864,17.2409725282,-86.952302323,0.135526786211,0.00290775299072,0.00232946872711,0.144261837006
-104.189489514,17.2471552646,-86.9423342442,0.135363373393,0.00306071837743,0.00261807441711,0.145501275857
-104.204613261,17.249464184,-86.9551490733,0.135463808786,0.00276752312978,0.00229901075363,0.106641113758
-104.162231887,17.2447931795,-86.9174387192,0.135363672426,0.00290473302205,0.00235309203466,0.138374845187
-104.19360216,17.245602599,-86.9479995613,0.1355295158,0.00329271952311,0.00266687075297,0.128884613514
-104.163147313,17.2555835619,-86.9075637402,0.135462128634,0.0028454264005,0.0023613969485,0.132568021615
-104.169888387,17.2292605283,-86.9406278614,0.135330300074,0.00283002853394,0.00234639644623,0.117782553037
-104.18631119,17.2473428001,-86.9389683787,0.135401797519,0.00296060244242,0.00255258878072,0.143003066381
-104.1655264,17.2449885823,-86.9205378229,0.135389981584,0.0028692483902,0.00236334403356,0.126999179522
-104.153079464,17.2553411491,-86.8977383176,0.135436296436,0.00341153144836,0.00281916062037,0.110133786996
-104.189337924,17.2474249348,-86.9419129967,0.135450934853,0.00287050008774,0.00235287348429,0.126201371352
-104.191372838,17.2374260567,-86.9539467578,0.135356796919,0.00291154781977,0.00240164995193,0.124469041824
-104.191945468,17.2625533754,-86.9293920956,0.135445757184,0.00287781159083,0.0024122595787,0.132959107558
-104.169327921,17.2547060979,-86.9146218072,0.135431595971,0.00282096862793,0.00232744216919,0.142810841401
-104.178633886,17.2513684508,-86.9272654349,0.135355642467,0.00302062431971,0.00257152318954,0.0491479436556
-104.180476691,17.246735078,-86.9337415997,0.135518775731,0.00336076815923,0.00282430648804,0.152365028858
-104.182707745,17.2345164186,-86.9481913166,0.135474926745,0.0027718146642,0.00229450066884,0.136640191078
-104.171764117,17.252480748,-86.9192833857,0.135363523299,0.00279100735982,0.00230302413305,0.0893395741781
-104.160203652,17.2632308502,-86.8969728035,0.135402767622,0.00296141703924,0.00241887569427,0.145558019479
-104.165247049,17.2365189157,-86.9287281311,0.135382405221,0.00316109259923,0.00253216425578,0.0849995414416
-104.162850841,17.2596553247,-86.9031955375,0.135454476296,0.00300508737564,0.00259802738825,0.119128445784
-104.16190968,17.2448832642,-86.9170264348,0.135336823337,0.00373023748398,0.00305022795995,0.137614190578
-104.18148688,17.2342881808,-86.9471986975,0.135385656133,0.00329001744588,0.00250987211863,0.118784368038
-104.170346721,17.2432426111,-86.9271041007,0.135431733427,0.00295499960581,0.00252904494603,0.139264504115
-104.167967272,17.2393351375,-86.9286321479,0.135369613794,0.00333368778229,0.00264686346054,0.132415533066
-104.148562043,17.2474856244,-86.9010764363,0.135222645711,0.00351119041443,0.00280938545863,0.130993882815
-104.154624675,17.2582592961,-86.896365367,0.135373356526,0.00283885002136,0.00234375397364,0.130385577679
-104.157511618,17.2532517792,-86.9042598254,0.135390959532,0.00279378890991,0.00229229529699,0.136237959067
-104.15394619,17.2349636818,-86.9189825105,0.135371559822,0.00276569525401,0.00231442848841,0.129226724307
-104.148334797,17.2399458658,-86.9083889381,0.135447615589,0.00336424509684,0.0027099053065,0.139367143313
-104.173398024,17.254788199,-86.9186098243,0.135446720499,0.00310770670573,0.0025336543719,0.11922510465
-104.147426226,17.2643788602,-86.8830473549,0.135259426783,0.00283082326253,0.00233884652456,0.130612850189
-104.140185521,17.2600650235,-86.8801204887,0.135444357839,0.00312099854151,0.00264207522074,0.123525818189
-104.171162339,17.2387016002,-86.9324607306,0.135430454232,0.00315986076991,0.00258686145147,0.131653408209
-104.164191712,17.2437637064,-86.920428018,0.135449401647,0.00324380397797,0.00265353918076,0.126326521238
-104.136699666,17.2355809001,-86.9011187643,0.135297586356,0.00352062781652,0.00294208526611,0.124261498451
-104.153081152,17.2586273848,-86.8944537754,0.135325204802,0.00288067261378,0.00240749120712,0.136224846045
-104.157385083,17.2576630028,-86.8997220913,0.135473797661,0.00293578704198,0.00239181518555,0.100117107232
-104.173912976,17.2367719437,-86.9371410316,0.135492015785,0.00297488768895,0.00247830152512,0.138911604881
-104.151524441,17.2503506241,-86.9011738138,0.135379775545,0.00360870361328,0.00287785132726,0.0669975678126
-104.149295524,17.2696504199,-86.8796451202,0.135386698722,0.00289267301559,0.00246014197667,0.14555734396
-104.143645714,17.2480240118,-86.895621714,0.13522723316,0.00276643037796,0.00230232874552,0.125721971194
-104.127870856,17.2492549693,-86.8786158936,0.13527842749,0.00278608004252,0.00230767329534,0.0969604253769
-104.150171849,17.2468053772,-86.9033664813,0.135417697668,0.00276722510656,0.00229696432749,0.141232291857
-104.166612043,17.2536854028,-86.9129266325,0.135462649931,0.00276943047841,0.00230864683787,0.14148157835
-104.153375142,17.2552201918,-86.8981549488,0.135382372146,0.00318145751953,0.00261274973551,0.128924469153
-104.146146496,17.2375121574,-86.908634328,0.135443300543,0.00283255179723,0.00238539775213,0.125587622325
-104.15748273,17.2518323505,-86.9056503914,0.135467410679,0.00306508938471,0.00251173973083,0.132862269878
-104.151418563,17.253180349,-86.8982382354,0.135448032241,0.00298583507538,0.00253903865814,0.134172677994
-104.14545524,17.2506198709,-86.894835361,0.135410032933,0.00337320566177,0.00284240643183,0.127472956975
-104.136927565,17.2307112447,-86.9062163099,0.135375212077,0.00302543242772,0.00242684284846,0.133877595266
-104.125377695,17.2374803699,-86.8878973345,0.13542354665,0.00286338726679,0.0023181438446,0.135303835074
-104.123821123,17.2452770174,-86.8785440997,0.135324389933,0.00285547971725,0.00236397981644,0.127782722314
-104.152077428,17.2323466724,-86.9197307679,0.135317305245,0.00340284903844,0.00268350044886,0.151410182317
-104.13466381,17.2610509633,-86.8736128396,0.135271662603,0.00331741571426,0.0027623573939,0.143185695012
-104.124805049,17.2484953452,-86.8763096856,0.135232814724,0.0027994910876,0.00230697790782,0.127338647842
-104.136801113,17.2478210222,-86.8889800769,0.135324933394,0.00322739283244,0.00271769364675,0.12468000253
-104.122348088,17.2645291917,-86.8578188962,0.135223450504,0.00320613384247,0.00270632902781,0.146583795547
-104.13233437,17.2317301045,-86.9006042581,0.135342541487,0.00279386838277,0.00230826934179,0.139649510384
-104.123850515,17.249276992,-86.8745735189,0.135404669448,0.00284498929977,0.00234134991964,0.119401335716
-104.124012675,17.2305154938,-86.8934971578,0.135395558136,0.0028281211853,0.00237530469894,0.112852950891
-104.129673335,17.2409843074,-86.8886890357,0.135172414782,0.00282627344131,0.00233457485835,0.142199416955
-104.162918547,17.2488236978,-86.9140948799,0.135404434585,0.00283173720042,0.00236052274704,0.0702815850576
-104.149611336,17.2530798802,-86.8965314515,0.135482155838,0.00343809525172,0.00278212626775,0.151741007964
-104.136603499,17.2621645015,-86.8744390276,0.135313635416,0.00306057929993,0.00257150332133,0.100207964579
-104.124555623,17.2602127676,-86.8643428388,0.135325681652,0.00376139084498,0.00316021839778,0.134651740392
-104.119796988,17.2641042395,-86.8556927533,0.135309404821,0.00315956274668,0.00262850522995,0.143453498681
-104.117768582,17.2517376173,-86.8660309543,0.135286784312,0.0050452152888,0.00428450107574,0.135753532251
-104.116765316,17.2509366287,-86.8658286845,0.135334760392,0.00286491711934,0.002394815286,0.122826874256
-104.134163164,17.2294917529,-86.9046714085,0.135482225948,0.00350058078766,0.0029162367185,0.125892579556
-104.137916124,17.244347562,-86.8935685826,0.135476612593,0.00282059113185,0.00237456957499,0.144445359707
-104.107636345,17.2622060315,-86.8454303051,0.135281094359,0.00454648335775,0.0037534236908,0.134798824787
-104.143615255,17.2506342567,-86.8929809843,0.135342274644,0.00282766421636,0.00233848889669,0.137447098891
-104.11079646,17.2470821191,-86.863714343,0.1353561341,0.0030769109726,0.00253341595332,0.105096300443
-104.135875332,17.2533512918,-86.8825240231,0.135437374434,0.00341220696767,0.00293093919754,0.141265074412
-104.132175691,17.2478029857,-86.8843726985,0.13543119276,0.00288716952006,0.00233395894368,0.106606721878
-104.118297049,17.2668808315,-86.8514162096,0.135302938363,0.00480830669403,0.00418857733409,0.120849370956
-104.148021826,17.2447679141,-86.9032539023,0.135394740752,0.00333885351817,0.00259631872177,0.131658792496
-104.14566069,17.2666867757,-86.878973909,0.135461459721,0.00341486930847,0.00290280580521,0.113283375899
-104.104094274,17.2635772742,-86.8405169746,0.13520068901,0.00288931528727,0.00242133935293,0.128058373928
-104.15580382,17.2485392247,-86.9072645912,0.13532899714,0.00469263394674,0.00393096605937,0.14024502039
-104.125058545,17.2661856557,-86.8588728858,0.135451994857,0.00410040219625,0.0031896630923,0.13803490003
-104.125536082,17.2548293561,-86.8707067363,0.135408650362,0.00282065073649,0.0023425022761,0.136222779751
-104.130607748,17.2590627042,-86.8715450426,0.135260729246,0.00303194920222,0.00254660844803,0.130095998446
-104.132414339,17.2663001759,-86.8661141655,0.135396127922,0.00441513458888,0.0036390821139,0.136496464411
-104.138484828,17.2514046516,-86.8870801882,0.135341524158,0.00331149498622,0.0026682416598,0.0962813893954
-104.131030737,17.2629839259,-86.8680468079,0.135438287853,0.00309399763743,0.00258262952169,0.146503825982
-104.097469813,17.2632612152,-86.834208605,0.135274527894,0.00492199261983,0.00419878959656,0.128706514835
-104.110039044,17.2608522243,-86.8491868352,0.135332268989,0.0053480664889,0.00457199414571,0.0805050134659
-104.140298205,17.2462121008,-86.8940861108,0.135380435158,0.00460775693258,0.0039294163386,0.14509566625
-104.122476234,17.2450986952,-86.8773775422,0.13531500139,0.00455290079117,0.00384481747945,0.153701881568
-104.12939881,17.2420758058,-86.8873230079,0.135226001702,0.00286243359248,0.00235919157664,0.0762866338094
-104.11654403,17.2679665649,-86.8485774739,0.135354486782,0.00303852558136,0.00248889128367,0.144134819508
-104.131541611,17.2578165973,-86.8737250035,0.135342069181,0.00312395890554,0.00257037083308,0.108227610588
-104.115885841,17.2542801306,-86.8616057045,0.135250515554,0.00288635492325,0.00239797433217,0.122911274433
-104.120128251,17.2346492455,-86.8854790049,0.135309161509,0.00304889678955,0.00249967972438,0.131881078084
-104.107689701,17.2682222043,-86.8394674739,0.135298036583,0.00277837117513,0.00229978561401,0.123780012131
-104.118291612,17.2583136641,-86.8599779305,0.135248449623,0.00302775700887,0.00254835685094,0.119635820389
-104.139024336,17.2727485857,-86.8662757458,0.135275789595,0.00299489498138,0.00252137581507,0.128811240196
-104.116161837,17.2657867352,-86.8503750922,0.135375997714,0.00288599729538,0.00238655010859,0.125342011452
-104.106348896,17.2603989722,-86.8459499161,0.135170303422,0.00287622213364,0.00239149729411,0.13436927398
-104.11365475,17.247367399,-86.8662873546,0.135315589212,0.0030236641566,0.00249783198039,0.128722568353
-104.127227182,17.2573449893,-86.869882199,0.1354263089,0.00319997469584,0.00263593594233,0.134856621424
-104.114334803,17.2465196059,-86.8678151985,0.135256671158,0.00315260887146,0.00264008839925,0.105599959691
-104.11740258,17.2682765216,-86.8491260521,0.135313427945,0.00349442164103,0.00276207923889,0.138118068377
-104.123694583,17.2724888527,-86.8512057223,0.13534715343,0.00336402654648,0.00268038113912,0.131305992603
-104.118269196,17.2585301962,-86.8597389951,0.135329689985,0.00307464599609,0.00249654054642,0.131319006284
-104.108713111,17.2589414409,-86.849771663,0.135371628414,0.00340193510056,0.00291349490484,0.109508872032
-104.114395282,17.2436298155,-86.8707654559,0.135295903509,0.0029205083847,0.00243041912715,0.137921055158
-104.093833267,17.2509116579,-86.842921607,0.1352014064,0.00348736842473,0.00270791848501,0.126820623875
-104.108075995,17.241838994,-86.8662369969,0.135306801514,0.00286853313446,0.00238641103109,0.129666686058
-104.096273824,17.2673208354,-86.8289529663,0.135258260223,0.00299030542374,0.00242328643799,0.143431345622
-104.123044396,17.2485866782,-86.8744576998,0.135333379846,0.00291508436203,0.00246187051137,0.148750046889
-104.098898902,17.2425845088,-86.8563143961,0.13521144871,0.00278516610463,0.00229732195536,0.127907733123
-104.108658464,17.2561322462,-86.8525262119,0.135299173308,0.00277650356293,0.00229241450628,0.140137592951
-104.106175114,17.2505579341,-86.8556171693,0.135239091715,0.00277231136958,0.00230101744334,0.132403393586
-104.101320085,17.2728840753,-86.8284360131,0.135221272875,0.00302521387736,0.00256037712097,0.134107093016
-104.074352182,17.2497331245,-86.8246190527,0.135261258405,0.00283465782801,0.00236332416534,0.146869162718
-104.092445561,17.2399915508,-86.8524540063,0.135219431352,0.00445385773977,0.00370240211487,0.134017964204
-104.104316606,17.2524325868,-86.8518840409,0.135360547033,0.00287506977717,0.00237856308619,0.136230925719
-104.113818084,17.2671975232,-86.8466205625,0.135252750254,0.00283131996791,0.0023400982221,0.132146676381
-104.130837928,17.2633414948,-86.867496432,0.135325250318,0.00308132171631,0.00254889329274,0.122884690762
-104.080136602,17.277680193,-86.8024564117,0.135179307692,0.00482187668482,0.00408325592677,0.112357199192
-104.096881125,17.250745528,-86.8461355948,0.135321306544,0.00501392285029,0.00415945053101,0.135288735231
-104.104062182,17.251498517,-86.852563657,0.13526104297,0.00462541977564,0.00390064716339,0.14009175698
-104.104367208,17.2604756451,-86.8438915535,0.135285872515,0.00295648972193,0.00245225429535,0.127598484357
-104.10263004,17.2741030263,-86.8285270155,0.135144776128,0.00289235512416,0.00241500139236,0.14551260074
-104.096879127,17.2363466539,-86.8605324662,0.135322730341,0.00308909018834,0.00241998831431,0.14168715477
-104.108455644,17.2538209789,-86.8546346723,0.135384405278,0.00284602244695,0.00237758954366,0.113234718641
-104.112931496,17.2615237064,-86.851407794,0.13530957321,0.00415915250778,0.00345019499461,0.0992080569267
