ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
133.953757162,40.8062941462,161.807220135,0.0410942689234,0.00229190644764,0.00225175448826,0.520550875437
134.038744921,41.0281765841,162.81719039,0.041059337243,0.00229026022412,0.00224377087184,0.519958223615
134.480580453,41.176704145,163.686804143,0.0413619511676,0.00229379108974,0.00234049388341,0.521017483303
133.079699659,41.1967640613,162.610061218,0.0406092321925,0.0022942338671,0.00225991521563,0.522093636649
134.152699679,41.1663716383,163.940234661,0.0412744735733,0.00230392955598,0.00234720139276,0.521334931964
134.17315663,41.3174118083,162.589146117,0.0416477658787,0.00229759443374,0.00226678621201,0.520245699655
133.715353588,41.0968029002,162.204549267,0.0410199053275,0.00228525343395,0.00225997879392,0.519584508169
133.666154996,41.0623252033,162.579039449,0.0409935735242,0.00229921795073,0.002251016526,0.520433062599
133.857852591,41.1307693936,162.544566315,0.0411498899009,0.00229036240351,0.00224331447056,0.519955192293
133.930438218,41.1471119919,162.622501424,0.0412088480677,0.00229585738409,0.00224503335499,0.519581090836
134.028216928,41.130426464,162.569292834,0.0412067526283,0.00229736736843,0.00233305068243,0.520127353214
134.137272534,41.1060384718,162.467842453,0.041339519152,0.00230631374177,0.00227111180623,0.521440347036
134.202386597,41.1020506292,162.463275671,0.0414028898927,0.00230711982364,0.0022698198046,0.521561690739
134.332235307,41.1302753955,162.692389976,0.0414987652535,0.00228555997213,0.00224785577683,0.520428566706
134.431960934,41.1427380468,162.890906932,0.0415219027194,0.00229442687262,0.00225935663496,0.522010984875
134.576725075,41.18496874,163.036344289,0.0416857860369,0.00229061217535,0.00223999023437,0.520198231652
134.563251667,41.2818070754,164.124275458,0.0417474783494,0.00230378196353,0.00224574406942,0.520606597265
133.939677249,41.2637172125,163.74734189,0.0411562241857,0.00224335988363,0.00220301946004,0.52016777084
134.573559996,41.3360268725,164.474898107,0.0416181966362,0.00224186125256,0.0023062978472,0.521766991842
134.556906823,41.3984880838,164.537044695,0.0416734374179,0.00225718816121,0.00222447259086,0.521453346525
134.702226165,41.4528213695,164.697298689,0.0417286837835,0.00222820327395,0.00220673651922,0.521061942691
134.734101809,41.461257465,164.881415958,0.0416594111924,0.00225059191386,0.00220044681004,0.521672192074
134.781820762,41.4719739688,164.951034824,0.0416627247047,0.00224553971064,0.00219232241313,0.520059335799
132.749736503,41.4154360765,162.650465492,0.0406603703033,0.00222622780573,0.00219204312279,0.522307781946
131.183343174,40.9994778977,160.712213778,0.0387734006248,0.00231222879319,0.0022598198482,0.521463927769
132.544804023,40.9439577377,162.571687274,0.0394015245474,0.00231194496155,0.00225400470552,0.520177489235
133.511539979,40.9067060796,163.054298816,0.0401562834925,0.002296879178,0.00235963548933,0.52186071305
133.815997922,41.0045440622,162.635522718,0.0408488252757,0.00228861400059,0.0022761617388,0.519999356497
134.196930005,41.1225638725,161.899755744,0.0413457954553,0.0022839478084,0.00226302828108,0.522308111191
134.478348261,41.0952259519,162.009786,0.0415659561175,0.00227446783157,0.00223324185326,0.519982803436
134.650046159,41.0603198168,161.978920564,0.0416738526297,0.00228154091608,0.00223915690467,0.519924629302
134.796877163,41.0925894367,162.44334911,0.0417969120928,0.00228724025545,0.00223965190706,0.520745742889
135.08568041,41.2178809841,163.700757477,0.041947908957,0.00231581642514,0.0023539679391,0.521692673365
135.021310827,41.3448654656,164.599423187,0.0418065523945,0.002281665802,0.00226147515433,0.519882985524
135.195928853,41.393995877,164.851736175,0.0418264961898,0.00229137284415,0.00235978535243,0.521371466773
134.966146201,41.4721665681,164.867986771,0.0417115214452,0.00227589834304,0.0022609438215,0.520188025066
134.932169863,41.4510156853,164.599294999,0.0416929868333,0.00228516260783,0.00226320766267,0.519647223609
134.682333099,41.4362766039,163.74894566,0.0417550058426,0.00227871395293,0.00224139803932,0.520143327259
134.632725703,41.3398492645,162.65079302,0.0418409051363,0.00228719484238,0.00224082356408,0.518731946037
134.660683672,41.2428794397,162.783810096,0.0417439053472,0.00229030563718,0.00223415238517,0.520706494649
134.805938141,41.2558885219,163.048671787,0.0418489830888,0.00229205404009,0.00223725409735,0.519265617643
135.344031152,41.3415247185,164.224601438,0.0421739293303,0.00229491506304,0.00224078042167,0.520524808339
134.554512724,41.426451134,164.239176028,0.0416843427504,0.00229309854053,0.00233953793844,0.522833324614
132.122926718,41.2601763172,161.588214694,0.0402810996722,0.00233580952599,0.00230300767081,0.521394604728
135.078202933,41.4024440796,164.180014703,0.0417631295881,0.00228307360695,0.00236006464277,0.520840122586
135.409993958,41.4296982798,164.93718322,0.041910823635,0.00229201998029,0.00226095290411,0.520494245348
134.436169579,41.364390991,163.535770069,0.0413667253006,0.00229728789557,0.00226483572097,0.521901811872
134.648160713,41.2110438702,164.311726145,0.0413396061208,0.00229276929583,0.00224089622498,0.520986659186
134.950454927,41.3027820361,164.594776969,0.0417833246749,0.00230162484305,0.00223862784249,0.520660400391
134.923884115,41.3602332609,164.555562182,0.0416848837287,0.00229123660496,0.00223841894241,0.521328801201
135.007411275,41.3147112021,164.595882706,0.0417588202559,0.00228456088475,0.00224021275838,0.521095389412
135.122870173,41.2947830759,164.565675448,0.0418149851482,0.00229490370977,0.00224405243283,0.520748183841
135.144634694,41.291543925,164.571225703,0.0419163725629,0.00229188374111,0.00235235804603,0.5194664115
135.254085524,41.3088974542,164.642172702,0.0420652552984,0.00225171588716,0.0022234530676,0.518880957649
133.825620117,41.290352619,163.386261285,0.0409773313807,0.00225000154404,0.00230495816185,0.520688545136
134.95289892,41.2760564609,164.89109514,0.0415639427776,0.00225836890084,0.00222114608401,0.519411631993
135.492842137,41.4963994118,165.88307386,0.0421041218714,0.00225012642997,0.00222392990476,0.519489674341
135.583937701,41.6180102231,166.1056594,0.0422382467841,0.00225889115106,0.00220019476754,0.520881005696
135.630085711,41.6632140815,166.257547121,0.0423131462519,0.00225298745292,0.0021976629893,0.519854170935
135.639500622,41.679578465,166.321539177,0.0423101850447,0.00223713829404,0.00219677743458,0.521873667127
135.749920869,41.6721203994,166.446211022,0.0424046628812,0.00223692258199,0.00219423203241,0.521161817369
135.776478752,41.716648536,166.234365996,0.0424448332875,0.00225903874352,0.00219860985166,0.519886187145
135.11123997,41.6433089133,163.955385992,0.0421159858855,0.00225280580066,0.00232022830418,0.519238857996
135.4945904,41.4520401357,164.583197981,0.0420731898051,0.00223802384876,0.00222185452779,0.518491744995
135.883483925,41.5175260334,165.856604125,0.0423273665158,0.0022589138576,0.00229559625898,0.519430001577
135.698121898,41.6731794217,166.205222631,0.0422580906026,0.00223469734192,0.00222242900303,0.518653211139
135.316722752,41.6743604167,165.197453538,0.0420830653179,0.00225546246483,0.00222629365467,0.519135475159
135.650794414,41.6172470911,165.560000265,0.0421460116563,0.00225371406192,0.00219864391145,0.518703880764
135.380334979,41.5962671649,165.54799778,0.0419403855912,0.00226598694211,0.00219793546767,0.520090273448
135.15133132,41.606556341,165.378204677,0.0418811298241,0.00229430198669,0.00222845758711,0.519943282718
135.441073596,41.5780622347,165.053807304,0.0420826687015,0.00224241756258,0.00219677062262,0.519632680076
135.815686648,41.5889640872,166.145610867,0.0423080722529,0.00224183854603,0.00219486554464,0.516946872075
135.952383313,41.6443586103,166.272471787,0.0423349407288,0.0022470383417,0.00230357306344,0.520319041752
136.032274716,41.7046241579,166.508279351,0.0423709517068,0.00224985395159,0.00221495628357,0.520617825644
136.103381383,41.737577773,166.834013957,0.0424320475685,0.0022444611504,0.00229274431864,0.518274216425
136.220002792,41.8238876756,167.079846723,0.0425797739618,0.00223635491871,0.00221688179743,0.518506810779
136.35274545,41.8309566173,167.267163526,0.0427127069719,0.00236360232035,0.00231090046111,0.520064319883
134.514559613,41.7175254953,165.004818321,0.0415642815935,0.00223708152771,0.00219551722209,0.51984441848
135.698075012,41.6017687606,166.013115211,0.042118921464,0.00225044432141,0.00219834418524,0.520152954828
134.824312908,41.5959971423,164.681207756,0.0414421760166,0.00223527635847,0.00219076020377,0.518872806004
135.277156687,41.469090059,165.291435556,0.0416863717239,0.00224020367577,0.00219825335911,0.519670202619
135.607225093,41.5438186443,165.520063994,0.0420599446498,0.00223751295181,0.00219664346604,0.519575107665
135.722365676,41.5704619833,165.817765708,0.0421479725639,0.00225415683928,0.00228781018938,0.51951943125
135.731319288,41.5473504303,165.891422961,0.0420869824092,0.00233281226385,0.00227967670986,0.519885948726
135.842755049,41.5443744175,165.940447772,0.0421770078241,0.00229027157738,0.00236149515424,0.519883348828
135.941734906,41.5584561495,166.131370025,0.0422683359073,0.00228074618748,0.00225526718866,0.519705193383
135.111016665,41.5750016139,165.300486667,0.0418824666154,0.00230902717227,0.0022704737527,0.519298019863
134.27943322,41.4791258241,164.531580141,0.0410114131923,0.00229533513387,0.00223929995582,0.518444924127
134.566296381,41.3327674122,164.826957924,0.0409149626842,0.00228913625081,0.00223980177016,0.519085464023
135.16516101,41.3190325696,164.71100447,0.0414653002318,0.00228601410275,0.00223646618071,0.519306273687
135.541132443,41.4300344974,164.969041179,0.0418462919683,0.00229074841454,0.0022394316537,0.521270763306
135.816771964,41.5262139961,165.728679959,0.0421170704712,0.00228308496021,0.00223816462926,0.521105312166
135.963634796,41.5953956832,166.022915731,0.0422198476203,0.00229036240351,0.00234049842471,0.517424435843
135.88347675,41.5928467475,165.483916632,0.0422320748974,0.00228501501538,0.00225948152088,0.518995943524
135.916046049,41.5711038558,165.424628531,0.0422471826144,0.0022843111129,0.00234083221072,0.519767704464
135.952990251,41.5255009805,164.994790817,0.0422545342026,0.00229547137306,0.00226794878642,0.520861659731
135.98626188,41.5034243037,164.802690673,0.0423054294662,0.00228598004296,0.00226045336042,0.52046140035
135.965542508,41.4565821041,164.278999661,0.042273561452,0.00227887289865,0.00223636627197,0.520317838306
135.932511218,41.4182385736,164.089951535,0.0423710197394,0.00228476524353,0.0022390638079,0.520246346792
133.494590314,41.2321084958,162.750593571,0.0407103754042,0.00229774202619,0.00224975858416,0.521245218459
136.029631763,41.4265938854,165.335334341,0.042175331948,0.0023136820112,0.00224483807882,0.52025955064
136.457547327,41.6125474434,166.559728886,0.0425686822891,0.00227807817005,0.00224222682771,0.520254146485
136.484983343,41.7045240043,166.937683881,0.0426116618478,0.00231076422192,0.00238040969485,0.520050548372
136.261979468,41.7305497696,166.859426711,0.0423152685086,0.00227430888585,0.00226221992856,0.521053949992
136.568993345,41.7230482932,167.113728256,0.042573419551,0.0023026352837,0.00235185396104,0.519177459535
136.790723322,41.8275755759,167.683593927,0.0427999834944,0.0022839478084,0.00226523308527,0.520199332918
135.560314292,41.7691683557,165.609960793,0.0420350911324,0.00229909306481,0.00227141834441,0.520458857218
135.874548056,41.6695023813,166.271520213,0.0421456183295,0.00225341887701,0.00220383008321,0.520346198763
136.537627714,41.7289663501,167.039260715,0.0426228927212,0.00226662272499,0.00220781053816,0.519994724365
135.885010754,41.7768325218,165.884314738,0.0423226857616,0.00229015804472,0.00224391619364,0.518135854176
135.909851823,41.680858,166.441225299,0.0421660688797,0.00228692236401,0.00223848933265,0.51964083172
136.152636667,41.7260580667,166.540119166,0.042395911451,0.00230248769124,0.00224923860459,0.5196475415
136.280600961,41.7911666087,166.798937263,0.0424464553116,0.0023003532773,0.00235364323571,0.520110482261
136.384858648,41.7776614527,166.04937856,0.042572269258,0.00228804633731,0.00226596877688,0.52003183819
135.8937661,41.6198412727,165.359196579,0.0420492859519,0.00229548272632,0.00234657923381,0.520954211553
136.288372275,41.5311377327,165.739971441,0.0424046368997,0.00227873665946,0.00226613226391,0.52316239902
136.51462585,41.5872244966,166.321206009,0.0425498152568,0.00224657285781,0.00222072147188,0.521745193572
136.634733132,41.6828902987,166.975829541,0.0427068136578,0.0022531236921,0.00220495632717,0.521077587491
136.711514244,41.7514316213,167.309004564,0.0427012702203,0.00224380266099,0.0022024835859,0.520642950421
136.87159241,41.8167469151,167.578621764,0.0428656381063,0.0022379103161,0.00219342140924,0.518884465808
136.706849599,41.87562039,167.312044015,0.0427716260149,0.00225097792489,0.00219978150867,0.522027606056
135.443220191,41.7294946733,164.396450823,0.0419816244838,0.00225613230751,0.00220090775263,0.519864411581
135.034424748,41.3802997428,160.571123081,0.0417252605566,0.00226883661179,0.00231010573251,0.519807418187
135.241967366,40.8580479041,159.620197848,0.0417717603098,0.00224391619364,0.0022191070375,0.520580189569
136.113589044,40.8906955984,163.985376114,0.0421363516308,0.00227510361444,0.0023119086311,0.520187548229
136.452886248,41.2563226607,165.352963961,0.0424289447463,0.00225161370777,0.002225119727,0.519929465793
136.56550433,41.5133179838,166.122744827,0.0425806550426,0.00225372541518,0.00222380274818,0.520554519835
136.586165873,41.6255492814,166.184274126,0.0426141212064,0.00225417954581,0.00220064435686,0.520391316641
136.670445102,41.6708259778,166.617338993,0.0426624462278,0.00225634801955,0.00220478829883,0.520084755761
136.62201339,41.7069445115,166.349445122,0.0426269149189,0.00229782149905,0.00223707925706,0.52173326129
135.720241576,41.669446966,165.951331393,0.0419908186585,0.002292349225,0.00225085758028,0.521468775613
136.652517081,41.6914582311,167.131343476,0.0425486123026,0.00229279200236,0.00224639801752,0.520838692075
136.735033089,41.7595755128,167.298657687,0.0426692985359,0.00231691769191,0.00234817550296,0.520405916941
136.818570668,41.789602696,167.419148668,0.0426773417184,0.00229723112924,0.00226531709943,0.520969890413
136.889906262,41.8041742501,167.610899488,0.0427068373232,0.00231016249884,0.00236441748483,0.520268848964
137.136528865,41.8519119692,167.96459465,0.0429472197133,0.00229393868219,0.00226060322353,0.519863117309
136.85789853,41.9016117565,167.055695491,0.042821203162,0.00230002403259,0.00226946104141,0.518393368948
136.391472135,41.7452532549,164.733916074,0.0426079879176,0.00229397274199,0.00224060785203,0.519677593595
135.983063562,41.4654948427,164.588739398,0.0422246439525,0.00228442464556,0.00223946798415,0.517810991832
136.462897604,41.456544491,166.398015418,0.042272631941,0.00227474030994,0.00223856426421,0.520286412466
136.780993524,41.633695037,167.050709032,0.0426828749118,0.00228303954715,0.00224222682771,0.520312979108
137.287690126,41.8143147047,167.860602077,0.0430785048227,0.0022584483737,0.00220199085417,0.521723054704
136.880681501,41.8594358972,167.679242657,0.0427797246526,0.00224603925432,0.00230111621675,0.517953509376
135.540558816,41.8449844495,166.163027871,0.0421151733274,0.002242179144,0.00222191583543,0.521247579938
136.605514346,41.7928194239,167.43320964,0.0424361172234,0.002249785832,0.00231763294765,0.520572083337
136.918050313,41.8713757429,167.540721271,0.0427939874046,0.0022539184207,0.00222172964187,0.519133113679
136.954003729,41.8229452823,167.446071398,0.0427815644209,0.00226887067159,0.00222671145485,0.518275499344
136.990027904,41.8120925356,167.421283708,0.0429098708338,0.00224657285781,0.00220529692514,0.52041884831
137.099702539,41.8402826252,167.876580116,0.0429337896246,0.00226435207185,0.00220133463542,0.51844785327
137.196202428,41.9018793172,168.080070001,0.0430090217152,0.00224451791672,0.00219557625907,0.520364398048
137.215515402,41.9420699897,168.164164906,0.0430195628856,0.00225427037194,0.00220350083851,0.519099360421
137.221942698,41.9426451357,168.178121231,0.0430323138961,0.00224610737392,0.00220432735625,0.517561674118
137.289464954,41.951282259,168.309830536,0.0430980065908,0.00224001067025,0.00230597541446,0.520150820414
137.4009198,42.0053127008,168.579950833,0.0431787703686,0.00224476768857,0.00221999032157,0.518574271883
137.110091091,42.0125924551,167.797753724,0.0429315529738,0.00223884128389,0.00230776014782,0.518519310724
136.710718959,41.8216598436,166.067993607,0.0425572086627,0.00224576677595,0.00222238131932,0.519280921845
136.790274551,41.621636126,165.58266577,0.0425898030627,0.00225940204802,0.0022230171022,0.52019853819
136.957720528,41.6333827224,166.303033585,0.042655302996,0.00225108010428,0.00220507440113,0.52071192151
136.975390508,41.6799076311,166.573111825,0.042639979429,0.00225995835804,0.00220417749314,0.521824666432
136.89913522,41.6263438314,164.761540243,0.0428274123437,0.00223485628764,0.00219606217884,0.520574649175
136.783811179,41.4584078041,163.570136093,0.0427833292921,0.00224533535185,0.0021948382968,0.52006709008
136.777076236,41.2307559276,162.588884572,0.0427355518937,0.00225226084391,0.00219630059742,0.520993539265
134.71059296,40.9608165633,159.156216874,0.0421794014309,0.00225521269299,0.00231571424575,0.520691871643
137.083991128,41.1135736686,165.520047445,0.0427017084273,0.00224457468305,0.00221627099173,0.521188270478
137.473300949,41.4820951268,167.201413577,0.0429691122022,0.00225857325963,0.0022843451727,0.520760331835
137.596206394,41.7399948279,167.932855976,0.0432439806848,0.00223510605948,0.00221905481248,0.519301721028
137.694911436,41.8957709187,168.387241345,0.0433002145114,0.00225198836554,0.0022204875946,0.521400077002
137.754752618,41.9886202778,168.638901075,0.0434418591875,0.00224516505287,0.002194077628,0.520394325256
137.357990943,42.0360521423,168.210388141,0.0432492726038,0.00224584624881,0.00219227700006,0.518179041999
136.640932878,41.9120106013,165.837328099,0.0426721668378,0.00224660691761,0.00219469524565,0.520048788616
137.149142305,41.8101639247,167.937018727,0.0427787932051,0.00223863692511,0.00219314666021,0.518932047344
137.407305831,41.8864841517,168.291169086,0.0430259777486,0.00223299435207,0.00219747452509,0.520924908774
137.51424564,41.9536323231,168.441955377,0.0431233457848,0.00225576900301,0.00230373655047,0.519471372877
137.481224319,41.9905604175,168.452318214,0.0431076710747,0.00225476991563,0.00221575782413,0.521486793246
137.510851705,41.9858019942,168.50228192,0.0431044898847,0.00230027380444,0.00235905647278,0.520827599934
137.581561325,42.0075367721,168.70376721,0.0431729803048,0.00230382737659,0.00228496960231,0.520711978277
137.609614955,42.0192481762,168.745142772,0.0432098895493,0.00231236503238,0.00228396370297,0.520123924528
137.63305068,42.0386567608,168.775244663,0.0431911830765,0.00230532600766,0.0022583711715,0.520264126006
137.68013085,42.0478868361,168.843334828,0.0432692628048,0.00230558713277,0.00226176125663,0.521707648323
137.793564536,42.0757237247,168.952124624,0.0433103331638,0.00231452215286,0.00224905014038,0.520492462885
137.986434487,42.1179437626,169.130479679,0.0434939752205,0.0022869564238,0.00224058741615,0.520867915381
137.659699148,42.1038619206,168.825259144,0.0432923229749,0.0022908278874,0.00224786258879,0.520207825161
136.523294996,41.9175126964,167.58602675,0.0420758578276,0.00229308718727,0.00233434268406,0.521089917138
137.171186467,41.8783997924,167.947192246,0.0426175021016,0.00229472205752,0.00226823943002,0.52098719279
137.600768877,41.9264305488,168.496288732,0.0430144461789,0.00230632509504,0.00236727169582,0.520330746969
137.801595675,42.0376258619,168.955703276,0.043241097693,0.00229280335563,0.0022638411749,0.520342304593
137.886503598,42.108136521,169.053360208,0.043323185391,0.00231776918684,0.00227240153721,0.520223515374
137.652848785,42.0976749148,167.740101637,0.0432990678145,0.00229861622765,0.00225296474638,0.519950571514
137.442544385,41.9913351119,168.24548965,0.0429733905248,0.00229364349729,0.00224420683725,0.521567696617
137.567882776,41.9338863691,168.076701095,0.0429865060208,0.00229549407959,0.00223793075198,0.521874257496
137.79726856,41.9691549097,168.649789242,0.0432163828394,0.00230199950082,0.00225617317926,0.520330928621
137.941588366,42.0482276793,169.125627194,0.0433678676809,0.00230507623582,0.00225988796779,0.521344389234
137.963979046,42.1052867488,169.262599423,0.0433848989349,0.00231387501671,0.00235588891166,0.521214507875
137.983723299,42.1358449596,169.237206924,0.0434307008451,0.00231286457607,0.00227802594503,0.522100721087
137.598382463,42.1462194185,168.917251493,0.0432343337087,0.00231555530003,0.00235654967172,0.520461207344
137.216018084,42.1092933417,168.518207081,0.0429182757993,0.00228268759591,0.00226265816461,0.520445108414
137.287624991,42.0606204379,168.34145825,0.0429046099118,0.00229204268683,0.0022629397256,0.520527714775
137.963047749,42.1204554266,168.740230659,0.0434702223853,0.0022881144569,0.00224528766814,0.521557149433
136.459788134,41.9423442798,167.210124923,0.0420976773917,0.00229286012195,0.00223971548535,0.522030728204
137.939240246,42.0047988125,168.702769176,0.0432120213638,0.00228518531436,0.00224449748085,0.521162430445
137.379336778,42.0308960499,168.463920298,0.0429755014975,0.00229580061776,0.00223694074722,0.520670799982
136.418652905,41.9261488267,167.483536328,0.0421793122791,0.00228743326096,0.0022364616394,0.520897172746
137.790227695,42.0629005301,168.953385154,0.0431935347252,0.00230658622015,0.00236186527071,0.521207298551
137.93655506,42.1169856873,169.244634888,0.0432386784099,0.00227804411025,0.00225874128796,0.52159628414
137.944962282,42.1129546054,169.191896954,0.043278254049,0.00228937466939,0.00234852291289,0.521104483377
137.934271632,42.1327090621,169.08127355,0.0432543356016,0.00228007634481,0.00226392745972,0.521144935063
137.940917119,42.1077500656,168.995506129,0.0432494274621,0.00228387968881,0.0022639864967,0.521754582723
138.001747862,42.1052402388,169.224054633,0.0433303313141,0.00229438145955,0.00224237669082,0.51989319211
138.036630207,42.1244396995,169.303819906,0.0432781309037,0.00231774648031,0.00227077574957,0.521113974707
138.090229916,42.1324983874,169.089587777,0.0434155101932,0.00225807371594,0.00219759714036,0.521423544203
137.484351764,42.0752722675,168.190093693,0.0430144461478,0.00225209054493,0.00219841684614,0.520760876792
137.677560734,42.0208472306,168.548608073,0.043110726945,0.00225215866452,0.00219894590832,0.521183706465
137.787664964,41.9791227669,168.624401173,0.0431651701191,0.00224767412458,0.00232235590617,0.521595489411
137.84691233,41.9794754698,168.592310104,0.043234692884,0.00225125040327,0.00222063972836,0.521572578521
137.851267205,41.958528676,168.547013086,0.0432293353079,0.00224249703544,0.0023071266356,0.521095468884
137.829428964,41.9565608544,168.5225837,0.0432372559158,0.00225448608398,0.00222179549081,0.521424429757
137.57515476,41.9924954543,168.589047778,0.0430421287075,0.00225754011245,0.00222660019284,0.52155261948
137.682322002,42.0268077052,168.733928075,0.0431140768482,0.00225348699661,0.0022002356393,0.520012117568
137.753942123,42.0503324109,168.884774039,0.0430968128001,0.00225360052926,0.00219880285717,0.521497363136
137.765994508,42.0598634842,168.758207355,0.043106239186,0.00224919546218,0.00219233603705,0.520476091476
137.826198261,42.0337375123,168.768618506,0.0430747766418,0.00224656150455,0.00219527880351,0.520255985714
137.844537193,42.0169787958,168.705761686,0.0431669899813,0.00225320316496,0.00219888687134,0.519614832742
137.93455557,42.0272227616,168.918333757,0.0431980721531,0.00224388213385,0.00230355943952,0.520863714672
138.001871984,42.0620428461,169.03848609,0.043233590756,0.00224571000962,0.00222006298247,0.518864438647
138.019633598,42.0814585743,168.966054025,0.0432988116221,0.00224544888451,0.00230183374314,0.52081100146
137.984976655,42.0630873394,168.576342339,0.0432626303525,0.00225113687061,0.00221995399112,0.520947899137
137.926738914,42.0367182907,168.098352785,0.0432435630117,0.00231073016212,0.00228856404622,0.520775374912
137.859228404,41.9578188502,167.224167259,0.0431338749164,0.00230283964248,0.00225972448077,0.520583050592
137.664575753,41.8004113232,165.636830756,0.0430794559744,0.00231102534703,0.00225720632644,0.521052916845
137.496449962,41.5636364953,163.858995692,0.043028856207,0.00230274881635,0.00225244476682,0.520546107065
138.274884571,41.5504689218,167.728982482,0.043346027446,0.00231315976097,0.00225896154131,0.520239092055
138.170333036,41.8259155698,167.992329175,0.0433391878438,0.00230224927266,0.00225856417701,0.521119991938
137.964357017,41.9232663145,168.61642936,0.0430842201459,0.00231730370294,0.00236546198527,0.518742606753
138.26850783,41.9944213036,169.183007888,0.0434451078354,0.00230243092492,0.00227562813532,0.521100248609
138.349924924,42.0869132829,169.515250236,0.0435579501656,0.0023090839386,0.00236362275623,0.520632380531
138.411868427,42.1684350405,169.751619507,0.0435660922535,0.00230620020912,0.00227879115513,0.519483770643
138.455627741,42.2051252774,169.942598391,0.0435881445403,0.00230624562218,0.00228506042844,0.521806841805
138.502113206,42.2507264956,170.044273189,0.0436524695793,0.00230396361578,0.00225886390323,0.520796787171
138.579411503,42.2736425215,170.09178121,0.0436727857556,0.00230394090925,0.00225827126276,0.520108506793
138.606016928,42.2660588385,170.047128773,0.0437036914084,0.0023148059845,0.00225626400539,0.520883968898
138.465399548,42.2650247209,170.005617343,0.0436147254079,0.00229708353678,0.00224320774987,0.521114565077
138.391757456,42.2279564337,169.902482837,0.0435189959821,0.0022862298148,0.00224800791059,0.519713345028
138.430628977,42.2377878709,169.804978193,0.0435227016258,0.00229246275766,0.0023561046237,0.522248279481
138.365886905,42.2216543467,169.739201053,0.0435449370713,0.00229924065726,0.0022680078234,0.52029921895
138.057227736,42.1702896573,169.286542614,0.0432972143941,0.00230682463873,0.00237043925694,0.520710241227
138.344133698,42.154832066,169.69722914,0.0435263873827,0.00230355489822,0.00226925441197,0.51998535792
138.385910544,42.1993682107,169.783401875,0.0435813842596,0.00232137952532,0.00227349599202,0.520113422757
138.37422591,42.2203153264,169.789646269,0.0436341814056,0.00229900223868,0.00224430220468,0.519705761047
138.438044788,42.2516396605,169.889290541,0.0436604748965,0.00231147947766,0.00225467681885,0.521913119725
138.467223224,42.2486306687,169.820544909,0.0436647576884,0.00232246943883,0.00224658421108,0.519941772733
138.485064878,42.2309466911,169.852537378,0.0436440278485,0.00229956990197,0.00224288985843,0.521244287491
138.526764175,42.2348024778,169.930249403,0.0436344625481,0.00229289418175,0.0022410983131,0.520286900657
138.392043557,42.2700525336,169.799985348,0.0436271673559,0.0023148059845,0.00235656556629,0.519936039334
137.783231284,42.1995875484,168.753091606,0.043144731298,0.00229884329296,0.00227472895668,0.519647371201
138.089216355,42.0871938869,168.675799973,0.0432064312809,0.00231994901385,0.00236194247291,0.520527930487
138.539075282,42.1382451514,169.925428707,0.0435454810688,0.00230365707761,0.00226538976034,0.519577196666
138.580024567,42.2109048998,169.995675401,0.0436694051476,0.00230097770691,0.00228013765244,0.520226399104
138.598639447,42.230445657,170.02931791,0.043649526915,0.00230808485122,0.00225515819731,0.521425712676
138.593323461,42.2341420164,169.839440206,0.043603447142,0.00228316443307,0.00224945658729,0.52171083859
138.609380087,42.2353214799,169.836688297,0.0436420625585,0.00230338459923,0.00224825087048,0.520852577119
138.669440611,42.2168200692,169.882827307,0.0436471594936,0.00230553036644,0.00226294653756,0.519360008694
138.680262594,42.2185129279,169.962654662,0.0436443883793,0.00230265799023,0.00225742885045,0.520065250851
138.664874101,42.2369297281,170.080551364,0.0436451179632,0.00230508758908,0.00237987155006,0.519506318229
138.486332263,42.2430511129,169.94447553,0.0435892067951,0.00230757395426,0.00227056230818,0.521037135805
138.49124474,42.2531466005,169.949760384,0.043588649158,0.0022980712709,0.00233175413949,0.520430757886
138.678380076,42.2519450251,170.202940672,0.0437004514156,0.00227843012129,0.00226155235654,0.519729648318
138.738458129,42.2773135489,170.353135445,0.0438598865076,0.00229355267116,0.002266452426,0.520047505697
138.761410605,42.3065889085,170.375836405,0.0438366575064,0.00230195408776,0.00225051698231,0.520524717513
138.817240346,42.3367766764,170.514852763,0.0437913630156,0.00229891141256,0.00224615959894,0.519595089413
138.871139021,42.3385403753,170.486646619,0.0438427820843,0.00229211080642,0.00223567599342,0.520028046199
138.977363392,42.3541582381,170.702942635,0.0438612205229,0.00229061217535,0.00223926816668,0.52106260118
138.545322657,42.3446033483,169.843126499,0.0436107362934,0.00227640924,0.00224285125732,0.518862190701
138.821287997,42.26665837,170.414297744,0.0437026072582,0.00231449944632,0.00235299837022,0.520686490195
138.738161648,42.2721882842,170.278059434,0.0436224312217,0.00228759220668,0.00225874355861,0.520727816082
138.788457368,42.2827329905,170.401815941,0.043748707384,0.00228746732076,0.00234634762719,0.521362134389
138.901025705,42.3241667329,170.590164416,0.0438334429887,0.00230493999663,0.00226172719683,0.519956747691
138.900945873,42.3295284136,170.559113178,0.0438435242212,0.00228682018462,0.00226169086638,0.521375201997
138.887700591,42.3252838561,170.50076069,0.0437863041105,0.0022999218532,0.00223972229731,0.51932540394
138.880244625,42.2986329899,170.312667046,0.0438227477587,0.00228973797389,0.00223966553098,0.520744119372
138.505225667,42.2597450472,169.987763936,0.0435545279399,0.0022873878479,0.00223638670785,0.520715134484
