ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.111462391,33.8154572318,149.926919618,0.0415758919435,0.00252034550621,0.0022546450297,0.430116063073
116.177774927,33.8593687342,150.037143664,0.0416455635684,0.00255635806492,0.00227703366961,0.43865278789
116.256189342,33.8699472827,150.126136624,0.0417997132713,0.00247869037447,0.00224199749175,0.439507802327
116.346099974,33.9208015847,150.266901547,0.0417491193013,0.00252267292568,0.00231456756592,0.441576514925
116.435308623,33.9594487625,150.394757372,0.0418569601624,0.00252780460176,0.00230726741609,0.439435936156
116.739141304,34.0043724372,150.74351375,0.0419708000608,0.00250920795259,0.00227308273315,0.436218908855
116.918613955,34.15551243,151.074126382,0.0421550103217,0.00255309967768,0.00230362301781,0.440289554142
117.019532854,34.2772542195,151.296787077,0.04232088797,0.0024999436878,0.00225347564334,0.438206627255
116.050503237,34.1930654063,150.243568643,0.0417152582889,0.00251298859006,0.00229553949265,0.435845851898
116.727748756,34.247063468,150.974812229,0.0420460457938,0.00250044323149,0.002268802552,0.434953405744
116.308172411,34.2444206387,150.552593045,0.0419027815339,0.00251072929019,0.00227948597499,0.439551137743
115.715228212,34.0722219026,149.787450111,0.0412862604603,0.00254673049563,0.00229759443374,0.436458712532
116.432803746,33.9347920427,150.36759579,0.0415144364737,0.0025288150424,0.00228376615615,0.435435272398
116.577898166,33.842324878,150.420223047,0.0416777482277,0.00254300662449,0.00233510562352,0.430077280317
116.608314189,33.8806568816,150.488971065,0.0416905036265,0.00253160794576,0.00229561896551,0.436981133052
116.695587699,33.9593824498,150.654970142,0.0418932527671,0.00255099932353,0.00228116625831,0.438621169045
116.745223785,33.997250918,150.742474698,0.0418788666482,0.00247769128709,0.00222882770357,0.436263561249
116.801697645,33.9907888949,150.792486539,0.041932286367,0.00251825650533,0.002287819272,0.443200179509
116.899904437,34.0004389703,150.900343411,0.0420185217954,0.00251675787426,0.00231055986314,0.43763808977
116.961531198,34.0460433894,151.007574582,0.0420550708027,0.0025584811256,0.00230824379694,0.435466368993
116.946515715,34.0735915859,151.020107305,0.0421374701686,0.00256801786877,0.00229887735276,0.434495835077
117.031223888,34.0580931359,151.089317031,0.0419682075537,0.002528883162,0.00229300771441,0.43396900949
117.132512712,34.0522672954,151.184780004,0.0421353481007,0.00258178938003,0.00229749225435,0.433169376282
117.184000321,34.0852967019,151.269297017,0.0422299056879,0.00251037733895,0.00230433827355,0.431724957057
117.359018761,34.1142988168,151.473317574,0.0422892876329,0.00255000023615,0.0023071992965,0.426875148501
117.952204897,34.2519019986,152.204106894,0.042807932408,0.00253543399629,0.00228290330796,0.439863420668
118.283273571,34.5160962671,152.799369847,0.0432449601979,0.00256776809692,0.00230053492955,0.432165622711
118.234945712,34.4956807986,152.730626509,0.0430951520449,0.00254876273019,0.00228749002729,0.438127960478
117.645158073,34.4564405933,152.101598672,0.0424853730252,0.00253679638817,0.00231027603149,0.43841673079
117.649201243,34.4396273479,152.0888286,0.0424034925672,0.0024584702083,0.0022299743834,0.439905836469
117.133225808,34.4041707322,151.53739653,0.0421312694664,0.00252781595503,0.00227325303214,0.437364748546
117.992759344,34.4598048667,152.452564217,0.0426702190156,0.00252807708014,0.00227200417292,0.435865197863
118.00839974,34.5011269749,152.509526716,0.0426471508825,0.00253245944069,0.00229187238784,0.422994999658
118.116835498,34.5150517086,152.631887214,0.0425574580842,0.00250172615051,0.00230352083842,0.434760139102
116.57154306,34.4060713902,150.977614464,0.0417329271217,0.00250574520656,0.0022398971376,0.433029242924
117.221125549,34.2590991022,151.480224651,0.0420580927067,0.00246814319066,0.00222890717643,0.433431477774
117.360451129,34.1372730019,151.497724125,0.0421413799448,0.00235159056527,0.00221996080308,0.438743023645
117.491845628,34.0753026924,151.567148316,0.0421169965265,0.00251613344465,0.00229264440991,0.438240857351
117.59751622,34.0854721381,151.682988369,0.0422264267644,0.00253117652166,0.00231812113807,0.428687050229
117.701379796,34.1138392968,151.815219079,0.0423933764645,0.00251877875555,0.00228812581017,0.434306212834
117.92897922,34.1746237565,152.103602982,0.0425620219937,0.00250513213021,0.00227667036511,0.436432793027
117.367239221,34.2442670727,151.611506294,0.0420163508382,0.00253820419312,0.00228110949198,0.439741872606
117.448510246,34.4003899827,151.848900231,0.0425204818084,0.00249338150024,0.00230321430025,0.439005874452
117.7408056,34.4214013793,152.162206987,0.0424678393763,0.00251064981733,0.00231214932033,0.437136616026
118.119579291,34.3436673232,152.46324661,0.0426205931222,0.00255512055897,0.00229574385143,0.439543156397
118.595064671,34.3981574924,152.99322217,0.0428374871472,0.00253013202122,0.00233986264183,0.436312891188
117.17811881,34.5440407159,151.722159533,0.0422607395724,0.00249839964367,0.00226907503037,0.427828800111
117.257919237,34.4889096412,151.746828877,0.0421171945781,0.00252389907837,0.00229087330046,0.434760899771
117.723335908,34.4934577121,152.216793624,0.0423307732908,0.002505336489,0.00230097770691,0.437976962044
117.94884254,34.4450481078,152.393890644,0.0423828068652,0.00247345651899,0.00224714052109,0.435541788737
118.130823547,34.4827497109,152.613573254,0.0425133136635,0.0025228318714,0.00230459939866,0.439528056553
118.31722476,34.5219605636,152.839185325,0.042644823449,0.00253239132109,0.00227580751692,0.441339799336
118.013071286,34.5428609726,152.555932267,0.0426531398628,0.00252411479042,0.00230398632231,0.437327521188
117.204297257,34.4387178479,151.643015102,0.0419324051931,0.00245275951567,0.00223907970247,0.42690483729
117.485390412,34.30786903,151.79325944,0.0420235334171,0.0024349235353,0.00228275571551,0.434455769403
117.309312467,34.2915052619,151.600817724,0.0419367521742,0.00252506846473,0.00227912267049,0.438205605461
117.53163181,34.262283091,151.793914904,0.0417054435741,0.00250605174473,0.0022672812144,0.436208861215
117.77888572,34.1665818535,151.945467567,0.0418720894344,0.00247210548038,0.0022401923225,0.435599100022
117.803435325,34.1985300374,152.00196536,0.0419489785985,0.00245623361497,0.00225816454206,0.433960971378
117.953582897,34.2271253146,152.18070821,0.042001301766,0.00247014136541,0.00223977225167,0.438142322359
118.013746513,34.2251387649,152.238885274,0.0420694649266,0.00251422609602,0.00226381846837,0.428185099647
118.054832219,34.2704898968,152.325322113,0.0420461153494,0.00250885600135,0.0022931098938,0.436757553191
118.158797348,34.2938117344,152.452609081,0.0421439950986,0.00245907193138,0.00225212460472,0.436750752585
118.15190063,34.3144901472,152.466390764,0.0422000657146,0.00249205316816,0.00227845282782,0.435236715135
118.242610092,34.3309868404,152.573596943,0.0422337098824,0.00250629016331,0.00227520579383,0.436667487735
118.384202322,34.3178073762,152.702009696,0.0424170360028,0.00247403553554,0.00225668861752,0.439529759543
118.393433144,34.3724713585,152.765904516,0.0424218372228,0.00253175553821,0.00229600497655,0.434017011097
118.451808832,34.3648320387,152.816640875,0.0424512371347,0.00249644688198,0.00225221543085,0.436916192373
118.525950867,34.343256133,152.869207,0.0425164262638,0.00251718929836,0.00229257629031,0.437621411823
118.65593605,34.3870277222,153.042963767,0.0426498202283,0.00244275728861,0.00221320561,0.434146438326
118.597609211,34.4798779734,153.077487187,0.0427917249676,0.00249637876238,0.00225109145755,0.437013240088
118.625021242,34.5031317655,153.128153007,0.0426174613803,0.0024771236238,0.002235299065,0.432389736176
118.763901166,34.443246866,153.207148041,0.0428089849422,0.00254472096761,0.00230085282099,0.440653119768
118.790064572,34.4249884209,153.215053003,0.0428124295731,0.00250424657549,0.00228359585717,0.436051346007
118.922736625,34.4536062085,153.376342839,0.0428932803444,0.00254931904021,0.00229175885518,0.430678197316
118.439730687,34.487887917,152.927618601,0.042725134032,0.00250086330232,0.00229019210452,0.433036940438
119.087968258,34.5431906653,153.631158929,0.0431234032679,0.00251764342898,0.0022877170926,0.437877791268
118.676502547,34.7239270352,153.400429583,0.0429984636607,0.00250508671715,0.00227999687195,0.43118533634
118.139219874,34.6543553847,152.793575263,0.0424441681759,0.00247028895787,0.00225855055309,0.435998224077
119.003117618,34.5777210511,153.580838662,0.0429640254124,0.00252362659999,0.00230308941432,0.434225922539
119.296602356,34.703567546,154.0001699,0.0431195815312,0.00251361301967,0.00228032611665,0.43843967574
119.446707458,34.8018611899,154.248568652,0.0431650488554,0.0025456519354,0.00223893211001,0.435270638693
119.739541179,34.8439260403,154.583467223,0.0434564094692,0.00247324080694,0.00224107787723,0.4348946753
119.248809119,34.8203397589,154.06914887,0.0431175659899,0.00247318404061,0.00225898197719,0.434248651777
119.097386745,34.7673679016,153.864754645,0.0428134990681,0.00252551124209,0.00235265777225,0.437146391187
118.740051898,34.7324858764,153.47253777,0.0426875627909,0.00253714833941,0.00236516907102,0.437570412954
119.211154272,34.714990813,153.926145086,0.0428816901628,0.00253131276085,0.00230207897368,0.434759764444
119.355873229,34.7237725371,154.079645774,0.0431900486115,0.00248689878555,0.00224279222034,0.43639094489
119.489490449,34.8209413555,154.310431805,0.0431871154497,0.00248601323082,0.00224835532052,0.438705932526
116.031148875,34.7522459236,150.783394794,0.0418519936974,0.00258496829442,0.00233256249201,0.430770726431
118.6319678,34.642117145,153.274084947,0.0425221798936,0.00252750941685,0.00227080072675,0.435771340416
118.963468068,34.7180054516,153.681473533,0.0427016981302,0.00253517287118,0.00230328241984,0.438186111904
118.634568167,34.6155918823,153.250160057,0.0423668894272,0.00259012267703,0.00231445403326,0.486685048966
118.905165231,34.5118877329,153.417052973,0.0423602368956,0.00249013446626,0.00226947239467,0.490809679031
119.153683794,34.4281993677,153.581883152,0.0424812580084,0.00254878543672,0.00229167938232,0.49563793909
119.276760419,34.4472676506,153.724028076,0.0427065145247,0.00255183946519,0.00228066671462,0.492663519723
119.282471178,34.5264046313,153.808875812,0.0427833006544,0.0025410538628,0.0022884777614,0.492908602669
119.349566719,34.5477419243,153.897308639,0.0427437033271,0.00257464817592,0.0023219471886,0.498335554486
119.466133857,34.5508397635,154.016973626,0.0427987814214,0.00248470760527,0.00224041938782,0.501983347393
119.530586698,34.5965651233,154.127151826,0.042927606772,0.00253084727696,0.00231733776274,0.504288276037
119.552092943,34.6545214,154.206614341,0.0430088081447,0.0025862966265,0.00235576856704,0.496179682868
119.266131724,34.6759739537,153.942105671,0.042962380408,0.00255200976417,0.00229547137306,0.494472106298
118.353987676,34.5744305095,152.928418197,0.0421930367252,0.00253835178557,0.00226671355111,0.492418834141
119.309250583,34.6018943957,153.911144976,0.0427860783051,0.00249165580386,0.00225432713826,0.498233261563
119.647866907,34.7944229974,154.442289912,0.0431613466026,0.0024904523577,0.00222662517003,0.495342969894
119.796733542,34.8630411079,154.659774643,0.0432896030572,0.00254498209272,0.00234150886536,0.490225042616
119.904484406,34.8772163134,154.781700715,0.0432246186434,0.00254506156558,0.00229004451207,0.496524016062
119.692103704,34.9070048613,154.599108568,0.0432851473145,0.00251431692214,0.00226007189069,0.494681801115
120.358458358,34.9210653624,155.279523718,0.043626125738,0.00249376751128,0.00225833484105,0.495099975949
119.587258266,34.8729878258,154.460246086,0.0429600268254,0.00254855837141,0.0022763411204,0.495370376678
120.219252794,34.9097908803,155.129043685,0.0433770888957,0.0024836744581,0.00224960417975,0.498602651414
120.35349575,34.9161646975,155.269660442,0.0434754740528,0.00253264109294,0.00223584402175,0.491845494225
120.585703845,34.9704346021,155.556138445,0.0436945442274,0.00247957592919,0.00228345961798,0.495070514225
120.148157394,34.9919377301,155.140095115,0.0433245238971,0.00252788407462,0.00230188596816,0.496760640826
120.128257337,34.8701543702,154.998411709,0.0431191058426,0.00260066986084,0.0023307119097,0.498441639401
120.1650749,34.8916603497,155.056735252,0.0433259348125,0.00247859954834,0.002215555736,0.499131838481
120.740691806,35.004987724,155.745679531,0.0438879175291,0.00256531579154,0.00229944501604,0.496834039688
120.643730373,35.1077266073,155.751456994,0.0438685083873,0.00251624697731,0.00224467686244,0.49563453311
119.232461159,34.9328532322,154.165314396,0.0425916520593,0.00254470961435,0.00230076199486,0.502288852419
119.867699857,34.8657474921,154.733447354,0.0429617095392,0.00248901049296,0.00224702698844,0.50262100356
120.306781059,34.8565416406,155.163322703,0.0433951885133,0.00255481402079,0.00229424522037,0.50291004635
120.338247946,34.9298202785,155.268068221,0.043512976137,0.00255826541356,0.00231377283732,0.496083498001
118.134578974,34.8904043111,153.02498328,0.0420517932243,0.00257955278669,0.00233893167405,0.497132585162
119.571140323,34.8284626851,154.399603004,0.0428705572606,0.0024756022862,0.00227166357495,0.500835430054
119.419242586,34.8240942625,154.243336848,0.0426478278251,0.00250507536389,0.002236025674,0.495017982665
120.745015052,34.8844921804,155.629507232,0.0435682474414,0.00250255493891,0.0022276583172,0.49200453077
120.383960811,34.9355072293,155.319468049,0.0433471007763,0.00249329067412,0.00225473585583,0.493886266436
120.588948496,34.9758481889,155.564796689,0.0435235210981,0.00254391488575,0.00230690411159,0.495983203252
120.69741037,35.0230711523,155.720481533,0.0436439826861,0.00253677368164,0.00231300081526,0.490525574911
120.725095904,35.0608036621,155.78589957,0.0436285096973,0.0025574252719,0.00230338459923,0.49714140665
119.909902346,35.0465034726,154.956405815,0.0431846813653,0.00261086509341,0.00234951291765,0.499898842403
120.317181565,34.9814258809,155.29860745,0.0432766500499,0.00249439194089,0.00225925445557,0.49196774619
120.397591441,34.9650607713,155.362652216,0.0432852187276,0.00256511143276,0.00230178378877,0.496078479858
120.614736177,35.0155551192,155.630291297,0.0434947132235,0.00246780259269,0.00223894346328,0.499982175373
120.683790949,35.0209138598,155.70470482,0.0435241601328,0.00255671001616,0.00227645465306,0.497116713297
120.8325722,35.0528162672,155.885388452,0.0436466513435,0.00254512968517,0.00228809175037,0.48809271767
120.864590428,35.0903192201,155.954909649,0.0437502554751,0.00254074732463,0.00227963356745,0.496757723036
119.786976437,35.0369712458,154.823947672,0.0428271685789,0.00253176689148,0.00226838248117,0.492502825601
119.37917394,34.8962175104,154.275391446,0.042372394813,0.00254133769444,0.00231481733776,0.4943610373
120.029062021,34.7610245232,154.790086547,0.0426221459452,0.0025600705828,0.0023261819567,0.495357524781
120.338100687,34.6872329251,155.02533362,0.0429287935673,0.00256117184957,0.00223786490304,0.499517293203
120.413656696,34.7346723402,155.148329038,0.0430987578531,0.00251117206755,0.00224241756258,0.491866577239
120.433156346,34.7956763463,155.228832697,0.0430832992464,0.00249616305033,0.00228022393726,0.500673430307
120.562853461,34.8058191192,155.368672594,0.0432541822999,0.00255632400513,0.00229782149905,0.492839495341
120.625533511,34.8435327207,155.469066236,0.0433182178775,0.00255034083412,0.00227115267799,0.490585826692
120.595576161,34.9051458944,155.500722052,0.0433482144659,0.00255948021298,0.00227452459789,0.499047869728
120.615095592,34.892408889,155.507504489,0.0433224218802,0.00253823825291,0.00226901826404,0.496826591946
120.725799911,34.8627917644,155.588591671,0.0433621416769,0.00250095412845,0.0022383417402,0.499108348574
120.815579171,34.8979162564,155.713495417,0.0434282312887,0.00254252978734,0.00229598227001,0.499287219275
120.829100099,34.9613184848,155.790418591,0.0435479507738,0.00254277955918,0.00226194517953,0.49028127534
120.782523685,34.9723640301,155.754887722,0.0435076821518,0.00254424413045,0.00230735824222,0.498515015557
120.854413898,34.9470773959,155.801491293,0.0434756407074,0.00251394226438,0.00226935886201,0.497334003448
120.863224271,34.9306340203,155.793858289,0.0435534694293,0.00249527749561,0.00222807838803,0.49914476985
120.85988543,34.9459282508,155.805813679,0.0435192300286,0.00252819061279,0.00229754902068,0.504884379251
120.866962819,34.935832024,155.802794842,0.0435632927745,0.00256429399763,0.00231719017029,0.494744959332
117.790122809,34.8043102473,152.594433056,0.0418575209179,0.00258226621719,0.00232137952532,0.499060188021
119.875325752,34.7397674827,154.61509323,0.0426829449428,0.00253924869356,0.00228526478722,0.501543374289
120.904691218,34.9424095886,155.847100809,0.0434555578526,0.00257847422645,0.00231943811689,0.496611765453
121.236654049,35.0633998138,156.300053866,0.0437845010228,0.00257845151992,0.0023060072036,0.49329262688
121.45594514,35.1736429976,156.629588128,0.0440155057495,0.00250355402629,0.00225882303147,0.497717130752
121.581576554,35.2108258047,156.792402352,0.0440996232193,0.00250567708697,0.00224073727926,0.50257010687
121.746415141,35.2554448739,157.001860011,0.0441790619827,0.00255985487075,0.00229211080642,0.504518849509
120.726456213,35.1856244502,155.91208067,0.0433706759863,0.00251032057263,0.00224728811355,0.494628168288
120.963221372,35.1684274531,156.131648825,0.0435417289605,0.00248376528422,0.00226843924749,0.488340979531
121.255844609,35.1359235316,156.391768149,0.0436974838349,0.00250422386896,0.00228457223801,0.503862335568
121.450314818,35.1779181503,156.628232985,0.0437997432913,0.00255061331249,0.00228214263916,0.49350305966
121.5136083,35.2118929004,156.725501202,0.0439720730123,0.00259414173308,0.00229523295448,0.500660691942
121.557303135,35.2223314677,156.779634607,0.0439120941872,0.00254082679749,0.00229379108974,0.493638878777
121.616821492,35.249484999,156.866306494,0.043984984103,0.00254274549938,0.00230596179054,0.489650658199
121.683567636,35.2634025343,156.946970177,0.0440639785343,0.00243375414894,0.00222071011861,0.496140707107
121.751779503,35.264024892,157.015804397,0.0440658121762,0.00249167851039,0.00224639120556,0.495724167143
121.782797355,35.2864165966,157.069213956,0.044027714828,0.00256718908037,0.00235596157256,0.493024326506
121.915969817,35.2955632995,157.211533122,0.0441519939738,0.00251298859006,0.00227818034944,0.498857543582
120.902690199,35.2497448142,156.152435011,0.0434253382872,0.00249870618184,0.00225591659546,0.497169994173
121.454807322,35.2122230119,156.667030331,0.0436665820161,0.00250408762977,0.00223677498954,0.495182559604
121.609674171,35.2609569013,156.870631077,0.0438502420884,0.00255522273836,0.0022767725445,0.494302238737
121.775082155,35.2934887707,157.068570925,0.044038953781,0.00255264554705,0.00228679747809,0.49441245624
121.379812522,35.2244739108,156.604286436,0.0435810421725,0.00248005276635,0.0022839137486,0.489405041649
121.527764921,35.2253878546,156.753152774,0.0438242309674,0.00247819083078,0.00224685668945,0.498246351878
121.638043114,35.2686347866,156.906677902,0.0439007828469,0.00256563368298,0.00228096189953,0.495114712488
121.706421745,35.2626526493,156.969074387,0.0439158143144,0.00248189199538,0.00225524675278,0.49856032644
121.712466498,35.2616222905,156.974088798,0.0438472476429,0.00254448254903,0.00226842789423,0.50129362515
121.778389668,35.2754980731,157.053887719,0.0439331815673,0.00261214801243,0.00231590725127,0.487981818971
121.277744223,35.2757369623,156.553481181,0.0438442830064,0.00250999132792,0.00227106185186,0.498749846504
120.95663755,35.1710997741,156.127737327,0.0431419812256,0.00250467799959,0.00224639120556,0.500116053082
121.19981809,35.0564267525,156.256244846,0.0432714710976,0.00253740946452,0.0023421219417,0.49427996363
121.360874058,34.956505413,156.317379462,0.0433169829041,0.0025748525347,0.00231786001296,0.495998087383
121.455597366,34.9575845247,156.413181887,0.0433616409864,0.00249455088661,0.00224857103257,0.493272974378
121.505570941,35.0196180151,156.525188952,0.043539245149,0.00252820196606,0.00230033057077,0.498068537031
121.574417553,35.0606267163,156.635044261,0.0435368660791,0.00251649674915,0.0022858324505,0.494089569364
121.631123126,35.0672733938,156.698396521,0.0436087053446,0.00256716637384,0.00229947907584,0.496194226401
121.654496685,35.0969650602,156.75146175,0.0436416714089,0.0024919396355,0.00224423408508,0.503673735119
121.733470648,35.1153553989,156.848826046,0.0437526879274,0.00255616505941,0.00228135926383,0.498826322101
121.735034424,35.1263385245,156.86137295,0.043725908291,0.00251961889721,0.00228167715527,0.499123232705
121.758817943,35.1443716202,156.903189556,0.0436929768016,0.00249718484424,0.00224267868769,0.498151052566
121.863615836,35.132575026,156.996190854,0.0437578234261,0.00254378999983,0.00227680660429,0.49535494759
121.846818888,35.1502095278,156.997028416,0.0439203532015,0.0025497504643,0.00229123660496,0.499757675898
121.858944013,35.1716040142,157.030548041,0.0437721760658,0.00254676455543,0.00233364105225,0.493409701756
121.936301696,35.1667383152,157.103040014,0.0438353592907,0.00248880613418,0.00224828720093,0.497226805914
121.977479002,35.1657952351,157.143274238,0.0438681712564,0.0024794737498,0.00222264017378,0.495855013529
121.996195764,35.1926509784,157.188846742,0.04391600774,0.00250582467942,0.00225229490371,0.497723488581
122.050681481,35.2182701675,157.268951646,0.0440329109846,0.00256019546872,0.00228651364644,0.491157270613
122.083975631,35.2385435678,157.32251921,0.043968067577,0.00249414216904,0.00228460629781,0.493171442123
122.117622156,35.2514585527,157.369080712,0.044052545876,0.00254436901637,0.00230431556702,0.500947884151
122.146085353,35.2636233094,157.409708659,0.0441186189174,0.00251057034447,0.00226236525036,0.493416195824
122.190646257,35.2760197718,157.466666023,0.0441964997036,0.00252274104527,0.00231411343529,0.492829811005
120.611369766,35.2613208939,155.872690655,0.0433798727892,0.00260917345683,0.00226212683178,0.494113081977
121.742133946,35.2310846126,156.973218555,0.0437699835795,0.00263799939837,0.0023322673071,0.495258921669
122.542124403,35.3650023459,157.907126745,0.0443833055426,0.00259716170175,0.00230866386777,0.495669103804
122.308041854,35.4067507476,157.714792604,0.0441978526399,0.00264012245905,0.00236101377578,0.499265591304
122.437235249,35.4317449327,157.868980187,0.0443094763827,0.00264301754179,0.00231564612616,0.496317318508
122.443541954,35.4600023824,157.903544337,0.044238885066,0.00261925515674,0.00226927938915,0.49872257596
122.522253149,35.4442593698,157.966512517,0.0442345717217,0.00262759980701,0.00228972662063,0.494781130836
122.66356872,35.4709843877,158.134553111,0.0444061959749,0.00255424635751,0.00227337791806,0.504981495085
122.636859621,35.4723311375,158.109190768,0.0443507992317,0.00257542019799,0.0022406237466,0.497263658614
122.173892042,35.4655422502,157.639434298,0.0439949453099,0.00258315177191,0.00227879342579,0.491669847852
122.308869379,35.4294079308,157.738277307,0.044055979504,0.00250012534005,0.00222281047276,0.500707932881
122.637289877,35.4770400256,158.114329898,0.0443037436769,0.0025627158937,0.00228218805222,0.497144767216
122.669592578,35.4758685826,158.145461166,0.0442257727879,0.002550976617,0.00231839361645,0.494464124952
122.556483524,35.4596076752,158.016091203,0.0442486774512,0.00254140581403,0.00229855946132,0.49812064852
122.792833979,35.4895221273,158.282356104,0.044457412228,0.00249534561521,0.00223120053609,0.49597464289
122.794571302,35.5428608194,158.337432121,0.0444260269794,0.00254649207706,0.00229711759658,0.495788074675
122.532999144,35.4888479394,158.021847073,0.0442443366251,0.00254075867789,0.00228795551118,0.494558538709
122.520334591,35.4912668306,158.011601409,0.0441962524185,0.00253672826858,0.00229413168771,0.490850448608
122.656852661,35.4923975663,158.149250235,0.0442804345776,0.00255447342282,0.00229124795823,0.507428350903
122.719877634,35.4956035719,158.215481207,0.0443746200443,0.00253239132109,0.00231667927333,0.503203357969
122.793438382,35.4883756549,158.281814036,0.0444471496479,0.00253943034581,0.00229592550369,0.493140811012
122.304981541,35.4882743289,157.793255875,0.0441005183015,0.00256058147975,0.00229278064909,0.49681589717
122.868814473,35.4375911251,158.306405597,0.0443731366957,0.00253012066796,0.0022946652912,0.495820703961
122.617949045,35.45473878,158.072687823,0.0441230332043,0.00257938248771,0.00230211303348,0.494834513891
122.557314825,35.4370058086,157.994320616,0.0440386603296,0.00253147170657,0.00227563721793,0.495472817194
122.6158173,35.4241970787,158.040014381,0.0441275357667,0.00255396252587,0.00229610715594,0.494834854489
122.273469776,35.3682870096,157.641756789,0.0437948388115,0.00269491331918,0.00229971749442,0.499360232126
122.468219982,35.3049931147,157.773213099,0.0438411639808,0.00254778634934,0.00231810978481,0.495053404853
122.648156905,35.2759996588,157.924156565,0.0440864128028,0.00248336791992,0.00225574629647,0.485844033105
122.546995817,35.3219289653,157.868924792,0.0440255360097,0.00259113311768,0.00231033279782,0.427085683459
122.530583094,35.3439837996,157.874566883,0.0439671553152,0.00252467110043,0.00226951780773,0.427342505682
122.658256306,35.2873123358,157.945568632,0.0440135972932,0.00251706441243,0.00233696755909,0.425071909314
122.642772408,35.28588734,157.928659753,0.0441372027701,0.00249778656732,0.00228327796573,0.442874352137
122.676798925,35.3195500794,157.996348999,0.0442622845461,0.00259489104861,0.00230423609416,0.432353882563
122.73673878,35.3366516285,158.073390411,0.0441642448407,0.00254906926836,0.00231351171221,0.426043658029
122.785944563,35.3458721889,158.131816741,0.0443472489118,0.00253122193473,0.00227908861069,0.432584319796
122.86565676,35.3706343577,158.236291124,0.0443697739731,0.00251280693781,0.00227027847653,0.427305357797
122.687725086,35.4003157329,158.088040829,0.0442681183898,0.00251061575753,0.00229374567668,0.430712836129
120.386714543,35.3664635975,155.753178137,0.0430769031316,0.00249077024914,0.00225287392026,0.432937258766
121.636525005,35.2148335873,156.851358582,0.043083169867,0.00244799114409,0.00223401614598,0.42550441197
122.918202936,35.3344471429,158.252650084,0.0441860883655,0.00256172815959,0.00229296230135,0.427350793566
122.936872516,35.4221948381,158.359067342,0.044317182628,0.00254188265119,0.0022953578404,0.421395744596
122.878678874,35.4614498317,158.34012871,0.0441384243524,0.00252562477475,0.00227355957031,0.425990411213
123.107202631,35.4999131629,158.607115799,0.0444976908956,0.00255149886722,0.00232593218486,0.430057673227
123.235940473,35.5823226009,158.818263085,0.0446414448226,0.00251662163507,0.00227632976714,0.428427594049
123.245363766,35.5881070107,158.83347077,0.0445919076612,0.00256513413929,0.00228040558951,0.427254756292
123.012131996,35.5770771305,158.589209136,0.0443930317076,0.0025502159482,0.00230462210519,0.428385121482
122.740934778,35.541011229,158.28194601,0.0442113096998,0.00249598139808,0.00235917454674,0.427777108692
122.665553151,35.4570459886,158.122599138,0.043908757733,0.00251345407395,0.00234634535653,0.427987972895
123.069119726,35.4546062256,158.523725954,0.0443038703453,0.00254323368981,0.00228991962615,0.429981288456
123.234815383,35.519212053,158.754027428,0.0445246652092,0.00254493667966,0.00233055296398,0.424211547488
123.300910661,35.565413141,158.866323803,0.0445835570722,0.00253208478292,0.00231607755025,0.427261920202
123.325690628,35.5852646048,158.910955228,0.044569287506,0.00252098128909,0.00231026467823,0.428475800015
123.390704552,35.5881757584,158.978880313,0.0445978603715,0.00261432783944,0.00230742636181,0.423194317591
123.159612593,35.6060589196,158.765671504,0.0445720138873,0.00248659224737,0.0022611277444,0.442528361366
122.927937884,35.5510404307,158.478978318,0.044169569304,0.00248312950134,0.00222965649196,0.428406090963
123.092459698,35.4962442249,158.588703928,0.0442973194028,0.00246269362313,0.00222458158221,0.429690122604
123.228683443,35.4655994319,158.694282867,0.0443569993035,0.00253654661633,0.00230447451274,0.424135003771
123.297249795,35.4556997707,158.752949554,0.0444800424931,0.00261791547139,0.00228523072742,0.430424406415
123.384900142,35.4575811958,158.842481335,0.044488840238,0.00247997329349,0.00225387300764,0.423921721322
123.491913541,35.481738197,158.973651736,0.04455807173,0.00253744352432,0.00231012843904,0.431271541686
123.657593579,35.554265856,159.21185943,0.0447117895446,0.00253006390163,0.00227805546352,0.433795122873
123.706093309,35.6341177548,159.340211069,0.0448195747416,0.00248427618118,0.00225113687061,0.428982439495
122.561724947,35.6132817361,158.175006681,0.0439644207785,0.00248770486741,0.00224817366827,0.425670101529
123.196377049,35.5677365551,158.764113612,0.0443276691332,0.00262908708482,0.00230882281349,0.427106278283
123.273248008,35.5527044017,158.82595241,0.0443215250628,0.00250809533255,0.00224712916783,0.428509031023
123.382199819,35.5143030646,158.896502887,0.0444159779472,0.00262133280436,0.00232007389977,0.429038785753
123.402613933,35.5208270682,158.923440996,0.0444241573283,0.0024912470863,0.00229847998846,0.430427812395
123.440576271,35.5399234501,158.980499721,0.0444729354598,0.0025668825422,0.00229574385143,0.42806103116
123.455616757,35.550766562,159.006383313,0.0444950125102,0.00249410810925,0.0022326537541,0.422115666526
123.517389055,35.5785567784,159.095945834,0.0445700358179,0.00247660137358,0.00224003337678,0.430851584389
123.485919409,35.5860616804,159.071981081,0.0446017255233,0.00256085395813,0.0022820631663,0.43168081556
123.5583081,35.5885709987,159.146879101,0.0445776871961,0.00255621047247,0.0023284980229,0.430507841564
123.585943769,35.6068900744,159.192833841,0.0446531750298,0.00256277266003,0.00229188374111,0.429556403841
